date,ticker,gicsIndustry
20171107,DD.PB,1510
20171107,DUK,5510
20171107,DNB,2020
20171107,FLS,2010
20171107,PKI,3520
20171107,KODK,4520
20171107,KODK.WA,4520
20171107,KODK.WS,4520
20171107,ETN,2010
20171107,ECL,1510
20171107,EMR,2010
20171107,WFT,1010
20171107,EFX,2020
20171107,EQT,1010
20171107,EXPD,2030
20171107,XOM,1010
20171107,FMC,1510
20171107,NEE,5510
20171107,NEE.PQ,5510
20171107,NEE.PR,5510
20171107,FDX,2030
20171107,FNMA,4010
20171107,FNMAP,4010
20171107,FNMAO,4010
20171107,FNMAM,4010
20171107,FNMAG,4010
20171107,FNMAN,4010
20171107,FNMAL,4010
20171107,FNMAK,4010
20171107,FNMAH,4010
20171107,FNMAI,4010
20171107,FNMAJ,4010
20171107,FNMAS,4010
20171107,FNMAT,4010
20171107,FRT,6010
20171107,FRT.PC,6010
20171107,M,2550
20171107,FITB,4010
20171107,FITBI,4010
20171107,RF,4010
20171107,RF.PA,4010
20171107,RF.PB,4010
20171107,MTB,4010
20171107,MTB.PC,4010
20171107,MTB.P,4010
20171107,MTB.WS,4010
20171107,USB,4010
20171107,USB.PH,4010
20171107,USB.PA,4010
20171107,USB.PM,4010
20171107,USB.PO,4010
20171107,FHN,4010
20171107,FHN.PA,4010
20171107,FLR,2010
20171107,F,2510
20171107,BEN,4020
20171107,AJG,4030
20171107,TGNA,5020
20171107,GPS,2550
20171107,GD,2010
20171107,GE,2010
20171107,GIS,3020
20171107,GM,2510
20171107,GM.WB,2510
20171107,GPC,2550
20171107,GT,2510
20171107,GWW,2010
20171107,HAL,1010
20171107,HRS,2010
20171107,HAS,2520
20171107,WELL,6010
20171107,WELL.PI,6010
20171107,KHC,3020
20171107,HP,1010
20171107,HSY,3020
20171107,HPQ,4520
20171107,HLT,2530
20171107,HFC,1010
20171107,HD,2550
20171107,HRL,3020
20171107,CNP,5510
20171107,JBHT,2030
20171107,HBAN,4010
20171107,HUBSP,4010
20171107,HBANO,4010
20171107,HBANN,4010
20171107,ITT,2010
20171107,ITW,2010
20171107,IR,2010
20171107,INTC,4530
20171107,IBM,4510
20171107,IFF,1510
20171107,NAV,2010
20171107,NAV.PD,2010
20171107,IP,1510
20171107,IPG,5020
20171107,JEC,2010
20171107,JNJ,3520
20171107,JCI,2010
20171107,KLAC,4530
20171107,SHLDQ,2550
20171107,SHLWQ,2550
20171107,KMI,1010
20171107,KMI.PA,1010
20171107,KSU,2030
20171107,KSU.P,2030
20171107,EVRG,5510
20171107,K,3020
20171107,KMB,3030
20171107,KR,3010
20171107,LRCX,4530
20171107,LEG,2520
20171107,LM,4020
20171107,LEN,2520
20171107,LEN.B,2520
20171107,JEF,4020
20171107,LLY,3520
20171107,LB,2550
20171107,LNC,4030
20171107,LNC.WS,4030
20171107,LMT,2010
20171107,L,4030
20171107,RRC,1010
20171107,LPX,1510
20171107,LOW,2550
20171107,MTW,2010
20171107,MRO,1010
20171107,HST,6010
20171107,MMC,4030
20171107,MAS,2010
20171107,MAT,2520
20171107,MKC,3020
20171107,MKC.V,3020
20171107,MDR,1010
20171107,MCD,2530
20171107,SPGI,4020
20171107,MCK,3510
20171107,MDT,3510
20171107,CVS,3510
20171107,MRK,3520
20171107,MDP,5020
20171107,MDPEB,5020
20171107,MU,4530
20171107,ETR,5510
20171107,MMM,2010
20171107,MSI,4520
20171107,MUR,1010
20171107,MYL,3520
20171107,BAC,4010
20171107,BAC.PD,4010
20171107,BAC.PE,4010
20171107,BAC.PI,4010
20171107,BAC.PL,4010
20171107,BML.PG,4010
20171107,BML.PH,4010
20171107,BML.PI,4010
20171107,BML.PJ,4010
20171107,BML.PL,4010
20171107,BAC.WB,4010
20171107,BAC.WA,4010
20171107,BAC.PW,4010
20171107,BAC.PY,4010
20171107,BAC.PC,4010
20171107,BAC.PA,4010
20171107,NCR,4520
20171107,THC,3510
20171107,NYT,5020
20171107,NWL,2520
20171107,NEM,1510
20171107,NKE,2520
20171107,NBL,1010
20171107,JWN,2550
20171107,NSC,2030
20171107,ES,5510
20171107,NI,5510
20171107,XEL,5510
20171107,NTRS,4020
20171107,NTRSP,4020
20171107,NOC,2010
20171107,TEX,2010
20171107,WFC,4010
20171107,WFC.PJ,4010
20171107,WFC.PL,4010
20171107,WFC.WS,4010
20171107,WFC.PN,4010
20171107,WFC.PO,4010
20171107,WFC.PP,4010
20171107,WFC.PQ,4010
20171107,WFC.PR,4010
20171107,WFC.PT,4010
20171107,WFC.PV,4010
20171107,WFC.PW,4010
20171107,WFC.PX,4010
20171107,WFC.PY,4010
20171107,NUE,1510
20171107,OXY,1010
20171107,FE,5510
20171107,OKE,1010
20171107,OI,1510
20171107,PNC,4010
20171107,PNC.WS,4010
20171107,PNC.PP,4010
20171107,PNC.PQ,4010
20171107,PPG,1510
20171107,PCAR,2010
20171107,PCG,5510
20171107,SRE,5510
20171107,PH,2010
20171107,PAYX,4510
20171107,JCP,2550
20171107,PPL,5510
20171107,PNR,2010
20171107,PEP,3020
20171107,PFE,3520
20171107,EXC,5510
20171107,MO,3020
20171107,COP,1010
20171107,PVH,2520
20171107,PBI,2020
20171107,PBOWN,2020
20171107,PCH,6010
20171107,PG,3030
20171107,PEG,5510
20171107,PHM,2520
20171107,RJF,4020
20171107,RTN,2010
20171107,AN,2550
20171107,ROK,2010
20171107,ROL,2020
20171107,ROST,2550
20171107,RDC,1010
20171107,R,2030
20171107,SCG,5510
20171107,SLB,1010
20171107,SEE,1510
20171107,SHW,1510
20171107,AOS,2010
20171107,SJM,3020
20171107,SNA,2010
20171107,KEY,4010
20171107,KEY.PI,4010
20171107,EIX,5510
20171107,SO,5510
20171107,LUV,2030
20171107,T,5010
20171107,SWN,1010
20171107,SWNC,1010
20171107,SWK,2010
20171107,STT,4020
20171107,STT.PC,4020
20171107,STT.PD,4020
20171107,STT.PE,4020
20171107,STT.PG,4020
20171107,PSA,6010
20171107,PSA.PG,6010
20171107,PSA.PU,6010
20171107,PSA.PV,6010
20171107,PSA.PW,6010
20171107,PSA.PX,6010
20171107,PSA.PY,6010
20171107,PSA.PZ,6010
20171107,PSA.PF,6010
20171107,PSA.PA,6010
20171107,PSA.PB,6010
20171107,PSA.PC,6010
20171107,PSA.PD,6010
20171107,PSA.PE,6010
20171107,SYK,3510
20171107,NAVI,4020
20171107,JSM,4020
20171107,STI,4010
20171107,STI.PA,4010
20171107,STI.WB,4010
20171107,STI.WA,4010
20171107,STI.PE,4010
20171107,SVU,3010
20171107,SYY,3010
20171107,ATI,1510
20171107,TFX,3510
20171107,TER,4530
20171107,ANDV,1010
20171107,TXN,4530
20171107,TXT,2010
20171107,TMO,3520
20171107,TKR,2010
20171107,TMK,4030
20171107,TSS,4510
20171107,TRCO,5020
20171107,TRBAB,5020
20171107,TSN,3020
20171107,UAL,2030
20171107,UN,3030
20171107,AEE,5510
20171107,UNP,2030
20171107,UDR,6010
20171107,UNH,3510
20171107,UPS,2030
20171107,UTX,2010
20171107,S,5010
20171107,UHS,3510
20171107,UHID,3510
20171107,VFC,2520
20171107,VAR,3510
20171107,VNO,6010
20171107,VNORP,6010
20171107,VNO.PG,6010
20171107,VNO.PI,6010
20171107,VNO.PK,6010
20171107,VNO.PL,6010
20171107,VMC,1510
20171107,WMT,3010
20171107,WBA,3010
20171107,GHC,2530
20171107,WDC,4520
20171107,WY,6010
20171107,WHR,2520
20171107,WMB,1010
20171107,WEC,5510
20171107,LNT,5510
20171107,FL,2550
20171107,WOR,1510
20171107,XRX,4520
20171107,TJX,2550
20171107,ZION,4010
20171107,ZB.PA,4010
20171107,ZIONW,4010
20171107,ZIONZ,4010
20171107,ZB.PG,4010
20171107,ZB.PH,4010
20171107,JKHY,4510
20171107,BBT,4010
20171107,BBT.PD,4010
20171107,BBT.PE,4010
20171107,BBT.PF,4010
20171107,BBT.PG,4010
20171107,BBT.PH,4010
20171107,APC,1010
20171107,AEUA,1010
20171107,NE,1010
20171107,BIG,2550
20171107,MS,4020
20171107,TROW,4020
20171107,MSFT,4510
20171107,ORCL,4510
20171107,COTY,3030
20171107,HOG,2510
20171107,IT,4510
20171107,ATUS,5020
20171107,ADBE,4510
20171107,EHC,3510
20171107,CNO,4030
20171107,FISV,4510
20171107,KBH,2520
20171107,UNM,4030
20171107,CCEP,3020
20171107,CERN,3510
20171107,FOX,5020
20171107,FOXA,5020
20171107,SNV,4010
20171107,SNV.PC,4010
20171107,HCP,6010
20171107,PGR,4030
20171107,CDNS,4510
20171107,CCL,2530
20171107,DRE,6010
20171107,MBI,4030
20171107,CELG,3520
20171107,CELGZ,3520
20171107,ABMD,3510
20171107,TIF,2550
20171107,XRAY,3510
20171107,CBS.A,5020
20171107,CBS,5020
20171107,ZTS,3520
20171107,SCHW,4020
20171107,SCHW.PB,4020
20171107,SCHW.PC,4020
20171107,SCHW.PD,4020
20171107,FAST,2010
20171107,MXIM,4530
20171107,FRC,4010
20171107,FRC.PC,4010
20171107,FRC.PD,4010
20171107,FRC.PE,4010
20171107,FRC.PF,4010
20171107,FRC.PG,4010
20171107,FRC.PH,4010
20171107,APH,4520
20171107,PXD,1010
20171107,MGM,2530
20171107,WM,2020
20171107,DVMT,4520
20171107,SSP,5020
20171107,FCX,1510
20171107,ODP,2550
20171107,CINF,4030
20171107,DVN,1010
20171107,LH,3510
20171107,FMCC,4010
20171107,FMCCI,4010
20171107,FMCKK,4010
20171107,FMCCH,4010
20171107,FMCCG,4010
20171107,FMCCK,4010
20171107,FMCCL,4010
20171107,FMCCM,4010
20171107,FMCCP,4010
20171107,FMCCJ,4010
20171107,FMCCN,4010
20171107,FMCCO,4010
20171107,FMCKP,4010
20171107,FMCCT,4010
20171107,FMCKO,4010
20171107,FMCKN,4010
20171107,FMCCS,4010
20171107,FMCKM,4010
20171107,FMCKL,4010
20171107,FMCKI,4010
20171107,FMCKJ,4010
20171107,VLO,1010
20171107,SIG,2550
20171107,SYMC,4510
20171107,ABBV,3520
20171107,PBCT,4010
20171107,PBCTP,4010
20171107,EOG,1010
20171107,EA,5020
20171107,SIVB,4010
20171107,SOV.PC,4010
20171107,IQV,3520
20171107,NWSA,5020
20171107,NWS,5020
20171107,MNK,3520
20171107,PTC,4510
20171107,TWTR,5020
20171107,KEYS,4520
20171107,CZR,2530
20171107,COG,1010
20171107,DNR,1010
20171107,SYF,4020
20171107,ANET,4520
20171107,CSCO,4520
20171107,HOLX,3510
20171107,CFG,4010
20171107,HCA,3510
20171107,XLNX,4530
20171107,AZO,2550
20171107,REGN,3520
20171107,X,1510
20171107,IDXX,3510
20171107,AES,5510
20171107,AMBCW,4030
20171107,AMBC,4030
20171107,MNST,3020
20171107,XL,4030
20171107,VRTX,3520
20171107,MTG,4010
20171107,BIIB,3520
20171107,PYPL,4510
20171107,KIM,6010
20171107,KIM.PI,6010
20171107,KIM.PJ,6010
20171107,KIM.PK,6010
20171107,KIM.PL,6010
20171107,PRGO,3520
20171107,QCOM,4530
20171107,GILD,3520
20171107,ROP,2010
20171107,SNPS,4510
20171107,TWX,2540
20171107,MHK,2520
20171107,LIN,1510
20171107,FDC,4510
20171107,BSX,3510
20171107,KSS,2550
20171107,BBBY,2550
20171107,DHI,2520
20171107,ESRX,3510
20171107,SBUX,2530
20171107,DYN,5510
20171107,DYNC.2,5510
20171107,DYN.WA,5510
20171107,PDCO,3510
20171107,IAC,5020
20171107,HPE,4520
20171107,CSRA,4510
20171107,FCPT,6010
20171107,FTV,2010
20171107,VSM,4530
20171107,NGVT,1510
20171107,ADNT,2510
20171107,AA,1510
20171107,SITC,6010
20171107,SITC.PJ,6010
20171107,SITC.PK,6010
20171107,SITC.PA,6010
20171107,CHK,1010
20171107,CHK.PD,1010
20171107,CHKVP,1010
20171107,QCP,6010
20171107,AGN,3520
20171107,AGN.PA,3520
20171107,HUM,3510
20171107,INTU,4510
20171107,MCHP,4530
20171107,CB,4030
20171107,ASIX,1510
20171107,FOSL,2520
20171107,GGP,6010
20171107,GGP.PA,6010
20171107,SANM,4520
20171107,ORLY,2550
20171107,RCL,2530
20171107,ARNC,2010
20171107,ARNC.P,2010
20171107,JBL,4520
20171107,RIG,1010
20171107,ALL,4030
20171107,ALL.PA,4030
20171107,ALL.PC,4030
20171107,ALL.PD,4030
20171107,ALL.PE,4030
20171107,ALL.PF,4030
20171107,FLIR,4520
20171107,YUMC,2530
20171107,CNDT,4510
20171107,EQR,6010
20171107,BWA,2510
20171107,LW,3020
20171107,MAR,2530
20171107,VREX,3510
20171107,COST,3010
20171107,REG,6010
20171107,INCY,3520
20171107,URBN,2550
20171107,CARS,5020
20171107,NFX,1010
20171107,VIAV,4520
20171107,SPG,6010
20171107,SPG.PJ,6010
20171107,EMN,1510
20171107,MAA,6010
20171107,MAA.PI,6010
20171107,MLM,1510
20171107,TSCO,2550
20171107,ALB,1510
20171107,IVZ,4020
20171107,BIVV,3520
20171107,WRK,1510
20171107,MAC,6010
20171107,AVB,6010
20171107,CPRT,2020
20171107,AKS,1510
20171107,PLD,6010
20171107,NKTR,3520
20171107,ESS,6010
20171107,AIV,6010
20171107,AIV.PA,6010
20171107,O,6010
20171107,FTI,1010
20171107,COF,4020
20171107,COF.WS,4020
20171107,COF.PP,4020
20171107,COF.PC,4020
20171107,COF.PD,4020
20171107,COF.PF,4020
20171107,COF.PG,4020
20171107,COF.PH,4020
20171107,DLTR,2550
20171107,ABC,3510
20171107,BHF,4030
20171107,DRI,2530
20171107,RMD,3510
20171107,BHGE,1010
20171107,JBGS,6010
20171107,DISH,5020
20171107,SUNEQ,4530
20171107,RE,4030
20171107,DO,1010
20171107,DVA,3510
20171107,HSIC,3510
20171107,EL,3030
20171107,WAT,3520
20171107,NTAP,4520
20171107,CTXS,4510
20171107,HIG,4030
20171107,HIG.WT,4030
20171107,ALXN,3520
20171107,IRM,6010
20171107,AABA,2550
20171107,DF,3020
20171107,TRV,4030
20171107,TUP,2520
20171107,ANSS,4510
20171107,BVSN,4510
20171107,ETFC,4020
20171107,SRCL,2020
20171107,SRCLP,2020
20171107,CPN,5510
20171107,ANF,2550
20171107,ENDP,3520
20171107,NOV,1010
20171107,DGX,3510
20171107,CIEN,4520
20171107,KMX,2550
20171107,TTWO,5020
20171107,AMZN,2550
20171107,ARE,6010
20171107,ARE.PD,6010
20171107,QRVO,4530
20171107,RL,2520
20171107,BXP,6010
20171107,BXP.PB,6010
20171107,SLG,6010
20171107,SLG.PI,6010
20171107,YUM,2530
20171107,CHRW,2030
20171107,MTD,3520
20171107,AMG,4020
20171107,EVHC,3510
20171107,URI,2010
20171107,VRSN,4510
20171107,PWR,2010
20171107,FII,4020
20171107,NLSN,2020
20171107,NCLH,2530
20171107,AMT,6010
20171107,AMT.PB,6010
20171107,VTR,6010
20171107,LLL,2010
20171107,CTSH,4510
20171107,RSG,2020
20171107,CVG,4510
20171107,CCI,6010
20171107,CCI.PA,6010
20171107,EBAY,2550
20171107,GS,4020
20171107,GS.PI,4020
20171107,GS.PJ,4020
20171107,GS.PK,4020
20171107,GS.PN,4020
20171107,NVDA,4530
20171107,APTV,2510
20171107,BKNG,2550
20171107,CNX,1010
20171107,FFIV,4520
20171107,SBAC,6010
20171107,JNPR,4520
20171107,RHT,4510
20171107,BLK,4020
20171107,AKAM,4510
20171107,CHTR,5020
20171107,EXPE,2550
20171107,A,3520
20171107,PKG,1510
20171107,EW,3510
20171107,MET,4030
20171107,MET.PA,4030
20171107,FTR,5010
20171107,FRNTP,5010
20171107,NRG,5510
20171107,VC,2510
20171107,ISRG,3510
20171107,ILMN,3520
20171107,EQIX,6010
20171107,MCO,4020
20171107,TPR,2520
20171107,MON,1510
20171107,ALGN,3510
20171107,GRMN,2520
20171107,GPN,4510
20171107,BTU,1010
20171107,BTU.P,1010
20171107,MDLZ,3020
20171107,PRU,4030
20171107,ACN,4510
20171107,ADS,4510
20171107,WLTW,4030
20171107,COL,2010
20171107,ZBH,3510
20171107,ANTM,3510
20171107,ANTX,3510
20171107,GME,2550
20171107,CNC,3510
20171107,PFG,4030
20171107,AAP,2550
20171107,AYI,2010
20171107,NFLX,5020
20171107,TDG,2010
20171107,CME,4020
20171107,WYNN,2530
20171107,NDAQ,4020
20171107,CIT,4010
20171107,XEC,1010
20171107,STX,4520
20171107,QEP,1010
20171107,LKQ,2550
20171107,AIZ,4030
20171107,CRM,4510
20171107,GNW,4030
20171107,MA,4510
20171107,GOOGL,5020
20171107,GOOG,5020
20171107,EXR,6010
20171107,DLR,6010
20171107,DLR.PG,6010
20171107,DLR.PH,6010
20171107,DLR.PI,6010
20171107,DLR.PJ,6010
20171107,DLR.PC,6010
20171107,MOS,1510
20171107,CE,1510
20171107,INFO,2020
20171107,ICE,4020
20171107,CF,1510
20171107,DISCA,5020
20171107,DISCB,5020
20171107,DISCK,5020
20171107,AMP,4020
20171107,UAA,2520
20171107,UA,2520
20171107,LDOS,4510
20171107,VIAB,5020
20171107,VIA,5020
20171107,CMG,2530
20171107,FIS,4510
20171107,FB,5020
20171107,FANG,1010
20171107,PSX,1010
20171107,RLGY,6010
20171107,WIN,5010
20171107,WYND,2530
20171107,WU,4510
20171107,HBI,2520
20171107,FSLR,4530
20171107,IPGP,4520
20171107,BR,4510
20171107,TEL,4520
20171107,DFS,4020
20171107,DFS.PB,4020
20171107,CXO,1010
20171107,TDC,4510
20171107,MSCI,4020
20171107,ULTA,2550
20171107,AWK,5510
20171107,V,4510
20171107,0050B,4510
20171107,PM,3020
20171107,DPS,3020
20171107,SNI,2540
20171107,ATVI,5020
20171107,VRSK,2020
20171107,AVGO,4530
20171107,FTNT,4510
20171107,CBOE,4020
20171107,FLT,4510
20171107,HII,2010
20171107,MPC,1010
20171107,WPX,1010
20171107,WPXP,1010
20171107,FBHS,2010
20171107,XYL,2010
20171107,CPRI,2520
20171107,TRIP,5020
20171107,CBRE,6010
20171107,WCG,3510
20171107,LYB,1510
20171107,ALLE,2010
