date,ticker,gicsSector
20061018,PE.PC,55
20061018,PE.PD,55
20061018,MO,30
20061018,COP,10
20061018,PVH,25
20061018,PBI,20
20061018,PBOWN,20
20061018,PCH,60
20061018,POM,55
20061018,PCP,20
20061018,PG,30
20061018,ASN.1,40
20061018,PEG,55
20061018,PHM,25
20061018,STR,55
20061018,RJF,40
20061018,RTN,20
20061018,RTN.WS,20
20061018,AN,25
20061018,ROK,20
20061018,ROH,15
20061018,ROL,20
20061018,ROST,25
20061018,RDC,10
20061018,R,20
20061018,SAF,40
20061018,SWY,30
20061018,STJ,35
20061018,HSH,30
20061018,SCG,55
20061018,SGP,35
20061018,SLB,10
20061018,SEE,15
20061018,SHW,15
20061018,SIAL,15
20061018,5050B,20
20061018,AOS,20
20061018,SII,10
20061018,SJM,30
20061018,SNA,20
20061018,KEY,40
20061018,EIX,55
20061018,SO,55
20061018,LUV,20
20061018,T,50
20061018,SBT.1,50
20061018,SWN,10
20061018,SWK,20
20061018,STT,40
20061018,PSA,60
20061018,PSA.A,60
20061018,PSA.PS.1,60
20061018,PSA.PT.1,60
20061018,PSA.PU.1,60
20061018,PSA.PV.1,60
20061018,PSA.PW.1,60
20061018,PSA.PX.1,60
20061018,PSA.PZ.1,60
20061018,PSA.PA.1,60
20061018,PSA.PB.1,60
20061018,PSA.PC.1,60
20061018,PSA.PD.1,60
20061018,PSA.PE.1,60
20061018,PSA.PF.2,60
20061018,PSA.PG.1,60
20061018,PSA.PH,60
20061018,PSA.PI,60
20061018,PSA.PK,60
20061018,PSA.PL.,60
20061018,SYK,35
20061018,NAVI,40
20061018,7127B,40
20061018,JSM,40
20061018,7128B,40
20061018,SUN.1,10
20061018,STI,40
20061018,STI.PA,40
20061018,SVU,30
20061018,SBL.2,45
20061018,SYY,30
20061018,TE,55
20061018,RSHCQ,25
20061018,TEK.1,45
20061018,ATI,15
20061018,TFX,35
20061018,TLAB,45
20061018,TIN,15
20061018,TER,45
20061018,ANDV,10
20061018,TXN,45
20061018,TXU,55
20061018,TXT,20
20061018,TXT.PA,20
20061018,TXT.PB,20
20061018,TMO,35
20061018,TNB,20
20061018,TKR,20
20061018,TMK,40
20061018,TSS,45
20061018,TRB,50
20061018,TXA,50
20061018,TYC,20
20061018,TSN,30
20061018,UAL,20
20061018,UN,30
20061018,AEE,55
20061018,UNP,20
20061018,UDR,60
20061018,UDR.PB,60
20061018,UDM,60
20061018,UNH,35
20061018,UPS,20
20061018,UST.1,30
20061018,UTX,20
20061018,S.3,50
20061018,UHS,35
20061018,UHID,35
20061018,VFC,25
20061018,VAR,35
20061018,VNO,60
20061018,VNORP,60
20061018,VNO.PE,60
20061018,VNO.PF,60
20061018,VNO.PG,60
20061018,VNO.PH,60
20061018,VNO.PI,60
20061018,VMC,15
20061018,WMT,30
20061018,WBA,30
20061018,GHC,25
20061018,WEN.2,25
20061018,WDC,45
20061018,MWV,15
20061018,WY,60
20061018,WHR,25
20061018,WMB,10
20061018,WNDXQ,30
20061018,WEC,55
20061018,LNT,55
20061018,TEG,55
20061018,FL,25
20061018,WOR,15
20061018,WWY,30
20061018,3WWYWB,30
20061018,XRX,45
20061018,TJX,25
20061018,ZION,40
20061018,JKHY,45
20061018,BSC.1,40
20061018,BSC.PE,40
20061018,BSC.PG,40
20061018,BBT,40
20061018,NOVL,45
20061018,APC,10
20061018,NE,10
20061018,EMC,45
20061018,BIG,25
20061018,MS,40
20061018,BEM,40
20061018,ESTX.1,40
20061018,GIT,40
20061018,JAVA,45
20061018,TROW,40
20061018,MSFT,45
20061018,ORCL,45
20061018,DTV.2,25
20061018,LLTC,45
20061018,GENZ,35
20061018,SXCL,10
20061018,HMA,35
20061018,HOG,25
20061018,IT,45
20061018,CVC,50
20061018,ADBE,45
20061018,EHC,35
20061018,CNO,40
20061018,CNO.WS,40
20061018,CNO.PB,40
20061018,FISV,45
20061018,KBH,25
20061018,UNM,40
20061018,UNN,40
20061018,CCEP,30
20061018,HAR,25
20061018,CERN,35
20061018,CMVT,45
20061018,FOX,50
20061018,FOXA,50
20061018,ARG,15
20061018,JOY,20
20061018,SNV,40
20061018,HCP,60
20061018,HCP.PE,60
20061018,HCP.PF,60
20061018,FSH.2,35
20061018,PGR,40
20061018,BRL,35
20061018,CDNS,45
20061018,LVLT,50
20061018,CCL,25
20061018,DRE,60
20061018,DRE.PJ,60
20061018,DRE.PK,60
20061018,DRE.PL,60
20061018,DRE.PM,60
20061018,DRE.PN,60
20061018,MBI,40
20061018,CELG,35
20061018,ABMD,35
20061018,TIF,25
20061018,XRAY,35
20061018,CBS.A,50
20061018,RBV,50
20061018,CBS,50
20061018,SCHW,40
20061018,FAST,20
20061018,MXIM,45
20061018,FRC.1,40
20061018,FRC.PA.1,40
20061018,FRC.PB.1,40
20061018,APH,45
20061018,ALTR.1,45
20061018,PXD,10
20061018,MGM,25
20061018,WM,20
20061018,DELL.1,45
20061018,SSP,50
20061018,APCC.,20
20061018,FCX,15
20061018,NVLS.1,45
20061018,ODP,25
20061018,BMC,45
20061018,CINF,40
20061018,DVN,10
20061018,LH,35
20061018,NFB,40
20061018,FMCC,40
20061018,FMCCI,40
20061018,FMCKK,40
20061018,FMCCH,40
20061018,FMCCG,40
20061018,FMCCK,40
20061018,FMCCL,40
20061018,FMCCM,40
20061018,FMCCP,40
20061018,FMCCJ,40
20061018,FMCCN,40
20061018,FMCCO,40
20061018,FMCKP,40
20061018,FMCCT,40
20061018,FMCKO,40
20061018,FMCCS,40
20061018,VLO,10
20061018,SIG,25
20061018,SPLS,25
20061018,AGN.2,35
20061018,PCL,40
20061018,SYMC,45
20061018,WAMUQ,40
20061018,WAHUQ,40
20061018,WAMKQ,40
20061018,PBCT,40
20061018,EOG,10
20061018,EA,50
20061018,CBH.1,40
20061018,SLR,45
20061018,SIVB,40
20061018,SOV,40
20061018,SOV.PA,40
20061018,SOV.PC,40
20061018,PTC,45
20061018,HET.,25
20061018,COG,10
20061018,DNR,10
20061018,CSCO,45
20061018,HOLX,35
20061018,AW,20
20061018,AW.PD,20
20061018,HCA.2,35
20061018,XLNX,45
20061018,BJS.1,10
20061018,AZO,25
20061018,REGN,35
20061018,CVH,35
20061018,PMCS,45
20061018,CEPH,35
20061018,X,15
20061018,MEDI,35
20061018,JNY,25
20061018,IDXX,35
20061018,AES,55
20061018,ABKFQ,40
20061018,AFK.2,40
20061018,AKF,40
20061018,AKT,40
20061018,MNST,30
20061018,XL,40
20061018,XL.PA,40
20061018,XL.PB,40
20061018,XL.PX,40
20061018,VRTX,35
20061018,MTG,40
20061018,BIIB,35
20061018,HCR,35
20061018,KIM,60
20061018,KIM.PF,60
20061018,PRGO,35
20061018,QCOM,45
20061018,VTSS,45
20061018,GILD,35
20061018,WFM,30
20061018,ROP,20
20061018,SNPS,45
20061018,TWX,25
20061018,MHK,25
20061018,LIN,15
20061018,FDC.2,45
20061018,BSX,35
20061018,KSS,25
20061018,BBBY,25
20061018,DHI,25
20061018,ESRX,35
20061018,SBUX,25
20061018,DYNIQ,55
20061018,MFE,45
20061018,PDCO,35
20061018,CPWR.1,45
20061018,IAC,50
20061018,IACIW,50
20061018,IACIZ,50
20061018,SITC,60
20061018,DDR.PF,60
20061018,DDR.PG,60
20061018,DDR.PH,60
20061018,DDR.PI,60
20061018,CHK,10
20061018,CHK.PD,10
20061018,CHK.PE,10
20061018,AGN,35
20061018,HUM,35
20061018,INTU,45
20061018,MCHP,45
20061018,CB,40
20061018,ACE.PC,40
20061018,FOSL,25
20061018,GGP,60
20061018,SANM,45
20061018,ORLY,25
20061018,RCL,25
20061018,JBL,45
20061018,XTO,10
20061018,RIG,10
20061018,ALL,40
20061018,FLIR,45
20061018,PETM,25
20061018,EQR,60
20061018,EQR.PD,60
20061018,EQR.PE,60
20061018,EQR.PH,60
20061018,EQR.PN,60
20061018,BWA,25
20061018,GMCR,30
20061018,MAR,25
20061018,COST,30
20061018,MERQ,45
20061018,REG,60
20061018,REG.PF.1,60
20061018,REG.PB,60
20061018,REG.PE,60
20061018,INCY,35
20061018,URBN,25
20061018,NFX,10
20061018,VIAV,45
20061018,GTW,45
20061018,SPG,60
20061018,SPG.PG,60
20061018,SPG.PI,60
20061018,SPG.PJ,60
20061018,EMN,15
20061018,MAA,60
20061018,MAA.PF,60
20061018,MAA.PH,60
20061018,MLM,15
20061018,TSCO,25
20061018,ALB,15
20061018,QLGC,45
20061018,IVZ,40
20061018,WRK,15
20061018,MAC,60
20061018,AVB,60
20061018,AVB.PH,60
20061018,CPRT,20
20061018,AKS,15
20061018,PLD,60
20061018,PLD.PF,60
20061018,PLD.PG,60
20061018,LEHMQ,40
20061018,LEHCQ,40
20061018,LEHDQ,40
20061018,LEHFQ,40
20061018,LEHGQ,40
20061018,NKTR,35
20061018,ESS,60
20061018,AIV,60
20061018,AIV.PG,60
20061018,AIV.PT,60
20061018,AIV.PU,60
20061018,AIV.PV,60
20061018,AIV.PY,60
20061018,ACS,45
20061018,O,60
20061018,OUI,60
20061018,O.PD,60
20061018,TKPPY,10
20061018,COF,40
20061018,APOL,25
20061018,CMX.1,35
20061018,DLTR,25
20061018,ABC,35
20061018,DRI,25
20061018,RMD,35
20061018,CAM,10
20061018,DISH,50
20061018,SUNEQ,45
20061018,RE,40
20061018,DO,10
20061018,DVA,35
20061018,Q.2,50
20061018,HSIC,35
20061018,SNDK,45
20061018,LXK,45
20061018,EL,30
20061018,WAT,35
20061018,NTAP,45
20061018,CTXS,45
20061018,HIG,40
20061018,ALXN,35
20061018,IRM,60
20061018,LU,45
20061018,SAPE,45
20061018,AABA,25
20061018,DF,30
20061018,TRV,40
20061018,TUP,25
20061018,TIE,15
20061018,ANSS,45
20061018,BVSN,45
20061018,ETFC,40
20061018,ETFCP,40
20061018,SRCL,20
20061018,CPNLQ,55
20061018,ANF,25
20061018,ENDP,35
20061018,UVN.1,25
20061018,TSG.2,45
20061018,RX,35
20061018,NOV,10
20061018,MWW,45
20061018,DGX,35
20061018,CIEN,45
20061018,KMX,25
20061018,TTWO,50
20061018,AMZN,25
20061018,ARE,60
20061018,ARE.PB,60
20061018,ARE.PC,60
20061018,QRVO,45
20061018,RL,25
20061018,BXP,60
20061018,EOP,40
20061018,EOP.PB,40
20061018,EOP.PG,40
20061018,SLG,60
20061018,SLG.PC,60
20061018,SLG.PD,60
20061018,ACAS,40
20061018,YUM,25
20061018,PWER,45
20061018,CHRW,20
20061018,MTD,35
20061018,AMG,40
20061018,AMCC,45
20061018,EVHC,35
20061018,URI,20
20061018,VRSN,45
20061018,PWR,20
20061018,BRCM,45
20061018,FII,40
20061018,AMT,60
20061018,VTR,60
20061018,LLL,20
20061018,CTSH,45
20061018,KG,35
20061018,RSG,20
20061018,CVG,45
20061018,CCI,60
20061018,3CCIKO,60
20061018,GLBC,50
20061018,EBAY,25
20061018,GS,40
20061018,CNXT.1,45
20061018,NVDA,45
20061018,DPHIQ,25
20061018,LIFE.3,35
20061018,BKNG,25
20061018,PBG,30
20061018,CNX,10
20061018,RAI,30
20061018,FFIV,45
20061018,SBAC,60
20061018,JNPR,45
20061018,HCBK,40
20061018,RHT,45
20061018,BLK,40
20061018,PTV,15
20061018,AKAM,45
20061018,CHTRQ,50
20061018,EXPE,25
20061018,EXPEW,25
20061018,EXPEZ,25
20061018,A,35
20061018,PKG,15
20061018,PALM,45
20061018,EW,35
20061018,MET,40
20061018,MET.PA,40
20061018,MET.PB,40
20061018,MEU,40
20061018,FTR,50
20061018,NRG,55
20061018,VSTNQ,25
20061018,ISRG,35
20061018,JNS,40
20061018,SVQ.1,40
20061018,ILMN,35
20061018,EQIX,60
20061018,AV.1,45
20061018,MCO,40
20061018,GEN.WA,55
20061018,GEN.WB,55
20061018,GEN.3,55
20061018,TPR,25
20061018,MON,15
20061018,ALGN,35
20061018,MEE,10
20061018,GRMN,25
20061018,GPN,45
20061018,BTUUQ,10
20061018,FTI.1,10
20061018,MDLZ,30
20061018,PRU,40
20061018,ACN,45
20061018,ADS,45
20061018,WLTW,40
20061018,COL,20
20061018,ZBH,35
20061018,ANTM,35
20061018,GME,25
20061018,GME.B,25
20061018,CNC,35
20061018,PFG,40
20061018,PFG.PB,40
20061018,AAP,25
20061018,AYI,20
20061018,LO,30
20061018,NFLX,50
20061018,TDG,20
20061018,CME,40
20061018,WYNN,25
20061018,NDAQ,40
20061018,CITGQ,40
20061018,CITBQ,40
20061018,XEC,10
20061018,STX,45
20061018,LKQ,25
20061018,AIZ,40
20061018,CRM,45
20061018,FSL.2,45
20061018,FSL.B,45
20061018,GNW,40
20061018,MA,45
20061018,HSP,35
20061018,GOOGL,50
20061018,EXR,60
20061018,DLR,60
20061018,DLR.PA,60
20061018,DLR.PB,60
20061018,MOS,15
20061018,CE,15
20061018,CE.P,15
20061018,ANRZQ,10
20061018,INFO,20
20061018,ICE,40
20061018,CF,15
20061018,DISCA,50
20061018,DISCB,50
20061018,AMP,40
20061018,UAA,25
20061018,LDOS,45
20061018,VIAB,50
20061018,VIA,50
20061018,CMG,25
20061018,CMG.B,25
20061018,FIS,45
20061018,NYX,40
20061018,H.4,60
20061018,EQ.2,50
20061018,WIN,50
20061018,WYND,25
20061018,WU,45
20061018,HBI,25
20061018,CBRE,60
20061018,WCG,35
