date,ticker,gicsIndustry
20090313,S.3,5010
20090313,UHS,3510
20090313,UHID,3510
20090313,VFC,2520
20090313,VAR,3510
20090313,VNO,6010
20090313,VNORP,6010
20090313,VNO.PE,6010
20090313,VNO.PF,6010
20090313,VNO.PG,6010
20090313,VNO.PH,6010
20090313,VNO.PI,6010
20090313,VMC,1510
20090313,WMT,3010
20090313,WBA,3010
20090313,GHC,2530
20090313,WDC,4520
20090313,MWV,1510
20090313,WY,6010
20090313,WHR,2520
20090313,WMB,1010
20090313,WINN,3010
20090313,WEC,5510
20090313,LNT,5510
20090313,TEG,5510
20090313,FL,2550
20090313,WOR,1510
20090313,XRX,4520
20090313,TJX,2550
20090313,ZION,4010
20090313,ZB.PA,4010
20090313,ZB.PC,4010
20090313,JKHY,4510
20090313,BBT,4010
20090313,NOVL,4510
20090313,APC,1010
20090313,NE,1010
20090313,EMC,4520
20090313,BIG,2550
20090313,MS,4020
20090313,BEM,4020
20090313,ESTX.1,4020
20090313,GIT,4020
20090313,JAVA,4520
20090313,TROW,4020
20090313,MSFT,4510
20090313,ORCL,4510
20090313,DTV.2,2540
20090313,LLTC,4530
20090313,GENZ,3520
20090313,SXCL,1010
20090313,HMA,3510
20090313,HOG,2510
20090313,IT,4510
20090313,CVC,5020
20090313,ADBE,4510
20090313,EHC,3510
20090313,CNO,4030
20090313,FISV,4510
20090313,KBH,2520
20090313,UNM,4030
20090313,CCEP,3020
20090313,HAR,2520
20090313,CERN,3510
20090313,CMVT,4510
20090313,FOX,5020
20090313,FOXA,5020
20090313,ARG,1510
20090313,JOY,2010
20090313,SNV,4010
20090313,HCP,6010
20090313,HCP.PE,6010
20090313,HCP.PF,6010
20090313,PGR,4030
20090313,CDNS,4510
20090313,LVLT,5010
20090313,CCL,2530
20090313,DRE,6010
20090313,DRE.PJ,6010
20090313,DRE.PK,6010
20090313,DRE.PL,6010
20090313,DRE.PM,6010
20090313,DRE.PN,6010
20090313,DRE.PO,6010
20090313,MBI,4030
20090313,CELG,3520
20090313,ABMD,3510
20090313,TIF,2550
20090313,XRAY,3510
20090313,CBS.A,5020
20090313,RBV,5020
20090313,CBS,5020
20090313,SCHW,4020
20090313,FAST,2010
20090313,MXIM,4530
20090313,APH,4520
20090313,ALTR.1,4530
20090313,PXD,1010
20090313,MGM,2530
20090313,WM,2020
20090313,DELL.1,4520
20090313,SSP,5020
20090313,FCX,1510
20090313,NVLS.1,4530
20090313,ODP,2550
20090313,BMC,4510
20090313,CINF,4030
20090313,DVN,1010
20090313,LH,3510
20090313,FMCC,4010
20090313,FMCCI,4010
20090313,FMCKK,4010
20090313,FMCCH,4010
20090313,FMCCG,4010
20090313,FMCCK,4010
20090313,FMCCL,4010
20090313,FMCCM,4010
20090313,FMCCP,4010
20090313,FMCCJ,4010
20090313,FMCCN,4010
20090313,FMCCO,4010
20090313,FMCKP,4010
20090313,FMCCT,4010
20090313,FMCKO,4010
20090313,FMCKN,4010
20090313,FMCCS,4010
20090313,FMCKM,4010
20090313,FMCKL,4010
20090313,FMCKI,4010
20090313,FMCKJ,4010
20090313,VLO,1010
20090313,SIG,2550
20090313,SPLS,2550
20090313,AGN.2,3520
20090313,PCL,4040
20090313,SYMC,4510
20090313,WAMUQ,4010
20090313,WAHUQ,4010
20090313,WAMKQ,4010
20090313,WAMPQ,4010
20090313,PBCT,4010
20090313,EOG,1010
20090313,EA,5020
20090313,SIVB,4010
20090313,SOV.PC,4010
20090313,PTC,4510
20090313,COG,1010
20090313,DNR,1010
20090313,CSCO,4520
20090313,HOLX,3510
20090313,XLNX,4530
20090313,BJS.1,1010
20090313,AZO,2550
20090313,REGN,3520
20090313,CVH,3510
20090313,PMCS,4530
20090313,CEPH,3520
20090313,X,1510
20090313,JNY,2520
20090313,IDXX,3510
20090313,AES,5510
20090313,ABKFQ,4030
20090313,AKF,4030
20090313,AKT,4030
20090313,ABKOQ,4030
20090313,MNST,3020
20090313,XL,4030
20090313,XL.PY,4030
20090313,VRTX,3520
20090313,MTG,4010
20090313,BIIB,3520
20090313,KIM,6010
20090313,KIM.PF,6010
20090313,KIM.PG,6010
20090313,PRGO,3520
20090313,QCOM,4530
20090313,VTSS,4530
20090313,GILD,3520
20090313,WFM,3010
20090313,ROP,2010
20090313,SNPS,4510
20090313,TWX,2540
20090313,MHK,2520
20090313,LIN,1510
20090313,BSX,3510
20090313,KSS,2550
20090313,BBBY,2550
20090313,DHI,2520
20090313,ESRX,3510
20090313,SBUX,2530
20090313,DYNIQ,5510
20090313,MFE,4510
20090313,PDCO,3510
20090313,CPWR.1,4510
20090313,IAC,5020
20090313,SITC,6010
20090313,DDR.PG,6010
20090313,DDR.PH,6010
20090313,DDR.PI,6010
20090313,CHK,1010
20090313,CHK.PD,1010
20090313,CHK.PE,1010
20090313,AGN,3520
20090313,HUM,3510
20090313,INTU,4510
20090313,MCHP,4530
20090313,CB,4030
20090313,FOSL,2520
20090313,GGP,6010
20090313,SANM,4520
20090313,ORLY,2550
20090313,RCL,2530
20090313,JBL,4520
20090313,XTO,1010
20090313,RIG,1010
20090313,ALL,4030
20090313,FLIR,4520
20090313,PETM,2550
20090313,EQR,6010
20090313,EQR.PE,6010
20090313,EQR.PH,6010
20090313,EQR.PN,6010
20090313,BWA,2510
20090313,GMCR,3020
20090313,MAR,2530
20090313,COST,3010
20090313,REG,6010
20090313,REG.PC,6010
20090313,REG.PD,6010
20090313,REG.PE,6010
20090313,INCY,3520
20090313,URBN,2550
20090313,NFX,1010
20090313,VIAV,4520
20090313,SPG,6010
20090313,SPG.PI,6010
20090313,SPG.PJ,6010
20090313,EMN,1510
20090313,MAA,6010
20090313,MAA.PH,6010
20090313,MLM,1510
20090313,TSCO,2550
20090313,ALB,1510
20090313,QLGC,4520
20090313,IVZ,4020
20090313,WRK,1510
20090313,MAC,6010
20090313,AVB,6010
20090313,CPRT,2020
20090313,AKS,1510
20090313,PLD,6010
20090313,PLD.PF,6010
20090313,PLD.PG,6010
20090313,LEHMQ,4020
20090313,LEHCQ,4020
20090313,LEHDQ,4020
20090313,LEHFQ,4020
20090313,LEHGQ,4020
20090313,LEHJQ,4020
20090313,LEHPQ,4020
20090313,NKTR,3520
20090313,ESS,6010
20090313,AIV,6010
20090313,AIV.PG,6010
20090313,AIV.PT,6010
20090313,AIV.PU,6010
20090313,AIV.PV,6010
20090313,AIV.PY,6010
20090313,ACS,4510
20090313,O,6010
20090313,O.PD,6010
20090313,O.PE,6010
20090313,TKPPY,1010
20090313,COF,4020
20090313,APOL,2530
20090313,DLTR,2550
20090313,ABC,3510
20090313,DRI,2530
20090313,RMD,3510
20090313,CAM,1010
20090313,DISH,5020
20090313,SUNEQ,4530
20090313,RE,4030
20090313,DO,1010
20090313,DVA,3510
20090313,Q.2,5010
20090313,HSIC,3510
20090313,SNDK,4520
20090313,LXK,4520
20090313,EL,3030
20090313,WAT,3520
20090313,NTAP,4520
20090313,CTXS,4510
20090313,HIG,4030
20090313,ALXN,3520
20090313,IRM,6010
20090313,SAPE,4510
20090313,AABA,2550
20090313,DF,3020
20090313,TRV,4030
20090313,TUP,2520
20090313,TIE,1510
20090313,ANSS,4510
20090313,BVSN,4510
20090313,ETFC,4020
20090313,SRCL,2020
20090313,CPN,5510
20090313,ANF,2550
20090313,ENDP,3520
20090313,RX,3510
20090313,NOV,1010
20090313,MWW,4510
20090313,DGX,3510
20090313,CIEN,4520
20090313,KMX,2550
20090313,TTWO,5020
20090313,AMZN,2550
20090313,ARE,6010
20090313,ARE.PC,6010
20090313,ARE.PD,6010
20090313,QRVO,4530
20090313,RL,2520
20090313,BXP,6010
20090313,SLG,6010
20090313,SLG.PC,6010
20090313,SLG.PD,6010
20090313,ACAS,4020
20090313,YUM,2530
20090313,PWER,4520
20090313,CHRW,2030
20090313,MTD,3520
20090313,AMG,4020
20090313,AMCC,4530
20090313,EVHC,3510
20090313,URI,2010
20090313,VRSN,4510
20090313,PWR,2010
20090313,BRCM,4530
20090313,FII,4020
20090313,AMT,6010
20090313,VTR,6010
20090313,LLL,2010
20090313,CTSH,4510
20090313,KG,3520
20090313,RSG,2020
20090313,CVG,4510
20090313,CCI,6010
20090313,3CCIKO,6010
20090313,GLBC,5010
20090313,EBAY,2550
20090313,GS,4020
20090313,CNXT.1,4530
20090313,NVDA,4530
20090313,DPHIQ,2510
20090313,LIFE.3,3520
20090313,BKNG,2550
20090313,PBG,3020
20090313,CNX,1010
20090313,RAI,3020
20090313,FFIV,4520
20090313,SBAC,6010
20090313,JNPR,4520
20090313,HCBK,4010
20090313,RHT,4510
20090313,BLK,4020
20090313,PTV,1510
20090313,AKAM,4510
20090313,CHTRQ,5020
20090313,EXPE,2550
20090313,A,3520
20090313,PKG,1510
20090313,PALM,4520
20090313,EW,3510
20090313,MET,4030
20090313,MET.PA,4030
20090313,MET.PB,4030
20090313,FTR,5010
20090313,NRG,5510
20090313,VSTNQ,2510
20090313,ISRG,3510
20090313,JNS,4020
20090313,ILMN,3520
20090313,EQIX,6010
20090313,MCO,4020
20090313,GEN.WA,5510
20090313,GEN.WB,5510
20090313,GEN.3,5510
20090313,TPR,2520
20090313,MON,1510
20090313,ALGN,3510
20090313,MEE,1010
20090313,GRMN,2520
20090313,GPN,4510
20090313,BTUUQ,1010
20090313,FTI.1,1010
20090313,MDLZ,3020
20090313,PRU,4030
20090313,ACN,4510
20090313,ADS,4510
20090313,WLTW,4030
20090313,COL,2010
20090313,ZBH,3510
20090313,ANTM,3510
20090313,GME,2550
20090313,CNC,3510
20090313,PFG,4030
20090313,PFG.PB,4030
20090313,AAP,2550
20090313,AYI,2010
20090313,LO,3020
20090313,NFLX,5020
20090313,TDG,2010
20090313,CME,4020
20090313,WYNN,2530
20090313,NDAQ,4020
20090313,CITGQ,4010
20090313,CITBQ,4010
20090313,CITDQ,4010
20090313,XEC,1010
20090313,STX,4520
20090313,LKQ,2550
20090313,AIZ,4030
20090313,CRM,4510
20090313,GNW,4030
20090313,MA,4510
20090313,HSP,3520
20090313,PCS,5010
20090313,GOOGL,5020
20090313,EXR,6010
20090313,DLR,6010
20090313,DLR.PA,6010
20090313,DLR.PB,6010
20090313,MOS,1510
20090313,CE,1510
20090313,CE.P,1510
20090313,ANRZQ,1010
20090313,INFO,2020
20090313,ICE,4020
20090313,CF,1510
20090313,DISCA,5020
20090313,DISCB,5020
20090313,DISCK,5020
20090313,AMP,4020
20090313,UAA,2520
20090313,LDOS,4510
20090313,VIAB,5020
20090313,VIA,5020
20090313,CMG,2530
20090313,CMG.B,2530
20090313,FIS,4510
20090313,NYX,4020
20090313,EQ.2,5010
20090313,WIN,5010
20090313,WYND,2530
20090313,WU,4510
20090313,HBI,2520
20090313,FSLR,4530
20090313,IPGP,4520
20090313,SE.7,1010
20090313,TWC,2540
20090313,BR,4510
20090313,COV,3510
20090313,TEL,4520
20090313,DFS,4020
20090313,CXO,1010
20090313,TDC,4510
20090313,MSCI,4020
20090313,ULTA,2550
20090313,AWK,5510
20090313,V,4510
20090313,PM,3020
20090313,DPS,3020
20090313,SNI,2540
20090313,ATVI,5020
20090313,MJN,3020
20090313,CBRE,6010
20090313,WCG,3510
