date,ticker,gicsIndustry
20160616,WELL.PI,6010
20160616,HCN.PJ,6010
20160616,KHC,3020
20160616,HP,1010
20160616,HSY,3020
20160616,HPQ,4520
20160616,HLT,2530
20160616,HFC,1010
20160616,HD,2550
20160616,HRL,3020
20160616,HOT,2530
20160616,CNP,5510
20160616,JBHT,2030
20160616,HBAN,4010
20160616,HUBSP,4010
20160616,HBANO,4010
20160616,ITT,2010
20160616,ITW,2010
20160616,IR,2010
20160616,INTC,4530
20160616,IBM,4510
20160616,IFF,1510
20160616,NAV,2010
20160616,NAV.PD,2010
20160616,IP,1510
20160616,IPG,5020
20160616,JEC,2010
20160616,JNJ,3520
20160616,JCI,2010
20160616,KLAC,4530
20160616,SHLDQ,2550
20160616,SHLWQ,2550
20160616,KMI,1010
20160616,KMI.WS,1010
20160616,KMI.PA,1010
20160616,KSU,2030
20160616,KSU.P,2030
20160616,EVRG,5510
20160616,K,3020
20160616,KMB,3030
20160616,KR,3010
20160616,LRCX,4530
20160616,LEG,2520
20160616,LM,4020
20160616,LEN,2520
20160616,LEN.B,2520
20160616,JEF,4020
20160616,LLY,3520
20160616,LB,2550
20160616,LNC,4030
20160616,LNC.WS,4030
20160616,KATE,2520
20160616,LMT,2010
20160616,L,4030
20160616,RRC,1010
20160616,LPX,1510
20160616,LOW,2550
20160616,MTW,2010
20160616,MRO,1010
20160616,HST,6010
20160616,MMC,4030
20160616,MAS,2010
20160616,MAT,2520
20160616,MKC,3020
20160616,MKC.V,3020
20160616,MDR,1010
20160616,MCD,2530
20160616,SPGI,4020
20160616,MCK,3510
20160616,MDT,3510
20160616,CVS,3510
20160616,MRK,3520
20160616,MDP,5020
20160616,MDPEB,5020
20160616,MU,4530
20160616,ETR,5510
20160616,MMM,2010
20160616,MSI,4520
20160616,MUR,1010
20160616,MYL,3520
20160616,BAC,4010
20160616,BAC.PD,4010
20160616,BAC.PE,4010
20160616,BAC.PI,4010
20160616,BAC.PL,4010
20160616,BML.PG,4010
20160616,BML.PH,4010
20160616,BML.PI,4010
20160616,BML.PJ,4010
20160616,BML.PL,4010
20160616,BAC.WB,4010
20160616,BAC.WA,4010
20160616,BAC.PW,4010
20160616,BAC.PY,4010
20160616,BAC.PC,4010
20160616,BAC.PA,4010
20160616,NCR,4520
20160616,THC,3510
20160616,NYT,5020
20160616,NYTAB,5020
20160616,NWL,2520
20160616,NEM,1510
20160616,NKE,2520
20160616,NBL,1010
20160616,JWN,2550
20160616,NSC,2030
20160616,ES,5510
20160616,NI,5510
20160616,XEL,5510
20160616,NTRS,4020
20160616,NTRSP,4020
20160616,NOC,2010
20160616,TEX,2010
20160616,WFC,4010
20160616,WFC.PJ,4010
20160616,WFC.PL,4010
20160616,WFC.WS,4010
20160616,WFC.PN,4010
20160616,WFC.PO,4010
20160616,WFC.PP,4010
20160616,WFC.PQ,4010
20160616,WFC.PR,4010
20160616,WFC.PT,4010
20160616,WFC.PV,4010
20160616,WFC.PW,4010
20160616,WFC.PX,4010
20160616,NUE,1510
20160616,OXY,1010
20160616,FE,5510
20160616,OKE,1010
20160616,OI,1510
20160616,PNC,4010
20160616,PNC.WS,4010
20160616,PNC.PP,4010
20160616,PNC.PQ,4010
20160616,PPG,1510
20160616,PCAR,2010
20160616,PCG,5510
20160616,SRE,5510
20160616,PH,2010
20160616,PAYX,4510
20160616,JCP,2550
20160616,PPL,5510
20160616,PNR,2010
20160616,PEP,3020
20160616,PFE,3520
20160616,EXC,5510
20160616,MO,3020
20160616,COP,1010
20160616,PVH,2520
20160616,PBI,2020
20160616,PBOWN,2020
20160616,PCH,6010
20160616,PG,3030
20160616,PEG,5510
20160616,PHM,2520
20160616,STR,5510
20160616,RJF,4020
20160616,RTN,2010
20160616,AN,2550
20160616,ROK,2010
20160616,ROL,2020
20160616,ROST,2550
20160616,RDC,1010
20160616,R,2030
20160616,STJ,3510
20160616,SCG,5510
20160616,SLB,1010
20160616,SEE,1510
20160616,SHW,1510
20160616,AOS,2010
20160616,SJM,3020
20160616,SNA,2010
20160616,KEY,4010
20160616,KEY.PG,4010
20160616,EIX,5510
20160616,SO,5510
20160616,LUV,2030
20160616,T,5010
20160616,SWN,1010
20160616,SWNC,1010
20160616,SWK,2010
20160616,SWH,2010
20160616,STT,4020
20160616,STT.PC,4020
20160616,STT.PD,4020
20160616,STT.PE,4020
20160616,STT.PG,4020
20160616,PSA,6010
20160616,PSA.PR,6010
20160616,PSA.PS,6010
20160616,PSA.PT,6010
20160616,PSA.PU,6010
20160616,PSA.PV,6010
20160616,PSA.PW,6010
20160616,PSA.PX,6010
20160616,PSA.PY,6010
20160616,PSA.PZ,6010
20160616,PSA.PA,6010
20160616,PSA.PB,6010
20160616,PSA.PC,6010
20160616,SYK,3510
20160616,NAVI,4020
20160616,JSM,4020
20160616,STI,4010
20160616,STI.PA,4010
20160616,STI.WB,4010
20160616,STI.WA,4010
20160616,STI.PE,4010
20160616,SVU,3010
20160616,SYY,3010
20160616,TE,5510
20160616,ATI,1510
20160616,TFX,3510
20160616,TER,4530
20160616,ANDV,1010
20160616,TXN,4530
20160616,TXT,2010
20160616,TMO,3520
20160616,TKR,2010
20160616,TMK,4030
20160616,TSS,4510
20160616,TRCO,5020
20160616,TRBAB,5020
20160616,TYC,2020
20160616,TSN,3020
20160616,TSNU,3020
20160616,UAL,2030
20160616,UN,3030
20160616,AEE,5510
20160616,UNP,2030
20160616,UDR,6010
20160616,UNH,3510
20160616,UPS,2030
20160616,UTX,2010
20160616,S,5010
20160616,UHS,3510
20160616,UHID,3510
20160616,VFC,2520
20160616,VAR,3510
20160616,VNO,6010
20160616,VNORP,6010
20160616,VNO.PG,6010
20160616,VNO.PI,6010
20160616,VNO.PJ,6010
20160616,VNO.PK,6010
20160616,VNO.PL,6010
20160616,VMC,1510
20160616,WMT,3010
20160616,WBA,3010
20160616,GHC,2530
20160616,WDC,4520
20160616,WY,6010
20160616,WY.PA,6010
20160616,WHR,2520
20160616,WMB,1010
20160616,WEC,5510
20160616,LNT,5510
20160616,FL,2550
20160616,WOR,1510
20160616,XRX,4520
20160616,TJX,2550
20160616,ZION,4010
20160616,ZB.PA,4010
20160616,ZIONW,4010
20160616,ZB.PF,4010
20160616,ZIONZ,4010
20160616,ZB.PG,4010
20160616,ZB.PH,4010
20160616,JKHY,4510
20160616,BBT,4010
20160616,BBT.PD,4010
20160616,BBT.PE,4010
20160616,BBT.PF,4010
20160616,BBT.PG,4010
20160616,BBT.PH,4010
20160616,APC,1010
20160616,AEUA,1010
20160616,NE,1010
20160616,EMC,4520
20160616,BIG,2550
20160616,MS,4020
20160616,TROW,4020
20160616,MSFT,4510
20160616,ORCL,4510
20160616,COTY,3030
20160616,LLTC,4530
20160616,SXCL,1010
20160616,HOG,2510
20160616,IT,4510
20160616,CVC,5020
20160616,ADBE,4510
20160616,EHC,3510
20160616,HLS.WS,3510
20160616,CNO,4030
20160616,FISV,4510
20160616,KBH,2520
20160616,UNM,4030
20160616,CCEP,3020
20160616,HAR,2520
20160616,CERN,3510
20160616,FOX,5020
20160616,FOXA,5020
20160616,JOY,2010
20160616,SNV,4010
20160616,SNV.PC,4010
20160616,HCP,6010
20160616,PGR,4030
20160616,CDNS,4510
20160616,LVLT,5010
20160616,CCL,2530
20160616,DRE,6010
20160616,MBI,4030
20160616,CELG,3520
20160616,CELGZ,3520
20160616,ABMD,3510
20160616,TIF,2550
20160616,XRAY,3510
20160616,CBS.A,5020
20160616,CBS,5020
20160616,ZTS,3520
20160616,SCHW,4020
20160616,SCHW.PB,4020
20160616,SCHW.PC,4020
20160616,SCHW.PD,4020
20160616,FAST,2010
20160616,MXIM,4530
20160616,FRC,4010
20160616,FRC.PA,4010
20160616,FRC.PB,4010
20160616,FRC.PC,4010
20160616,FRC.PD,4010
20160616,FRC.PE,4010
20160616,FRC.PF,4010
20160616,FRC.PG,4010
20160616,APH,4520
20160616,PXD,1010
20160616,MGM,2530
20160616,WM,2020
20160616,SSP,5020
20160616,FCX,1510
20160616,ODP,2550
20160616,CINF,4030
20160616,DVN,1010
20160616,LH,3510
20160616,FMCC,4010
20160616,FMCCI,4010
20160616,FMCKK,4010
20160616,FMCCH,4010
20160616,FMCCG,4010
20160616,FMCCK,4010
20160616,FMCCL,4010
20160616,FMCCM,4010
20160616,FMCCP,4010
20160616,FMCCJ,4010
20160616,FMCCN,4010
20160616,FMCCO,4010
20160616,FMCKP,4010
20160616,FMCCT,4010
20160616,FMCKO,4010
20160616,FMCKN,4010
20160616,FMCCS,4010
20160616,FMCKM,4010
20160616,FMCKL,4010
20160616,FMCKI,4010
20160616,FMCKJ,4010
20160616,VLO,1010
20160616,SIG,2550
20160616,SPLS,2550
20160616,SYMC,4510
20160616,ABBV,3520
20160616,PBCT,4010
20160616,EOG,1010
20160616,EA,5020
20160616,SIVB,4010
20160616,SOV.PC,4010
20160616,IQV,3520
20160616,NWSA,5020
20160616,NWS,5020
20160616,MNK,3520
20160616,PTC,4510
20160616,TWTR,5020
20160616,KEYS,4520
20160616,CZR,2530
20160616,COG,1010
20160616,DNR,1010
20160616,SYF,4020
20160616,ANET,4520
20160616,CSCO,4520
20160616,HOLX,3510
20160616,CFG,4010
20160616,HCA,3510
20160616,XLNX,4530
20160616,AZO,2550
20160616,REGN,3520
20160616,CPGX,1010
20160616,X,1510
20160616,IDXX,3510
20160616,AES,5510
20160616,AMBCW,4030
20160616,AMBC,4030
20160616,MNST,3020
20160616,XL,4030
20160616,VRTX,3520
20160616,MTG,4010
20160616,BIIB,3520
20160616,PYPL,4510
20160616,KIM,6010
20160616,KIM.PI,6010
20160616,KIM.PJ,6010
20160616,KIM.PK,6010
20160616,PRGO,3520
20160616,QCOM,4530
20160616,GILD,3520
20160616,WFM,3010
20160616,ROP,2010
20160616,SNPS,4510
20160616,TWX,2540
20160616,MHK,2520
20160616,LIN,1510
20160616,FDC,4510
20160616,BSX,3510
20160616,KSS,2550
20160616,BBBY,2550
20160616,DHI,2520
20160616,ESRX,3510
20160616,SBUX,2530
20160616,DYN,5510
20160616,DYN.WS,5510
20160616,DYN.PA,5510
20160616,PDCO,3510
20160616,IAC,5020
20160616,HPE,4520
20160616,CSRA,4510
20160616,FCPT,6010
20160616,FTV,2010
20160616,NGVT,1510
20160616,SITC,6010
20160616,SITC.PJ,6010
20160616,SITC.PK,6010
20160616,CHK,1010
20160616,CHK.PD,1010
20160616,AGN,3520
20160616,AGN.PA,3520
20160616,HUM,3510
20160616,INTU,4510
20160616,MCHP,4530
20160616,CB,4030
20160616,FOSL,2520
20160616,GGP,6010
20160616,GGP.PA,6010
20160616,SANM,4520
20160616,ORLY,2550
20160616,RCL,2530
20160616,JBL,4520
20160616,RIG,1010
20160616,ALL,4030
20160616,ALL.PA,4030
20160616,ALL.PC,4030
20160616,ALL.PD,4030
20160616,ALL.PE,4030
20160616,ALL.PF,4030
20160616,FLIR,4520
20160616,EQR,6010
20160616,BWA,2510
20160616,MAR,2530
20160616,COST,3010
20160616,REG,6010
20160616,REG.PF,6010
20160616,REG.PG,6010
20160616,INCY,3520
20160616,URBN,2550
20160616,NFX,1010
20160616,VIAV,4520
20160616,SPG,6010
20160616,SPG.PJ,6010
20160616,EMN,1510
20160616,MAA,6010
20160616,MLM,1510
20160616,TSCO,2550
20160616,ALB,1510
20160616,QLGC,4520
20160616,IVZ,4020
20160616,WRK,1510
20160616,MAC,6010
20160616,AVB,6010
20160616,CPRT,2020
20160616,AKS,1510
20160616,PLD,6010
20160616,NKTR,3520
20160616,ESS,6010
20160616,AIV,6010
20160616,AIV.PZ,6010
20160616,AIV.PA,6010
20160616,O,6010
20160616,O.PF,6010
20160616,TKPPY,1010
20160616,COF,4020
20160616,COF.WS,4020
20160616,COF.PP,4020
20160616,COF.PC,4020
20160616,COF.PD,4020
20160616,COF.PF,4020
20160616,APOL,2530
20160616,DLTR,2550
20160616,ABC,3510
20160616,DRI,2530
20160616,RMD,3510
20160616,DISH,5020
20160616,SUNEQ,4530
20160616,RE,4030
20160616,DO,1010
20160616,DVA,3510
20160616,HSIC,3510
20160616,LXK,4520
20160616,EL,3030
20160616,WAT,3520
20160616,NTAP,4520
20160616,CTXS,4510
20160616,HIG,4030
20160616,HIG.WT,4030
20160616,ALXN,3520
20160616,IRM,6010
20160616,AABA,2550
20160616,DF,3020
20160616,TRV,4030
20160616,TUP,2520
20160616,ANSS,4510
20160616,BVSN,4510
20160616,ETFC,4020
20160616,SRCL,2020
20160616,SRCLP,2020
20160616,CPN,5510
20160616,ANF,2550
20160616,ENDP,3520
20160616,ENDP.,3520
20160616,IMS,3510
20160616,NOV,1010
20160616,MWW,4510
20160616,DGX,3510
20160616,CIEN,4520
20160616,KMX,2550
20160616,TTWO,5020
20160616,AMZN,2550
20160616,ARE,6010
20160616,ARE.PD,6010
20160616,ARE.PE,6010
20160616,QRVO,4530
20160616,RL,2520
20160616,BXP,6010
20160616,BXP.PB,6010
20160616,SLG,6010
20160616,SLG.PI,6010
20160616,ACAS,4020
20160616,YUM,2530
20160616,CHRW,2030
20160616,MTD,3520
20160616,AMG,4020
20160616,AMCC,4530
20160616,EVHC,3510
20160616,EVHC.P,3510
20160616,URI,2010
20160616,VRSN,4510
20160616,PWR,2010
20160616,FII,4020
20160616,NLSN,2020
20160616,NCLH,2530
20160616,AMT,6010
20160616,AMT.PA,6010
20160616,AMT.PB,6010
20160616,VTR,6010
20160616,LLL,2010
20160616,CTSH,4510
20160616,RSG,2020
20160616,CVG,4510
20160616,CCI,6010
20160616,CCI.PA.,6010
20160616,EBAY,2550
20160616,GS,4020
20160616,GS.PI,4020
20160616,GS.PJ,4020
20160616,GS.PK,4020
20160616,GS.PN,4020
20160616,NVDA,4530
20160616,APTV,2510
20160616,BKNG,2550
20160616,CNX,1010
20160616,RAI,3020
20160616,FFIV,4520
20160616,SBAC,6010
20160616,JNPR,4520
20160616,RHT,4510
20160616,BLK,4020
20160616,AKAM,4510
20160616,CHTR,5020
20160616,EXPE,2550
20160616,A,3520
20160616,PKG,1510
20160616,EW,3510
20160616,MET,4030
20160616,MET.PA,4030
20160616,FTR,5010
20160616,FRNTP,5010
20160616,NRG,5510
20160616,VC,2510
20160616,ISRG,3510
20160616,JNS,4020
20160616,ILMN,3520
20160616,EQIX,6010
20160616,MCO,4020
20160616,TPR,2520
20160616,MON,1510
20160616,ALGN,3510
20160616,GRMN,2520
20160616,GPN,4510
20160616,BTUUQ,1010
20160616,FTI.1,1010
20160616,MDLZ,3020
20160616,PRU,4030
20160616,ACN,4510
20160616,ADS,4510
20160616,WLTW,4030
20160616,COL,2010
20160616,ZBH,3510
20160616,ANTM,3510
20160616,ANTX,3510
20160616,GME,2550
20160616,CNC,3510
20160616,PFG,4030
20160616,AAP,2550
20160616,AYI,2010
20160616,NFLX,5020
20160616,TDG,2010
20160616,CME,4020
20160616,WYNN,2530
20160616,NDAQ,4020
20160616,CIT,4010
20160616,XEC,1010
20160616,STX,4520
20160616,QEP,1010
20160616,LKQ,2550
20160616,AIZ,4030
20160616,CRM,4510
20160616,GNW,4030
20160616,MA,4510
20160616,GOOGL,5020
20160616,GOOG,5020
20160616,EXR,6010
20160616,DLR,6010
20160616,DLR.PE,6010
20160616,DLR.PF,6010
20160616,DLR.PG,6010
20160616,DLR.PH,6010
20160616,DLR.PI,6010
20160616,MOS,1510
20160616,CE,1510
20160616,ANRZQ,1010
20160616,INFO,2020
20160616,ICE,4020
20160616,CF,1510
20160616,DISCA,5020
20160616,DISCB,5020
20160616,DISCK,5020
20160616,AMP,4020
20160616,UAA,2520
20160616,UA,2520
20160616,LDOS,4510
20160616,VIAB,5020
20160616,VIA,5020
20160616,CMG,2530
20160616,FIS,4510
20160616,FB,5020
20160616,FANG,1010
20160616,PSX,1010
20160616,RLGY,6010
20160616,WIN,5010
20160616,WYND,2530
20160616,WU,4510
20160616,HBI,2520
20160616,FSLR,4530
20160616,IPGP,4520
20160616,SE.7,1010
20160616,BR,4510
20160616,TEL,4520
20160616,DFS,4020
20160616,DFS.PB,4020
20160616,CXO,1010
20160616,TDC,4510
20160616,MSCI,4020
20160616,ULTA,2550
20160616,AWK,5510
20160616,V,4510
20160616,PM,3020
20160616,DPS,3020
20160616,SNI,2540
20160616,ATVI,5020
20160616,VRSK,2020
20160616,AVGO,4530
20160616,MJN,3020
20160616,FTNT,4510
20160616,CBOE,4020
20160616,FLT,4510
20160616,HII,2010
20160616,MPC,1010
20160616,WPX,1010
20160616,WPXP,1010
20160616,FBHS,2010
20160616,XYL,2010
20160616,CPRI,2520
20160616,TRIP,5020
20160616,CBRE,6010
20160616,WCG,3510
20160616,LYB,1510
20160616,ALLE,2010
