date,ticker,gicsIndustry
20130107,OKE,1010
20130107,OI,1510
20130107,PNC,4010
20130107,PNC.PL,4010
20130107,PNC.WS,4010
20130107,PNC.PP,4010
20130107,PNC.PQ,4010
20130107,PPG,1510
20130107,PCAR,2010
20130107,PCG,5510
20130107,SRE,5510
20130107,PLL.1,2010
20130107,PH,2010
20130107,PAYX,4510
20130107,JCP,2550
20130107,PPL,5510
20130107,PPL.PU,5510
20130107,PPL.PW,5510
20130107,PNR,2010
20130107,PEP,3020
20130107,PFE,3520
20130107,EXC,5510
20130107,PE.PA,5510
20130107,PE.PB,5510
20130107,PE.PC,5510
20130107,PE.PD,5510
20130107,MO,3020
20130107,COP,1010
20130107,PVH,2520
20130107,PBI,2020
20130107,PBOWN,2020
20130107,PCH,6010
20130107,POM,5510
20130107,PCP,2010
20130107,PG,3030
20130107,PEG,5510
20130107,PHM,2520
20130107,STR,5510
20130107,RJF,4020
20130107,RTN,2010
20130107,AN,2550
20130107,ROK,2010
20130107,ROL,2020
20130107,ROST,2550
20130107,RDC,1010
20130107,R,2030
20130107,SWY,3010
20130107,STJ,3510
20130107,HSH,3020
20130107,SCG,5510
20130107,SLB,1010
20130107,SEE,1510
20130107,SHW,1510
20130107,SIAL,1510
20130107,AOS,2010
20130107,SJM,3020
20130107,SNA,2010
20130107,KEY,4010
20130107,KEY.PG,4010
20130107,EIX,5510
20130107,SO,5510
20130107,LUV,2030
20130107,T,5010
20130107,SWN,1010
20130107,SWK,2010
20130107,SWU,2010
20130107,STT,4020
20130107,STT.PC,4020
20130107,PSA,6010
20130107,PSA.PO,6010
20130107,PSA.PP,6010
20130107,PSA.PQ,6010
20130107,PSA.PR,6010
20130107,PSA.PS,6010
20130107,PSA.PT,6010
20130107,PSA.PU,6010
20130107,PSA.PV,6010
20130107,SYK,3510
20130107,NAVI,4020
20130107,7127B,4020
20130107,JSM,4020
20130107,7128B,4020
20130107,STI,4010
20130107,STI.PA,4010
20130107,STI.WB,4010
20130107,STI.WA,4010
20130107,STI.PE,4010
20130107,SVU,3010
20130107,SYY,3010
20130107,TE,5510
20130107,RSHCQ,2550
20130107,ATI,1510
20130107,TFX,3510
20130107,TLAB,4520
20130107,TER,4530
20130107,ANDV,1010
20130107,TXN,4530
20130107,TXT,2010
20130107,TMO,3520
20130107,TKR,2010
20130107,TMK,4030
20130107,TSS,4510
20130107,TRCO,5020
20130107,TYC,2020
20130107,TSN,3020
20130107,UAL,2030
20130107,UN,3030
20130107,AEE,5510
20130107,UNP,2030
20130107,UDR,6010
20130107,UNH,3510
20130107,UPS,2030
20130107,UTX,2010
20130107,S.3,5010
20130107,UHS,3510
20130107,UHID,3510
20130107,VFC,2520
20130107,VAR,3510
20130107,VNO,6010
20130107,VNORP,6010
20130107,VNO.PF,6010
20130107,VNO.PG,6010
20130107,VNO.PH,6010
20130107,VNO.PI,6010
20130107,VNO.PJ,6010
20130107,VNO.PK,6010
20130107,VMC,1510
20130107,WMT,3010
20130107,WBA,3010
20130107,GHC,2530
20130107,WDC,4520
20130107,MWV,1510
20130107,WY,6010
20130107,WHR,2520
20130107,WMB,1010
20130107,WEC,5510
20130107,LNT,5510
20130107,TEG,5510
20130107,FL,2550
20130107,WOR,1510
20130107,XRX,4520
20130107,TJX,2550
20130107,ZION,4010
20130107,ZB.PA,4010
20130107,ZB.PC,4010
20130107,ZIONW,4010
20130107,ZB.PF,4010
20130107,ZIONZ,4010
20130107,JKHY,4510
20130107,BBT,4010
20130107,BBT.PD,4010
20130107,BBT.PE,4010
20130107,BBT.PF,4010
20130107,APC,1010
20130107,NE,1010
20130107,EMC,4520
20130107,BIG,2550
20130107,MS,4020
20130107,TROW,4020
20130107,MSFT,4510
20130107,ORCL,4510
20130107,DTV.2,2540
20130107,LLTC,4530
20130107,SXCL,1010
20130107,HMA,3510
20130107,HOG,2510
20130107,IT,4510
20130107,CVC,5020
20130107,ADBE,4510
20130107,EHC,3510
20130107,CNO,4030
20130107,FISV,4510
20130107,KBH,2520
20130107,UNM,4030
20130107,CCEP,3020
20130107,HAR,2520
20130107,CERN,3510
20130107,CMVT,4510
20130107,FOX,5020
20130107,FOXA,5020
20130107,ARG,1510
20130107,KRFT,3020
20130107,JOY,2010
20130107,SNV,4010
20130107,SNV.PT,4010
20130107,HCP,6010
20130107,PGR,4030
20130107,CDNS,4510
20130107,LVLT,5010
20130107,CCL,2530
20130107,DRE,6010
20130107,DRE.PJ,6010
20130107,DRE.PK,6010
20130107,DRE.PL,6010
20130107,DRE.PO,6010
20130107,MBI,4030
20130107,CELG,3520
20130107,CELGZ,3520
20130107,ABMD,3510
20130107,TIF,2550
20130107,XRAY,3510
20130107,CBS.A,5020
20130107,CBS,5020
20130107,SCHW,4020
20130107,SCHW.PB,4020
20130107,FAST,2010
20130107,MXIM,4530
20130107,FRC,4010
20130107,FRC.PA,4010
20130107,FRC.PB,4010
20130107,FRC.PC,4010
20130107,APH,4520
20130107,ALTR.1,4530
20130107,PXD,1010
20130107,MGM,2530
20130107,ADT.4,2020
20130107,WM,2020
20130107,DELL.1,4520
20130107,SSP,5020
20130107,FCX,1510
20130107,ODP,2550
20130107,BMC,4510
20130107,CINF,4030
20130107,DVN,1010
20130107,LH,3510
20130107,FMCC,4010
20130107,FMCCI,4010
20130107,FMCKK,4010
20130107,FMCCH,4010
20130107,FMCCG,4010
20130107,FMCCK,4010
20130107,FMCCL,4010
20130107,FMCCM,4010
20130107,FMCCP,4010
20130107,FMCCJ,4010
20130107,FMCCN,4010
20130107,FMCCO,4010
20130107,FMCKP,4010
20130107,FMCCT,4010
20130107,FMCKO,4010
20130107,FMCKN,4010
20130107,FMCCS,4010
20130107,FMCKM,4010
20130107,FMCKL,4010
20130107,FMCKI,4010
20130107,FMCKJ,4010
20130107,VLO,1010
20130107,SIG,2550
20130107,SPLS,2550
20130107,AGN.2,3520
20130107,PCL,4040
20130107,SYMC,4510
20130107,ABBV,3520
20130107,PBCT,4010
20130107,EOG,1010
20130107,EA,5020
20130107,SIVB,4010
20130107,SOV.PC,4010
20130107,PTC,4510
20130107,CZR,2530
20130107,COG,1010
20130107,DNR,1010
20130107,CSCO,4520
20130107,HOLX,3510
20130107,HCA,3510
20130107,XLNX,4530
20130107,AZO,2550
20130107,REGN,3520
20130107,CVH,3510
20130107,PMCS,4530
20130107,X,1510
20130107,JNY,2520
20130107,IDXX,3510
20130107,AES,5510
20130107,ABKFQ,4030
20130107,MNST,3020
20130107,XL,4030
20130107,VRTX,3520
20130107,MTG,4010
20130107,BIIB,3520
20130107,KIM,6010
20130107,KIM.PH,6010
20130107,KIM.PI,6010
20130107,KIM.PJ,6010
20130107,KIM.PK,6010
20130107,PRGO,3520
20130107,QCOM,4530
20130107,VTSS,4530
20130107,GILD,3520
20130107,WFM,3010
20130107,ROP,2010
20130107,SNPS,4510
20130107,TWX,2540
20130107,MHK,2520
20130107,LIN,1510
20130107,BSX,3510
20130107,KSS,2550
20130107,BBBY,2550
20130107,DHI,2520
20130107,ESRX,3510
20130107,SBUX,2530
20130107,DYN,5510
20130107,DYN.WS,5510
20130107,PDCO,3510
20130107,CPWR.1,4510
20130107,IAC,5020
20130107,SITC,6010
20130107,DDR.PH,6010
20130107,SITC.PJ,6010
20130107,CHK,1010
20130107,CHK.PD,1010
20130107,AGN,3520
20130107,HUM,3510
20130107,INTU,4510
20130107,MCHP,4530
20130107,CB,4030
20130107,FOSL,2520
20130107,GGP,6010
20130107,SANM,4520
20130107,ORLY,2550
20130107,RCL,2530
20130107,JBL,4520
20130107,RIG,1010
20130107,ALL,4030
20130107,FLIR,4520
20130107,PETM,2550
20130107,EQR,6010
20130107,BWA,2510
20130107,GMCR,3020
20130107,MAR,2530
20130107,COST,3010
20130107,REG,6010
20130107,REG.PF,6010
20130107,REG.PG,6010
20130107,INCY,3520
20130107,URBN,2550
20130107,NFX,1010
20130107,VIAV,4520
20130107,SPG,6010
20130107,SPG.PJ,6010
20130107,EMN,1510
20130107,EMN.WS,1510
20130107,MAA,6010
20130107,MLM,1510
20130107,TSCO,2550
20130107,ALB,1510
20130107,QLGC,4520
20130107,IVZ,4020
20130107,WRK,1510
20130107,MAC,6010
20130107,AVB,6010
20130107,CPRT,2020
20130107,AKS,1510
20130107,PLD,6010
20130107,PLD.PL,6010
20130107,PLD.PM,6010
20130107,PLD.PO,6010
20130107,PLD.PP,6010
20130107,PLD.PS,6010
20130107,PLD.PR,6010
20130107,LEHPQ,4020
20130107,NKTR,3520
20130107,ESS,6010
20130107,ESS.PH,6010
20130107,AIV,6010
20130107,AIV.PZ,6010
20130107,O,6010
20130107,O.PE,6010
20130107,O.PF,6010
20130107,TKPPY,1010
20130107,COF,4020
20130107,COF.WS,4020
20130107,COF.PP,4020
20130107,APOL,2530
20130107,DLTR,2550
20130107,ABC,3510
20130107,DRI,2530
20130107,RMD,3510
20130107,CAM,1010
20130107,DISH,5020
20130107,SUNEQ,4530
20130107,RE,4030
20130107,DO,1010
20130107,DVA,3510
20130107,HSIC,3510
20130107,SNDK,4520
20130107,LXK,4520
20130107,EL,3030
20130107,WAT,3520
20130107,NTAP,4520
20130107,CTXS,4510
20130107,HIG,4030
20130107,HIG.PA,4030
20130107,HIG.WT,4030
20130107,ALXN,3520
20130107,IRM,6010
20130107,SAPE,4510
20130107,AABA,2550
20130107,DF,3020
20130107,TRV,4030
20130107,TUP,2520
20130107,TIE,1510
20130107,ANSS,4510
20130107,BVSN,4510
20130107,ETFC,4020
20130107,SRCL,2020
20130107,CPN,5510
20130107,ANF,2550
20130107,ENDP,3520
20130107,NOV,1010
20130107,MWW,4510
20130107,DGX,3510
20130107,CIEN,4520
20130107,KMX,2550
20130107,TTWO,5020
20130107,AMZN,2550
20130107,ARE,6010
20130107,ARE.PD,6010
20130107,ARE.PE,6010
20130107,QRVO,4530
20130107,RL,2520
20130107,BXP,6010
20130107,SLG,6010
20130107,SLG.PC,6010
20130107,SLG.PI,6010
20130107,ACAS,4020
20130107,YUM,2530
20130107,PWER,4520
20130107,CHRW,2030
20130107,MTD,3520
20130107,AMG,4020
20130107,AMCC,4530
20130107,EVHC,3510
20130107,URI,2010
20130107,VRSN,4510
20130107,PWR,2010
20130107,BRCM,4530
20130107,FII,4020
20130107,NLSN,2020
20130107,AMT,6010
20130107,VTR,6010
20130107,LLL,2010
20130107,CTSH,4510
20130107,RSG,2020
20130107,CVG,4510
20130107,CCI,6010
20130107,EBAY,2550
20130107,GS,4020
20130107,GS.PI,4020
20130107,NVDA,4530
20130107,APTV,2510
20130107,LIFE.3,3520
20130107,BKNG,2550
20130107,CNX,1010
20130107,RAI,3020
20130107,FFIV,4520
20130107,SBAC,6010
20130107,JNPR,4520
20130107,HCBK,4010
20130107,RHT,4510
20130107,BLK,4020
20130107,AKAM,4510
20130107,CHTR,5020
20130107,EXPE,2550
20130107,A,3520
20130107,PKG,1510
20130107,EW,3510
20130107,MET,4030
20130107,MET.PA,4030
20130107,MET.PB,4030
20130107,MLU,4030
20130107,FTR,5010
20130107,NRG,5510
20130107,VC,2510
20130107,ISRG,3510
20130107,JNS,4020
20130107,ILMN,3520
20130107,EQIX,6010
20130107,MCO,4020
20130107,TPR,2520
20130107,MON,1510
20130107,ALGN,3510
20130107,GRMN,2520
20130107,GPN,4510
20130107,BTUUQ,1010
20130107,FTI.1,1010
20130107,MDLZ,3020
20130107,PRU,4030
20130107,ACN,4510
20130107,ADS,4510
20130107,WLTW,4030
20130107,COL,2010
20130107,ZBH,3510
20130107,ANTM,3510
20130107,GME,2550
20130107,CNC,3510
20130107,PFG,4030
20130107,PFG.PB,4030
20130107,AAP,2550
20130107,AYI,2010
20130107,LO,3020
20130107,NFLX,5020
20130107,TDG,2010
20130107,CME,4020
20130107,WYNN,2530
20130107,NDAQ,4020
20130107,CIT,4010
20130107,XEC,1010
20130107,STX,4520
20130107,QEP,1010
20130107,LKQ,2550
20130107,AIZ,4030
20130107,CRM,4510
20130107,GNW,4030
20130107,MA,4510
20130107,HSP,3520
20130107,PCS,5010
20130107,GOOGL,5020
20130107,EXR,6010
20130107,DLR,6010
20130107,DLR.PE,6010
20130107,DLR.PF,6010
20130107,MOS,1510
20130107,CE,1510
20130107,ANRZQ,1010
20130107,INFO,2020
20130107,ICE,4020
20130107,CF,1510
20130107,DISCA,5020
20130107,DISCB,5020
20130107,DISCK,5020
20130107,AMP,4020
20130107,AMP.PA,4020
20130107,UAA,2520
20130107,LDOS,4510
20130107,VIAB,5020
20130107,VIA,5020
20130107,CMG,2530
20130107,FIS,4510
20130107,NYX,4020
20130107,FB,5020
20130107,FANG,1010
20130107,PSX,1010
20130107,RLGY,6010
20130107,WIN,5010
20130107,WYND,2530
20130107,WU,4510
20130107,HBI,2520
20130107,FSLR,4530
20130107,IPGP,4520
20130107,SE.7,1010
20130107,TWC,2540
20130107,BR,4510
20130107,COV,3510
20130107,TEL,4520
20130107,DFS,4020
20130107,DFS.PB,4020
20130107,CXO,1010
20130107,TDC,4510
20130107,MSCI,4020
20130107,ULTA,2550
20130107,AWK,5510
20130107,V,4510
20130107,PM,3020
20130107,DPS,3020
20130107,SNI,2540
20130107,ATVI,5020
20130107,VRSK,2020
20130107,AVGO,4530
20130107,MJN,3020
20130107,CFN,3510
20130107,FTNT,4510
20130107,CBOE,4020
20130107,FLT,4510
20130107,HII,2010
20130107,MPC,1010
20130107,WPX,1010
20130107,FBHS,2010
20130107,XYL,2010
20130107,CPRI,2520
20130107,TRIP,5020
20130107,CBRE,6010
20130107,WCG,3510
20130107,LYB,1510
