date,ticker,gicsSector
20020403,IDXX,35
20020403,AES,55
20020403,ABKFQ,40
20020403,AFK.2,40
20020403,MNST,30
20020403,XL,40
20020403,VRTX,35
20020403,MTG,40
20020403,BIIB,35
20020403,HCR,35
20020403,KIM,60
20020403,PRGO,35
20020403,QCOM,45
20020403,VTSS,45
20020403,GILD,35
20020403,NXTL,50
20020403,WFM,30
20020403,ROP,20
20020403,SNPS,45
20020403,TWX,25
20020403,MHK,25
20020403,LIN,15
20020403,FDC.2,45
20020403,BSX,35
20020403,KSS,25
20020403,BBBY,25
20020403,DHI,25
20020403,ESRX,35
20020403,SBUX,25
20020403,DYNIQ,55
20020403,MFE,45
20020403,PDCO,35
20020403,PSFT.,45
20020403,CPWR.1,45
20020403,IAC,50
20020403,WLP.1,35
20020403,SITC,60
20020403,CHK,10
20020403,AGN,35
20020403,HUM,35
20020403,INTU,45
20020403,MCHP,45
20020403,CB,40
20020403,FOSL,25
20020403,GGP,60
20020403,SANM,45
20020403,ORLY,25
20020403,RCL,25
20020403,JBL,45
20020403,XTO,10
20020403,RIG,10
20020403,ALL,40
20020403,FLIR,45
20020403,PETM,25
20020403,EQR,60
20020403,EQR.PD,60
20020403,EQR.PE,60
20020403,EQR.PH,60
20020403,BWA,25
20020403,GMCR,30
20020403,MAR,25
20020403,COST,30
20020403,MERQ,45
20020403,REG,60
20020403,INCY,35
20020403,URBN,25
20020403,NFX,10
20020403,VIAV,45
20020403,GTW,45
20020403,VRTS.1,45
20020403,SPG,60
20020403,SPG.PG,60
20020403,SPG.PF,60
20020403,EMN,15
20020403,MAA,60
20020403,MLM,15
20020403,TSCO,25
20020403,ALB,15
20020403,QLGC,45
20020403,IVZ,40
20020403,WRK,15
20020403,MAC,60
20020403,AVB,60
20020403,AVB.PH,60
20020403,CPRT,20
20020403,AKS,15
20020403,PLD,60
20020403,QTRN,35
20020403,LEHMQ,40
20020403,LEHCQ,40
20020403,LEHDQ,40
20020403,NKTR,35
20020403,ESS,60
20020403,AIV,60
20020403,AIV.PG,60
20020403,AIV.PQ,60
20020403,AIV.PR,60
20020403,ACS,45
20020403,O,60
20020403,OUI,60
20020403,CIN..,55
20020403,TNHPY,10
20020403,TKPPY,10
20020403,COF,40
20020403,APOL,25
20020403,GDT,35
20020403,CMX.1,35
20020403,DLTR,25
20020403,ABC,35
20020403,DRI,25
20020403,RMD,35
20020403,CAM,10
20020403,DISH,50
20020403,SUNEQ,45
20020403,RE,40
20020403,DO,10
20020403,DVA,35
20020403,Q.2,50
20020403,HSIC,35
20020403,SNDK,45
20020403,LXK,45
20020403,EL,30
20020403,WAT,35
20020403,NTAP,45
20020403,CTXS,45
20020403,HIG,40
20020403,ALXN,35
20020403,IRM,60
20020403,LU,45
20020403,LUCN30,45
20020403,SAPE,45
20020403,AABA,25
20020403,DF,30
20020403,TAP.AZ,40
20020403,TUP,25
20020403,TIE,15
20020403,ANSS,45
20020403,BVSN,45
20020403,SEBL,45
20020403,ETFC,40
20020403,SRCL,20
20020403,CPNLQ,55
20020403,ANF,25
20020403,ENDP,35
20020403,UVN.1,25
20020403,TSG.2,45
20020403,RX,35
20020403,NOV,10
20020403,MWW,45
20020403,DGX,35
20020403,CIEN,45
20020403,KMX,25
20020403,TTWO,50
20020403,AMZN,25
20020403,ARE,60
20020403,ARE.PB,60
20020403,QRVO,45
20020403,RL,25
20020403,BXP,60
20020403,EOP,40
20020403,EOP.PB,40
20020403,SLG,60
20020403,SLG.PA,60
20020403,ACAS,40
20020403,YUM,25
20020403,PWER,45
20020403,CHRW,20
20020403,MTD,35
20020403,AMG,40
20020403,AMCC,45
20020403,EVHC,35
20020403,URI,20
20020403,VRSN,45
20020403,PWR,20
20020403,BRCM,45
20020403,FII,40
20020403,VNUVY,20
20020403,AMT,60
20020403,VTR,60
20020403,LLL,20
20020403,CTSH,45
20020403,KG,35
20020403,RSG,20
20020403,CVG,45
20020403,CCI,60
20020403,3CCIKO,60
20020403,GBLXQ,50
20020403,GBXLQ,50
20020403,COC1,10
20020403,EBAY,25
20020403,GS,40
20020403,PCS.1,50
20020403,CNXT.1,45
20020403,NVDA,45
20020403,DPHIQ,25
20020403,LIFE.3,35
20020403,BKNG,25
20020403,PBG,30
20020403,CNX,10
20020403,RAI,30
20020403,FFIV,45
20020403,SBAC,60
20020403,JNPR,45
20020403,HCBK,40
20020403,RHT,45
20020403,BLK,40
20020403,PTV,15
20020403,AKAM,45
20020403,CHTRQ,50
20020403,EXPE.,25
20020403,A,35
20020403,JHF,40
20020403,PKG,15
20020403,PALM,45
20020403,EW,35
20020403,MET,40
20020403,AWE.2,50
20020403,FTR,50
20020403,XEL4,55
20020403,VSTNQ,25
20020403,ISRG,35
20020403,JNS,40
20020403,ILMN,35
20020403,EQIX,60
20020403,AV.1,45
20020403,MCO,40
20020403,MIRKQ,55
20020403,TPR,25
20020403,MON,15
20020403,ALGN,35
20020403,MEE,10
20020403,GRMN,25
20020403,GPN,45
20020403,BTUUQ,10
20020403,FTI.1,10
20020403,MDLZ,30
20020403,PRU,40
20020403,ACN,45
20020403,ADS,45
20020403,WLTW,40
20020403,COL,20
20020403,ZBH,35
20020403,ANTM,35
20020403,GME,25
20020403,CNC,35
20020403,PFG,40
20020403,AAP,25
20020403,AYI,20
20020403,LO,30
