date,ticker,gicsIndustry
20150605,EMR,2010
20150605,WFT,1010
20150605,EFX,2020
20150605,EQT,1010
20150605,EXPD,2030
20150605,XOM,1010
20150605,FMC,1510
20150605,NEE,5510
20150605,NEE.PO,5510
20150605,NEE.PP,5510
20150605,FDO,2550
20150605,FDX,2030
20150605,FNMA,4010
20150605,FNMAP,4010
20150605,FNMAO,4010
20150605,FNMAM,4010
20150605,FNMAG,4010
20150605,FNMAN,4010
20150605,FNMAL,4010
20150605,FNMAK,4010
20150605,FNMAH,4010
20150605,FNMAI,4010
20150605,FNMAJ,4010
20150605,FNMAS,4010
20150605,FNMAT,4010
20150605,FRT,6010
20150605,M,2550
20150605,FITB,4010
20150605,FITBI,4010
20150605,RF,4010
20150605,RF.PA,4010
20150605,RF.PB,4010
20150605,MTB,4010
20150605,MTB.PC,4010
20150605,MTB.P,4010
20150605,MTB.WS,4010
20150605,USB,4010
20150605,USB.PH,4010
20150605,USB.PA,4010
20150605,USB.PM,4010
20150605,USB.PN,4010
20150605,USB.PO,4010
20150605,FHN,4010
20150605,FHN.PA,4010
20150605,FLR,2010
20150605,F,2510
20150605,BEN,4020
20150605,AJG,4030
20150605,TGNA,5020
20150605,GPS,2550
20150605,GD,2010
20150605,GE,2010
20150605,GIS,3020
20150605,GM,2510
20150605,GM.WB,2510
20150605,GM.WA,2510
20150605,GM.WC,2510
20150605,GPC,2550
20150605,GT,2510
20150605,GWW,2010
20150605,HAL,1010
20150605,HRS,2010
20150605,HAS,2520
20150605,WELL,6010
20150605,WELL.PI,6010
20150605,HCN.PJ,6010
20150605,HP,1010
20150605,HSY,3020
20150605,HPQ,4520
20150605,HLT,2530
20150605,HFC,1010
20150605,HD,2550
20150605,HRL,3020
20150605,HOT,2530
20150605,CNP,5510
20150605,JBHT,2030
20150605,HBAN,4010
20150605,HUBSP,4010
20150605,ITT,2010
20150605,ITW,2010
20150605,IR,2010
20150605,INTC,4530
20150605,IBM,4510
20150605,IFF,1510
20150605,NAV,2010
20150605,NAV.PD,2010
20150605,IP,1510
20150605,IPG,5020
20150605,JEC,2010
20150605,JNJ,3520
20150605,JCI,2010
20150605,KLAC,4530
20150605,SHLDQ,2550
20150605,SHLWQ,2550
20150605,KMI,1010
20150605,KMI.WS,1010
20150605,KSU,2030
20150605,KSU.P,2030
20150605,EVRG,5510
20150605,K,3020
20150605,KMB,3030
20150605,KR,3010
20150605,LRCX,4530
20150605,LEG,2520
20150605,LM,4020
20150605,LEN,2520
20150605,LEN.B,2520
20150605,JEF,4020
20150605,LLY,3520
20150605,LB,2550
20150605,LNC,4030
20150605,LNC.WS,4030
20150605,KATE,2520
20150605,LMT,2010
20150605,L,4030
20150605,RRC,1010
20150605,LPX,1510
20150605,LOW,2550
20150605,MTW,2010
20150605,MRO,1010
20150605,HST,6010
20150605,MMC,4030
20150605,MAS,2010
20150605,MAT,2520
20150605,MKC,3020
20150605,MKC.V,3020
20150605,MDR,1010
20150605,MCD,2530
20150605,SPGI,4020
20150605,MCK,3510
20150605,MDT,3510
20150605,CVS,3510
20150605,MRK,3520
20150605,MDP,5020
20150605,MDPEB,5020
20150605,MU,4530
20150605,ETR,5510
20150605,MMM,2010
20150605,MSI,4520
20150605,MUR,1010
20150605,MYL,3520
20150605,BAC,4010
20150605,BAC.PD,4010
20150605,BAC.PE,4010
20150605,BAC.PI,4010
20150605,BAC.PL,4010
20150605,BML.PG,4010
20150605,BML.PH,4010
20150605,BML.PI,4010
20150605,BML.PJ,4010
20150605,BML.PL,4010
20150605,BAC.WB,4010
20150605,BAC.WA,4010
20150605,BAC.PW,4010
20150605,BAC.PY,4010
20150605,NCR,4520
20150605,THC,3510
20150605,NYT,5020
20150605,NYTAB,5020
20150605,NWL,2520
20150605,NEM,1510
20150605,NKE,2520
20150605,NBL,1010
20150605,JWN,2550
20150605,NSC,2030
20150605,ES,5510
20150605,NI,5510
20150605,XEL,5510
20150605,NRTLQ,4520
20150605,NTRS,4020
20150605,NTRSP,4020
20150605,NOC,2010
20150605,TEX,2010
20150605,WFC,4010
20150605,WFC.PJ,4010
20150605,WFC.PL,4010
20150605,WFC.WS,4010
20150605,WFC.PN,4010
20150605,WFC.PO,4010
20150605,WFC.PP,4010
20150605,WFC.PQ,4010
20150605,WFC.PR,4010
20150605,WFC.PT,4010
20150605,NUE,1510
20150605,OXY,1010
20150605,FE,5510
20150605,OKE,1010
20150605,OI,1510
20150605,PNC,4010
20150605,PNC.WS,4010
20150605,PNC.PP,4010
20150605,PNC.PQ,4010
20150605,PPG,1510
20150605,PCAR,2010
20150605,PCG,5510
20150605,SRE,5510
20150605,PLL.1,2010
20150605,PH,2010
20150605,PAYX,4510
20150605,JCP,2550
20150605,PPL,5510
20150605,PNR,2010
20150605,PEP,3020
20150605,PFE,3520
20150605,EXC,5510
20150605,MO,3020
20150605,COP,1010
20150605,PVH,2520
20150605,PBI,2020
20150605,PBOWN,2020
20150605,PCH,6010
20150605,POM,5510
20150605,PCP,2010
20150605,PG,3030
20150605,PEG,5510
20150605,PHM,2520
20150605,STR,5510
20150605,RJF,4020
20150605,RTN,2010
20150605,AN,2550
20150605,ROK,2010
20150605,ROL,2020
20150605,ROST,2550
20150605,RDC,1010
20150605,R,2030
20150605,STJ,3510
20150605,SCG,5510
20150605,SLB,1010
20150605,SEE,1510
20150605,SHW,1510
20150605,SIAL,1510
20150605,AOS,2010
20150605,SJM,3020
20150605,SNA,2010
20150605,KEY,4010
20150605,KEY.PG,4010
20150605,EIX,5510
20150605,SO,5510
20150605,LUV,2030
20150605,T,5010
20150605,SWN,1010
20150605,SWNC,1010
20150605,SWK,2010
20150605,SWU,2010
20150605,SWH,2010
20150605,STT,4020
20150605,STT.PC,4020
20150605,STT.PD,4020
20150605,STT.PE,4020
20150605,PSA,6010
20150605,PSA.PP,6010
20150605,PSA.PQ,6010
20150605,PSA.PR,6010
20150605,PSA.PS,6010
20150605,PSA.PT,6010
20150605,PSA.PU,6010
20150605,PSA.PV,6010
20150605,PSA.PW,6010
20150605,PSA.PX,6010
20150605,PSA.PY,6010
20150605,PSA.PZ,6010
20150605,PSA.PA,6010
20150605,SYK,3510
20150605,NAVI,4020
20150605,JSM,4020
20150605,STI,4010
20150605,STI.PA,4010
20150605,STI.WB,4010
20150605,STI.WA,4010
20150605,STI.PE,4010
20150605,SVU,3010
20150605,SYY,3010
20150605,TE,5510
20150605,RSHCQ,2550
20150605,ATI,1510
20150605,TFX,3510
20150605,TER,4530
20150605,ANDV,1010
20150605,TXN,4530
20150605,TXT,2010
20150605,TMO,3520
20150605,TKR,2010
20150605,TMK,4030
20150605,TSS,4510
20150605,TRCO,5020
20150605,TRBAB,5020
20150605,TYC,2020
20150605,TSN,3020
20150605,TSNU,3020
20150605,UAL,2030
20150605,UN,3030
20150605,AEE,5510
20150605,UNP,2030
20150605,UDR,6010
20150605,UNH,3510
20150605,UPS,2030
20150605,UTX,2010
20150605,S,5010
20150605,UHS,3510
20150605,UHID,3510
20150605,VFC,2520
20150605,VAR,3510
20150605,VNO,6010
20150605,VNORP,6010
20150605,VNO.PG,6010
20150605,VNO.PI,6010
20150605,VNO.PJ,6010
20150605,VNO.PK,6010
20150605,VNO.PL,6010
20150605,VMC,1510
20150605,WMT,3010
20150605,WBA,3010
20150605,GHC,2530
20150605,WDC,4520
20150605,MWV,1510
20150605,WY,6010
20150605,WY.PA,6010
20150605,WHR,2520
20150605,WMB,1010
20150605,WEC,5510
20150605,LNT,5510
20150605,TEG,5510
20150605,FL,2550
20150605,WOR,1510
20150605,XRX,4520
20150605,TJX,2550
20150605,ZION,4010
20150605,ZB.PA,4010
20150605,ZIONW,4010
20150605,ZB.PF,4010
20150605,ZIONZ,4010
20150605,ZB.PG,4010
20150605,ZB.PH,4010
20150605,JKHY,4510
20150605,BBT,4010
20150605,BBT.PD,4010
20150605,BBT.PE,4010
20150605,BBT.PF,4010
20150605,BBT.PG,4010
20150605,APC,1010
20150605,NE,1010
20150605,EMC,4520
20150605,BIG,2550
20150605,MS,4020
20150605,TROW,4020
20150605,MSFT,4510
20150605,ORCL,4510
20150605,COTY,3030
20150605,DTV.2,2540
20150605,LLTC,4530
20150605,SXCL,1010
20150605,HOG,2510
20150605,IT,4510
20150605,CVC,5020
20150605,ADBE,4510
20150605,EHC,3510
20150605,CNO,4030
20150605,FISV,4510
20150605,KBH,2520
20150605,UNM,4030
20150605,CCEP,3020
20150605,HAR,2520
20150605,CERN,3510
20150605,FOX,5020
20150605,FOXA,5020
20150605,ARG,1510
20150605,KRFT,3020
20150605,JOY,2010
20150605,SNV,4010
20150605,SNV.PC,4010
20150605,HCP,6010
20150605,PGR,4030
20150605,CDNS,4510
20150605,LVLT,5010
20150605,CCL,2530
20150605,DRE,6010
20150605,MBI,4030
20150605,CELG,3520
20150605,CELGZ,3520
20150605,ABMD,3510
20150605,TIF,2550
20150605,XRAY,3510
20150605,CBS.A,5020
20150605,CBS,5020
20150605,ZTS,3520
20150605,SCHW,4020
20150605,SCHW.PB,4020
20150605,FAST,2010
20150605,MXIM,4530
20150605,FRC,4010
20150605,FRC.PA,4010
20150605,FRC.PB,4010
20150605,FRC.PC,4010
20150605,FRC.PD,4010
20150605,FRC.PE,4010
20150605,FRC.PF,4010
20150605,APH,4520
20150605,ALTR.1,4530
20150605,PXD,1010
20150605,MGM,2530
20150605,ADT.4,2020
20150605,WM,2020
20150605,SSP,5020
20150605,FCX,1510
20150605,ODP,2550
20150605,CINF,4030
20150605,DVN,1010
20150605,LH,3510
20150605,FMCC,4010
20150605,FMCCI,4010
20150605,FMCKK,4010
20150605,FMCCH,4010
20150605,FMCCG,4010
20150605,FMCCK,4010
20150605,FMCCL,4010
20150605,FMCCM,4010
20150605,FMCCP,4010
20150605,FMCCJ,4010
20150605,FMCCN,4010
20150605,FMCCO,4010
20150605,FMCKP,4010
20150605,FMCCT,4010
20150605,FMCKO,4010
20150605,FMCKN,4010
20150605,FMCCS,4010
20150605,FMCKM,4010
20150605,FMCKL,4010
20150605,FMCKI,4010
20150605,FMCKJ,4010
20150605,VLO,1010
20150605,SIG,2550
20150605,SPLS,2550
20150605,PCL,4040
20150605,SYMC,4510
20150605,ABBV,3520
20150605,PBCT,4010
20150605,EOG,1010
20150605,EA,5020
20150605,SIVB,4010
20150605,SOV.PC,4010
20150605,IQV,3520
20150605,NWSA,5020
20150605,NWS,5020
20150605,MNK,3520
20150605,PTC,4510
20150605,TWTR,5020
20150605,KEYS,4520
20150605,CZR,2530
20150605,COG,1010
20150605,DNR,1010
20150605,SYF,4020
20150605,ANET,4520
20150605,CSCO,4520
20150605,HOLX,3510
20150605,CFG,4010
20150605,HCA,3510
20150605,XLNX,4530
20150605,AZO,2550
20150605,REGN,3520
20150605,PMCS,4530
20150605,X,1510
20150605,IDXX,3510
20150605,AES,5510
20150605,AMBCW,4030
20150605,AMBC,4030
20150605,MNST,3020
20150605,XL,4030
20150605,VRTX,3520
20150605,MTG,4010
20150605,BIIB,3520
20150605,KIM,6010
20150605,KIM.PH,6010
20150605,KIM.PI,6010
20150605,KIM.PJ,6010
20150605,KIM.PK,6010
20150605,PRGO,3520
20150605,QCOM,4530
20150605,GILD,3520
20150605,WFM,3010
20150605,ROP,2010
20150605,SNPS,4510
20150605,TWX,2540
20150605,MHK,2520
20150605,LIN,1510
20150605,BSX,3510
20150605,KSS,2550
20150605,BBBY,2550
20150605,DHI,2520
20150605,ESRX,3510
20150605,SBUX,2530
20150605,DYN,5510
20150605,DYN.WS,5510
20150605,DYN.PA,5510
20150605,PDCO,3510
20150605,IAC,5020
20150605,SITC,6010
20150605,SITC.PJ,6010
20150605,SITC.PK,6010
20150605,CHK,1010
20150605,CHK.PD,1010
20150605,AGN,3520
20150605,AGN.PA,3520
20150605,HUM,3510
20150605,INTU,4510
20150605,MCHP,4530
20150605,CB,4030
20150605,FOSL,2520
20150605,GGP,6010
20150605,GGP.PA,6010
20150605,SANM,4520
20150605,ORLY,2550
20150605,RCL,2530
20150605,JBL,4520
20150605,RIG,1010
20150605,ALL,4030
20150605,ALL.PA,4030
20150605,ALL.PC,4030
20150605,ALL.PD,4030
20150605,ALL.PE,4030
20150605,ALL.PF,4030
20150605,FLIR,4520
20150605,EQR,6010
20150605,BWA,2510
20150605,GMCR,3020
20150605,MAR,2530
20150605,COST,3010
20150605,REG,6010
20150605,REG.PF,6010
20150605,REG.PG,6010
20150605,INCY,3520
20150605,URBN,2550
20150605,NFX,1010
20150605,VIAV,4520
20150605,SPG,6010
20150605,SPG.PJ,6010
20150605,EMN,1510
20150605,MAA,6010
20150605,MLM,1510
20150605,TSCO,2550
20150605,ALB,1510
20150605,QLGC,4520
20150605,IVZ,4020
20150605,WRK,1510
20150605,MAC,6010
20150605,AVB,6010
20150605,CPRT,2020
20150605,AKS,1510
20150605,PLD,6010
20150605,NKTR,3520
20150605,ESS,6010
20150605,ESS.PH,6010
20150605,AIV,6010
20150605,AIV.PZ,6010
20150605,AIV.PA,6010
20150605,O,6010
20150605,O.PF,6010
20150605,TKPPY,1010
20150605,COF,4020
20150605,COF.WS,4020
20150605,COF.PP,4020
20150605,COF.PC,4020
20150605,COF.PD,4020
20150605,APOL,2530
20150605,DLTR,2550
20150605,ABC,3510
20150605,DRI,2530
20150605,RMD,3510
20150605,CAM,1010
20150605,DISH,5020
20150605,SUNEQ,4530
20150605,RE,4030
20150605,DO,1010
20150605,DVA,3510
20150605,HSIC,3510
20150605,SNDK,4520
20150605,LXK,4520
20150605,EL,3030
20150605,WAT,3520
20150605,NTAP,4520
20150605,CTXS,4510
20150605,HIG,4030
20150605,HIG.WT,4030
20150605,ALXN,3520
20150605,IRM,6010
20150605,AABA,2550
20150605,DF,3020
20150605,TRV,4030
20150605,TUP,2520
20150605,ANSS,4510
20150605,BVSN,4510
20150605,ETFC,4020
20150605,SRCL,2020
20150605,CPN,5510
20150605,ANF,2550
20150605,ENDP,3520
20150605,ENDP.,3520
20150605,IMS,3510
20150605,NOV,1010
20150605,MWW,4510
20150605,DGX,3510
20150605,CIEN,4520
20150605,KMX,2550
20150605,TTWO,5020
20150605,AMZN,2550
20150605,ARE,6010
20150605,ARE.PD,6010
20150605,ARE.PE,6010
20150605,QRVO,4530
20150605,RL,2520
20150605,BXP,6010
20150605,BXP.PB,6010
20150605,SLG,6010
20150605,SLG.PI,6010
20150605,ACAS,4020
20150605,YUM,2530
20150605,CHRW,2030
20150605,MTD,3520
20150605,AMG,4020
20150605,AMCC,4530
20150605,EVHC,3510
20150605,EVHC.P,3510
20150605,URI,2010
20150605,VRSN,4510
20150605,PWR,2010
20150605,BRCM,4530
20150605,FII,4020
20150605,NLSN,2020
20150605,NCLH,2530
20150605,AMT,6010
20150605,AMT.PA,6010
20150605,AMT.PB,6010
20150605,VTR,6010
20150605,LLL,2010
20150605,CTSH,4510
20150605,RSG,2020
20150605,CVG,4510
20150605,CCI,6010
20150605,CCI.PA.,6010
20150605,EBAY,2550
20150605,GS,4020
20150605,GS.PI,4020
20150605,GS.PJ,4020
20150605,GS.PK,4020
20150605,NVDA,4530
20150605,APTV,2510
20150605,BKNG,2550
20150605,CNX,1010
20150605,RAI,3020
20150605,FFIV,4520
20150605,SBAC,6010
20150605,JNPR,4520
20150605,HCBK,4010
20150605,RHT,4510
20150605,BLK,4020
20150605,AKAM,4510
20150605,CHTR,5020
20150605,EXPE,2550
20150605,A,3520
20150605,PKG,1510
20150605,EW,3510
20150605,MET,4030
20150605,MET.PA,4030
20150605,MET.PB,4030
20150605,FTR,5010
20150605,FRNTP,5010
20150605,NRG,5510
20150605,VC,2510
20150605,ISRG,3510
20150605,JNS,4020
20150605,ILMN,3520
20150605,EQIX,6010
20150605,MCO,4020
20150605,TPR,2520
20150605,MON,1510
20150605,ALGN,3510
20150605,GRMN,2520
20150605,GPN,4510
20150605,BTUUQ,1010
20150605,FTI.1,1010
20150605,MDLZ,3020
20150605,PRU,4030
20150605,ACN,4510
20150605,ADS,4510
20150605,WLTW,4030
20150605,COL,2010
20150605,ZBH,3510
20150605,ANTM,3510
20150605,ANTX,3510
20150605,GME,2550
20150605,CNC,3510
20150605,PFG,4030
20150605,PFG.PB,4030
20150605,AAP,2550
20150605,AYI,2010
20150605,LO,3020
20150605,NFLX,5020
20150605,TDG,2010
20150605,CME,4020
20150605,WYNN,2530
20150605,NDAQ,4020
20150605,CIT,4010
20150605,XEC,1010
20150605,STX,4520
20150605,QEP,1010
20150605,LKQ,2550
20150605,AIZ,4030
20150605,CRM,4510
20150605,GNW,4030
20150605,MA,4510
20150605,HSP,3520
20150605,GOOGL,5020
20150605,GOOG,5020
20150605,EXR,6010
20150605,DLR,6010
20150605,DLR.PE,6010
20150605,DLR.PF,6010
20150605,DLR.PG,6010
20150605,DLR.PH,6010
20150605,MOS,1510
20150605,CE,1510
20150605,ANRZQ,1010
20150605,INFO,2020
20150605,ICE,4020
20150605,CF,1510
20150605,DISCA,5020
20150605,DISCB,5020
20150605,DISCK,5020
20150605,AMP,4020
20150605,UAA,2520
20150605,LDOS,4510
20150605,VIAB,5020
20150605,VIA,5020
20150605,CMG,2530
20150605,FIS,4510
20150605,FB,5020
20150605,FANG,1010
20150605,PSX,1010
20150605,RLGY,6010
20150605,WIN,5010
20150605,WYND,2530
20150605,WU,4510
20150605,HBI,2520
20150605,FSLR,4530
20150605,IPGP,4520
20150605,SE.7,1010
20150605,TWC,2540
20150605,BR,4510
20150605,TEL,4520
20150605,DFS,4020
20150605,DFS.PB,4020
20150605,CXO,1010
20150605,TDC,4510
20150605,MSCI,4020
20150605,ULTA,2550
20150605,AWK,5510
20150605,V,4510
20150605,PM,3020
20150605,DPS,3020
20150605,SNI,2540
20150605,ATVI,5020
20150605,VRSK,2020
20150605,AVGO,4530
20150605,MJN,3020
20150605,FTNT,4510
20150605,CBOE,4020
20150605,FLT,4510
20150605,HII,2010
20150605,MPC,1010
20150605,WPX,1010
20150605,FBHS,2010
20150605,XYL,2010
20150605,CPRI,2520
20150605,TRIP,5020
20150605,CBRE,6010
20150605,WCG,3510
20150605,LYB,1510
20150605,ALLE,2010
