date,ticker,gicsSector
20141203,ROK,20
20141203,ROL,20
20141203,ROST,25
20141203,RDC,10
20141203,R,20
20141203,SWY,30
20141203,STJ,35
20141203,SCG,55
20141203,SLB,10
20141203,SEE,15
20141203,SHW,15
20141203,SIAL,15
20141203,AOS,20
20141203,SJM,30
20141203,SNA,20
20141203,KEY,40
20141203,KEY.PG,40
20141203,EIX,55
20141203,SO,55
20141203,LUV,20
20141203,T,50
20141203,SWN,10
20141203,SWK,20
20141203,SWU,20
20141203,SWH,20
20141203,STT,40
20141203,STT.PC,40
20141203,STT.PD,40
20141203,STT.PE,40
20141203,PSA,60
20141203,PSA.PO,60
20141203,PSA.PP,60
20141203,PSA.PQ,60
20141203,PSA.PR,60
20141203,PSA.PS,60
20141203,PSA.PT,60
20141203,PSA.PU,60
20141203,PSA.PV,60
20141203,PSA.PW,60
20141203,PSA.PX,60
20141203,PSA.PY,60
20141203,PSA.PZ,60
20141203,PSA.PA,60
20141203,SYK,35
20141203,NAVI,40
20141203,JSM,40
20141203,STI,40
20141203,STI.PA,40
20141203,STI.WB,40
20141203,STI.WA,40
20141203,STI.PE,40
20141203,SVU,30
20141203,SYY,30
20141203,TE,55
20141203,RSHCQ,25
20141203,ATI,15
20141203,TFX,35
20141203,TER,45
20141203,ANDV,10
20141203,TXN,45
20141203,TXT,20
20141203,TMO,35
20141203,TKR,20
20141203,TMK,40
20141203,TSS,45
20141203,TRCO,50
20141203,TRBAB,50
20141203,TYC,20
20141203,TSN,30
20141203,TSNU,30
20141203,UAL,20
20141203,UN,30
20141203,AEE,55
20141203,UNP,20
20141203,UDR,60
20141203,UNH,35
20141203,UPS,20
20141203,UTX,20
20141203,S,50
20141203,UHS,35
20141203,UHID,35
20141203,VFC,25
20141203,VAR,35
20141203,VNO,60
20141203,VNORP,60
20141203,VNO.PG,60
20141203,VNO.PI,60
20141203,VNO.PJ,60
20141203,VNO.PK,60
20141203,VNO.PL,60
20141203,VMC,15
20141203,WMT,30
20141203,WBA,30
20141203,GHC,25
20141203,WDC,45
20141203,MWV,15
20141203,WY,60
20141203,WY.PA,60
20141203,WHR,25
20141203,WMB,10
20141203,WEC,55
20141203,LNT,55
20141203,TEG,55
20141203,FL,25
20141203,WOR,15
20141203,XRX,45
20141203,TJX,25
20141203,ZION,40
20141203,ZB.PA,40
20141203,ZIONW,40
20141203,ZB.PF,40
20141203,ZIONZ,40
20141203,ZB.PG,40
20141203,ZB.PH,40
20141203,JKHY,45
20141203,BBT,40
20141203,BBT.PD,40
20141203,BBT.PE,40
20141203,BBT.PF,40
20141203,BBT.PG,40
20141203,APC,10
20141203,NE,10
20141203,EMC,45
20141203,BIG,25
20141203,MS,40
20141203,TROW,40
20141203,MSFT,45
20141203,ORCL,45
20141203,COTY,30
20141203,DTV.2,25
20141203,LLTC,45
20141203,SXCL,10
20141203,HOG,25
20141203,IT,45
20141203,CVC,50
20141203,ADBE,45
20141203,EHC,35
20141203,CNO,40
20141203,FISV,45
20141203,KBH,25
20141203,UNM,40
20141203,CCEP,30
20141203,HAR,25
20141203,CERN,35
20141203,FOX,50
20141203,FOXA,50
20141203,ARG,15
20141203,KRFT,30
20141203,JOY,20
20141203,SNV,40
20141203,SNV.PC,40
20141203,HCP,60
20141203,PGR,40
20141203,CDNS,45
20141203,LVLT,50
20141203,CCL,25
20141203,DRE,60
20141203,DRE.PK,60
20141203,DRE.PL,60
20141203,MBI,40
20141203,CELG,35
20141203,CELGZ,35
20141203,ABMD,35
20141203,TIF,25
20141203,XRAY,35
20141203,CBS.A,50
20141203,CBS,50
20141203,ZTS,35
20141203,SCHW,40
20141203,SCHW.PB,40
20141203,FAST,20
20141203,MXIM,45
20141203,FRC,40
20141203,FRC.PA,40
20141203,FRC.PB,40
20141203,FRC.PC,40
20141203,FRC.PD,40
20141203,FRC.PE,40
20141203,APH,45
20141203,ALTR.1,45
20141203,PXD,10
20141203,MGM,25
20141203,ADT.4,20
20141203,WM,20
20141203,SSP,50
20141203,FCX,15
20141203,ODP,25
20141203,CINF,40
20141203,DVN,10
20141203,LH,35
20141203,FMCC,40
20141203,FMCCI,40
20141203,FMCKK,40
20141203,FMCCH,40
20141203,FMCCG,40
20141203,FMCCK,40
20141203,FMCCL,40
20141203,FMCCM,40
20141203,FMCCP,40
20141203,FMCCJ,40
20141203,FMCCN,40
20141203,FMCCO,40
20141203,FMCKP,40
20141203,FMCCT,40
20141203,FMCKO,40
20141203,FMCKN,40
20141203,FMCCS,40
20141203,FMCKM,40
20141203,FMCKL,40
20141203,FMCKI,40
20141203,FMCKJ,40
20141203,VLO,10
20141203,SIG,25
20141203,SPLS,25
20141203,AGN.2,35
20141203,PCL,40
20141203,SYMC,45
20141203,ABBV,35
20141203,PBCT,40
20141203,EOG,10
20141203,EA,50
20141203,SIVB,40
20141203,SOV.PC,40
20141203,IQV,35
20141203,NWSA,50
20141203,NWS,50
20141203,MNK,35
20141203,PTC,45
20141203,TWTR,50
20141203,KEYS,45
20141203,CZR,25
20141203,COG,10
20141203,DNR,10
20141203,SYF,40
20141203,ANET,45
20141203,CSCO,45
20141203,HOLX,35
20141203,CFG,40
20141203,HCA,35
20141203,XLNX,45
20141203,AZO,25
20141203,REGN,35
20141203,PMCS,45
20141203,X,15
20141203,IDXX,35
20141203,AES,55
20141203,AMBCW,40
20141203,AMBC,40
20141203,MNST,30
20141203,XL,40
20141203,VRTX,35
20141203,MTG,40
20141203,BIIB,35
20141203,KIM,60
20141203,KIM.PH,60
20141203,KIM.PI,60
20141203,KIM.PJ,60
20141203,KIM.PK,60
20141203,PRGO,35
20141203,QCOM,45
20141203,VTSS,45
20141203,GILD,35
20141203,WFM,30
20141203,ROP,20
20141203,SNPS,45
20141203,TWX,25
20141203,MHK,25
20141203,LIN,15
20141203,BSX,35
20141203,KSS,25
20141203,BBBY,25
20141203,DHI,25
20141203,ESRX,35
20141203,SBUX,25
20141203,DYN,55
20141203,DYN.WS,55
20141203,DYN.PA,55
20141203,PDCO,35
20141203,CPWR.1,45
20141203,IAC,50
20141203,SITC,60
20141203,SITC.PJ,60
20141203,SITC.PK,60
20141203,CHK,10
20141203,CHK.PD,10
20141203,AGN,35
20141203,HUM,35
20141203,INTU,45
20141203,MCHP,45
20141203,CB,40
20141203,FOSL,25
20141203,GGP,60
20141203,GGP.PA,60
20141203,SANM,45
20141203,ORLY,25
20141203,RCL,25
20141203,JBL,45
20141203,RIG,10
20141203,ALL,40
20141203,ALL.PA,40
20141203,ALL.PC,40
20141203,ALL.PD,40
20141203,ALL.PE,40
20141203,ALL.PF,40
20141203,FLIR,45
20141203,PETM,25
20141203,EQR,60
20141203,BWA,25
20141203,GMCR,30
20141203,MAR,25
20141203,COST,30
20141203,REG,60
20141203,REG.PF,60
20141203,REG.PG,60
20141203,INCY,35
20141203,URBN,25
20141203,NFX,10
20141203,VIAV,45
20141203,SPG,60
20141203,SPG.PJ,60
20141203,EMN,15
20141203,MAA,60
20141203,MLM,15
20141203,TSCO,25
20141203,ALB,15
20141203,QLGC,45
20141203,IVZ,40
20141203,WRK,15
20141203,MAC,60
20141203,AVB,60
20141203,CPRT,20
20141203,AKS,15
20141203,PLD,60
20141203,LEHPQ,40
20141203,NKTR,35
20141203,ESS,60
20141203,ESS.PH,60
20141203,AIV,60
20141203,AIV.PZ,60
20141203,AIV.PA,60
20141203,O,60
20141203,O.PF,60
20141203,TKPPY,10
20141203,COF,40
20141203,COF.WS,40
20141203,COF.PP,40
20141203,COF.PC,40
20141203,COF.PD,40
20141203,APOL,25
20141203,DLTR,25
20141203,ABC,35
20141203,DRI,25
20141203,RMD,35
20141203,CAM,10
20141203,DISH,50
20141203,SUNEQ,45
20141203,RE,40
20141203,DO,10
20141203,DVA,35
20141203,HSIC,35
20141203,SNDK,45
20141203,LXK,45
20141203,EL,30
20141203,WAT,35
20141203,NTAP,45
20141203,CTXS,45
20141203,HIG,40
20141203,HIG.WT,40
20141203,ALXN,35
20141203,IRM,60
20141203,SAPE,45
20141203,AABA,25
20141203,DF,30
20141203,TRV,40
20141203,TUP,25
20141203,ANSS,45
20141203,BVSN,45
20141203,ETFC,40
20141203,SRCL,20
20141203,CPN,55
20141203,ANF,25
20141203,ENDP,35
20141203,ENDP.,35
20141203,IMS,35
20141203,NOV,10
20141203,MWW,45
20141203,DGX,35
20141203,CIEN,45
20141203,KMX,25
20141203,TTWO,50
20141203,AMZN,25
20141203,ARE,60
20141203,ARE.PD,60
20141203,ARE.PE,60
20141203,QRVO,45
20141203,RL,25
20141203,BXP,60
20141203,BXP.PB,60
20141203,SLG,60
20141203,SLG.PI,60
20141203,ACAS,40
20141203,YUM,25
20141203,CHRW,20
20141203,MTD,35
20141203,AMG,40
20141203,AMCC,45
20141203,EVHC,35
20141203,EVHC.P,35
20141203,URI,20
20141203,VRSN,45
20141203,PWR,20
20141203,BRCM,45
20141203,FII,40
20141203,NLSN,20
20141203,NCLH,25
20141203,AMT,60
20141203,AMT.PA,60
20141203,VTR,60
20141203,LLL,20
20141203,CTSH,45
20141203,RSG,20
20141203,CVG,45
20141203,CCI,60
20141203,CCI.PA.,60
20141203,EBAY,25
20141203,GS,40
20141203,GS.PI,40
20141203,GS.PJ,40
20141203,GS.PK,40
20141203,NVDA,45
20141203,APTV,25
20141203,BKNG,25
20141203,CNX,10
20141203,RAI,30
20141203,FFIV,45
20141203,SBAC,60
20141203,JNPR,45
20141203,HCBK,40
20141203,RHT,45
20141203,BLK,40
20141203,AKAM,45
20141203,CHTR,50
20141203,EXPE,25
20141203,A,35
20141203,PKG,15
20141203,EW,35
20141203,MET,40
20141203,MET.PA,40
20141203,MET.PB,40
20141203,FTR,50
20141203,NRG,55
20141203,VC,25
20141203,ISRG,35
20141203,JNS,40
20141203,ILMN,35
20141203,EQIX,60
20141203,MCO,40
20141203,TPR,25
20141203,MON,15
20141203,ALGN,35
20141203,GRMN,25
20141203,GPN,45
20141203,BTUUQ,10
20141203,FTI.1,10
20141203,MDLZ,30
20141203,PRU,40
20141203,ACN,45
20141203,ADS,45
20141203,WLTW,40
20141203,COL,20
20141203,ZBH,35
20141203,ANTM,35
20141203,GME,25
20141203,CNC,35
20141203,PFG,40
20141203,PFG.PB,40
20141203,AAP,25
20141203,AYI,20
20141203,LO,30
20141203,NFLX,50
20141203,TDG,20
20141203,CME,40
20141203,WYNN,25
20141203,NDAQ,40
20141203,CIT,40
20141203,XEC,10
20141203,STX,45
20141203,QEP,10
20141203,LKQ,25
20141203,AIZ,40
20141203,CRM,45
20141203,GNW,40
20141203,MA,45
20141203,HSP,35
20141203,GOOGL,50
20141203,GOOG,50
20141203,EXR,60
20141203,DLR,60
20141203,DLR.PE,60
20141203,DLR.PF,60
20141203,DLR.PG,60
20141203,DLR.PH,60
20141203,MOS,15
20141203,CE,15
20141203,ANRZQ,10
20141203,INFO,20
20141203,ICE,40
20141203,CF,15
20141203,DISCA,50
20141203,DISCB,50
20141203,DISCK,50
20141203,AMP,40
20141203,UAA,25
20141203,LDOS,45
20141203,VIAB,50
20141203,VIA,50
20141203,CMG,25
20141203,FIS,45
20141203,FB,50
20141203,FANG,10
20141203,PSX,10
20141203,RLGY,60
20141203,WIN,50
20141203,WYND,25
20141203,WU,45
20141203,HBI,25
20141203,FSLR,45
20141203,IPGP,45
20141203,SE.7,10
20141203,TWC,25
20141203,BR,45
20141203,COV,35
20141203,TEL,45
20141203,DFS,40
20141203,DFS.PB,40
20141203,CXO,10
20141203,TDC,45
20141203,MSCI,40
20141203,ULTA,25
20141203,AWK,55
20141203,V,45
20141203,PM,30
20141203,DPS,30
20141203,SNI,25
20141203,ATVI,50
20141203,VRSK,20
20141203,AVGO,45
20141203,MJN,30
20141203,CFN,35
20141203,FTNT,45
20141203,CBOE,40
20141203,FLT,45
20141203,HII,20
20141203,MPC,10
20141203,WPX,10
20141203,FBHS,20
20141203,XYL,20
20141203,CPRI,25
20141203,TRIP,50
20141203,CBRE,60
20141203,WCG,35
20141203,LYB,15
20141203,ALLE,20
