date,ticker,gicsIndustry
20180525,SWN,1010
20180525,SWK,2010
20180525,STT,4020
20180525,STT.PC,4020
20180525,STT.PD,4020
20180525,STT.PE,4020
20180525,STT.PG,4020
20180525,PSA,6010
20180525,PSA.PG,6010
20180525,PSA.PU,6010
20180525,PSA.PV,6010
20180525,PSA.PW,6010
20180525,PSA.PX,6010
20180525,PSA.PY,6010
20180525,PSA.PZ,6010
20180525,PSA.PF,6010
20180525,PSA.PA,6010
20180525,PSA.PB,6010
20180525,PSA.PC,6010
20180525,PSA.PD,6010
20180525,PSA.PE,6010
20180525,SYK,3510
20180525,NAVI,4020
20180525,JSM,4020
20180525,STI,4010
20180525,STI.PA,4010
20180525,STI.WB,4010
20180525,STI.WA,4010
20180525,SVU,3010
20180525,SYY,3010
20180525,ATI,1510
20180525,TFX,3510
20180525,TER,4530
20180525,ANDV,1010
20180525,TXN,4530
20180525,TXT,2010
20180525,TMO,3520
20180525,TKR,2010
20180525,TMK,4030
20180525,TSS,4510
20180525,TRCO,5020
20180525,TRBAB,5020
20180525,TSN,3020
20180525,UAL,2030
20180525,UN,3030
20180525,AEE,5510
20180525,UNP,2030
20180525,UDR,6010
20180525,UNH,3510
20180525,UPS,2030
20180525,UTX,2010
20180525,S,5010
20180525,UHS,3510
20180525,UHID,3510
20180525,VFC,2520
20180525,VAR,3510
20180525,VNO,6010
20180525,VNORP,6010
20180525,VNO.PK,6010
20180525,VNO.PL,6010
20180525,VNO.PM,6010
20180525,VMC,1510
20180525,WMT,3010
20180525,WBA,3010
20180525,GHC,2530
20180525,WDC,4520
20180525,WY,6010
20180525,WHR,2520
20180525,WMB,1010
20180525,WEC,5510
20180525,LNT,5510
20180525,FL,2550
20180525,WOR,1510
20180525,XRX,4520
20180525,TJX,2550
20180525,ZION,4010
20180525,ZB.PA,4010
20180525,ZIONW,4010
20180525,ZIONZ,4010
20180525,ZB.PG,4010
20180525,ZB.PH,4010
20180525,JKHY,4510
20180525,BBT,4010
20180525,BBT.PD,4010
20180525,BBT.PE,4010
20180525,BBT.PF,4010
20180525,BBT.PG,4010
20180525,BBT.PH,4010
20180525,APC,1010
20180525,AEUA,1010
20180525,NE,1010
20180525,BIG,2550
20180525,MS,4020
20180525,TROW,4020
20180525,MSFT,4510
20180525,ORCL,4510
20180525,COTY,3030
20180525,HOG,2510
20180525,IT,4510
20180525,ATUS,5020
20180525,ADBE,4510
20180525,EHC,3510
20180525,CNO,4030
20180525,FISV,4510
20180525,KBH,2520
20180525,UNM,4030
20180525,CCEP,3020
20180525,CERN,3510
20180525,FOX,5020
20180525,FOXA,5020
20180525,SNV,4010
20180525,SNV.PC,4010
20180525,HCP,6010
20180525,PGR,4030
20180525,CDNS,4510
20180525,CCL,2530
20180525,DRE,6010
20180525,MBI,4030
20180525,CELG,3520
20180525,CELGZ,3520
20180525,ABMD,3510
20180525,TIF,2550
20180525,XRAY,3510
20180525,CBS.A,5020
20180525,CBS,5020
20180525,ZTS,3520
20180525,SCHW,4020
20180525,SCHW.PC,4020
20180525,SCHW.PD,4020
20180525,FAST,2010
20180525,MXIM,4530
20180525,FRC,4010
20180525,FRC.PD,4010
20180525,FRC.PE,4010
20180525,FRC.PF,4010
20180525,FRC.PG,4010
20180525,FRC.PH,4010
20180525,APH,4520
20180525,PXD,1010
20180525,MGM,2530
20180525,WM,2020
20180525,DVMT,4520
20180525,SSP,5020
20180525,FCX,1510
20180525,ODP,2550
20180525,CINF,4030
20180525,DVN,1010
20180525,LH,3510
20180525,FMCC,4010
20180525,FMCCI,4010
20180525,FMCKK,4010
20180525,FMCCH,4010
20180525,FMCCG,4010
20180525,FMCCK,4010
20180525,FMCCL,4010
20180525,FMCCM,4010
20180525,FMCCP,4010
20180525,FMCCJ,4010
20180525,FMCCN,4010
20180525,FMCCO,4010
20180525,FMCKP,4010
20180525,FMCCT,4010
20180525,FMCKO,4010
20180525,FMCKN,4010
20180525,FMCCS,4010
20180525,FMCKM,4010
20180525,FMCKL,4010
20180525,FMCKI,4010
20180525,FMCKJ,4010
20180525,VLO,1010
20180525,SIG,2550
20180525,SYMC,4510
20180525,ABBV,3520
20180525,PBCT,4010
20180525,PBCTP,4010
20180525,EOG,1010
20180525,EA,5020
20180525,SIVB,4010
20180525,SOV.PC,4010
20180525,IQV,3520
20180525,NWSA,5020
20180525,NWS,5020
20180525,MNK,3520
20180525,PTC,4510
20180525,TWTR,5020
20180525,KEYS,4520
20180525,CZR,2530
20180525,COG,1010
20180525,DNR,1010
20180525,SYF,4020
20180525,ANET,4520
20180525,CSCO,4520
20180525,HOLX,3510
20180525,CFG,4010
20180525,HCA,3510
20180525,XLNX,4530
20180525,AZO,2550
20180525,REGN,3520
20180525,X,1510
20180525,IDXX,3510
20180525,AES,5510
20180525,AMBCW,4030
20180525,AMBC,4030
20180525,MNST,3020
20180525,XL,4030
20180525,VRTX,3520
20180525,MTG,4010
20180525,BIIB,3520
20180525,PYPL,4510
20180525,KIM,6010
20180525,KIM.PI,6010
20180525,KIM.PJ,6010
20180525,KIM.PK,6010
20180525,KIM.PL,6010
20180525,KIM.PM,6010
20180525,PRGO,3520
20180525,QCOM,4530
20180525,GILD,3520
20180525,ROP,2010
20180525,SNPS,4510
20180525,TWX,2540
20180525,MHK,2520
20180525,LIN,1510
20180525,FDC,4510
20180525,BSX,3510
20180525,KSS,2550
20180525,BBBY,2550
20180525,DHI,2520
20180525,ESRX,3510
20180525,SBUX,2530
20180525,PDCO,3510
20180525,IAC,5020
20180525,HPE,4520
20180525,FCPT,6010
20180525,FTV,2010
20180525,VSM,4530
20180525,NGVT,1510
20180525,ADNT,2510
20180525,AA,1510
20180525,SITC,6010
20180525,SITC.PJ,6010
20180525,SITC.PK,6010
20180525,SITC.PA,6010
20180525,CHK,1010
20180525,CHK.PD,1010
20180525,CHKVP,1010
20180525,QCP,6010
20180525,AGN,3520
20180525,HUM,3510
20180525,INTU,4510
20180525,MCHP,4530
20180525,CB,4030
20180525,ASIX,1510
20180525,FOSL,2520
20180525,GGP,6010
20180525,GGP.PA,6010
20180525,SANM,4520
20180525,ORLY,2550
20180525,RCL,2530
20180525,ARNC,2010
20180525,ARNC.P,2010
20180525,JBL,4520
20180525,RIG,1010
20180525,ALL,4030
20180525,ALL.PA,4030
20180525,ALL.PC,4030
20180525,ALL.PD,4030
20180525,ALL.PE,4030
20180525,ALL.PF,4030
20180525,ALL.PG,4030
20180525,FLIR,4520
20180525,YUMC,2530
20180525,CNDT,4510
20180525,EQR,6010
20180525,BWA,2510
20180525,LW,3020
20180525,MAR,2530
20180525,VREX,3510
20180525,COST,3010
20180525,REG,6010
20180525,INCY,3520
20180525,URBN,2550
20180525,CARS,5020
20180525,NFX,1010
20180525,VIAV,4520
20180525,SPG,6010
20180525,SPG.PJ,6010
20180525,EMN,1510
20180525,MAA,6010
20180525,MAA.PI,6010
20180525,MLM,1510
20180525,TSCO,2550
20180525,ALB,1510
20180525,IVZ,4020
20180525,WRK,1510
20180525,MAC,6010
20180525,AVB,6010
20180525,CPRT,2020
20180525,AKS,1510
20180525,PLD,6010
20180525,NKTR,3520
20180525,ESS,6010
20180525,AIV,6010
20180525,AIV.PA,6010
20180525,O,6010
20180525,FTI,1010
20180525,COF,4020
20180525,COF.WS,4020
20180525,COF.PP,4020
20180525,COF.PC,4020
20180525,COF.PD,4020
20180525,COF.PF,4020
20180525,COF.PG,4020
20180525,COF.PH,4020
20180525,DLTR,2550
20180525,ABC,3510
20180525,BHF,4030
20180525,DLPH,2510
20180525,DRI,2530
20180525,RMD,3510
20180525,BHGE,1010
20180525,JBGS,6010
20180525,APY,1010
20180525,PRSP,4510
20180525,DISH,5020
20180525,RE,4030
20180525,DO,1010
20180525,DVA,3510
20180525,HSIC,3510
20180525,EL,3030
20180525,WAT,3520
20180525,NTAP,4520
20180525,CTXS,4510
20180525,HIG,4030
20180525,HIG.WT,4030
20180525,ALXN,3520
20180525,IRM,6010
20180525,AABA,2550
20180525,DF,3020
20180525,TRV,4030
20180525,TUP,2520
20180525,ANSS,4510
20180525,BVSN,4510
20180525,ETFC,4020
20180525,SRCL,2020
20180525,SRCLP,2020
20180525,ANF,2550
20180525,ENDP,3520
20180525,NOV,1010
20180525,DGX,3510
20180525,CIEN,4520
20180525,KMX,2550
20180525,TTWO,5020
20180525,AMZN,2550
20180525,ARE,6010
20180525,ARE.PD,6010
20180525,QRVO,4530
20180525,RL,2520
20180525,BXP,6010
20180525,BXP.PB,6010
20180525,SLG,6010
20180525,SLG.PI,6010
20180525,YUM,2530
20180525,CHRW,2030
20180525,MTD,3520
20180525,AMG,4020
20180525,EVHC,3510
20180525,URI,2010
20180525,VRSN,4510
20180525,PWR,2010
20180525,FII,4020
20180525,NLSN,2020
20180525,NCLH,2530
20180525,AMT,6010
20180525,VTR,6010
20180525,LLL,2010
20180525,CTSH,4510
20180525,RSG,2020
20180525,CVG,4510
20180525,CCI,6010
20180525,CCI.PA,6010
20180525,EBAY,2550
20180525,GS,4020
20180525,GS.PJ,4020
20180525,GS.PK,4020
20180525,GS.PN,4020
20180525,NVDA,4530
20180525,APTV,2510
20180525,BKNG,2550
20180525,CNX,1010
20180525,FFIV,4520
20180525,SBAC,6010
20180525,JNPR,4520
20180525,RHT,4510
20180525,BLK,4020
20180525,AKAM,4510
20180525,CHTR,5020
20180525,EXPE,2550
20180525,A,3520
20180525,PKG,1510
20180525,EW,3510
20180525,MET,4030
20180525,MET.PA,4030
20180525,FTR,5010
20180525,FRNTP,5010
20180525,NRG,5510
20180525,VC,2510
20180525,ISRG,3510
20180525,ILMN,3520
20180525,EQIX,6010
20180525,MCO,4020
20180525,TPR,2520
20180525,MON,1510
20180525,ALGN,3510
20180525,GRMN,2520
20180525,GPN,4510
20180525,BTU,1010
20180525,MDLZ,3020
20180525,PRU,4030
20180525,ACN,4510
20180525,ADS,4510
20180525,WLTW,4030
20180525,COL,2010
20180525,ZBH,3510
20180525,ANTM,3510
20180525,GME,2550
20180525,CNC,3510
20180525,PFG,4030
20180525,AAP,2550
20180525,AYI,2010
20180525,NFLX,5020
20180525,TDG,2010
20180525,CME,4020
20180525,WYNN,2530
20180525,NDAQ,4020
20180525,CIT,4010
20180525,XEC,1010
20180525,STX,4520
20180525,QEP,1010
20180525,LKQ,2550
20180525,AIZ,4030
20180525,AIZP,4030
20180525,CRM,4510
20180525,GNW,4030
20180525,MA,4510
20180525,GOOGL,5020
20180525,GOOG,5020
20180525,EXR,6010
20180525,DLR,6010
20180525,DLR.PG,6010
20180525,DLR.PH,6010
20180525,DLR.PI,6010
20180525,DLR.PJ,6010
20180525,DLR.PC,6010
20180525,MOS,1510
20180525,CE,1510
20180525,INFO,2020
20180525,ICE,4020
20180525,CF,1510
20180525,DISCA,5020
20180525,DISCB,5020
20180525,DISCK,5020
20180525,AMP,4020
20180525,UAA,2520
20180525,UA,2520
20180525,LDOS,4510
20180525,VIAB,5020
20180525,VIA,5020
20180525,CMG,2530
20180525,FIS,4510
20180525,FB,5020
20180525,FANG,1010
20180525,PSX,1010
20180525,RLGY,6010
20180525,WIN,5010
20180525,WYND,2530
20180525,WU,4510
20180525,HBI,2520
20180525,FSLR,4530
20180525,IPGP,4520
20180525,BR,4510
20180525,TEL,4520
20180525,DFS,4020
20180525,CXO,1010
20180525,TDC,4510
20180525,MSCI,4020
20180525,ULTA,2550
20180525,AWK,5510
20180525,V,4510
20180525,0050B,4510
20180525,PM,3020
20180525,DPS,3020
20180525,ATVI,5020
20180525,VRSK,2020
20180525,AVGO,4530
20180525,FTNT,4510
20180525,CBOE,4020
20180525,FLT,4510
20180525,HII,2010
20180525,MPC,1010
20180525,WPX,1010
20180525,WPXP,1010
20180525,FBHS,2010
20180525,XYL,2010
20180525,CPRI,2520
20180525,TRIP,5020
20180525,CBRE,6010
20180525,WCG,3510
20180525,LYB,1510
20180525,ALLE,2010
20180525,NVT,2010
