date,ticker,gicsIndustry
20020529,RDPL,1010
20020529,R,2030
20020529,SAF,4030
20020529,SWY,3010
20020529,STJ,3510
20020529,SPC.2,4030
20020529,HSH,3020
20020529,SCG,5510
20020529,SGP,3520
20020529,SLB,1010
20020529,SFA.1,4520
20020529,SEE,1510
20020529,S.1,2550
20020529,SHW,1510
20020529,SIAL,1510
20020529,5050B,2010
20020529,AOS,2010
20020529,SII,1010
20020529,SJM,3020
20020529,SNA,2010
20020529,KEY,4010
20020529,EIX,5510
20020529,SO,5510
20020529,SOTR,4010
20020529,LUV,2030
20020529,T,5010
20020529,SWN,1010
20020529,SWK,2010
20020529,STT,4020
20020529,PSA,6010
20020529,PSA.A,6010
20020529,PSA.PQ.1,6010
20020529,PSA.PR.1,6010
20020529,PSA.PS.1,6010
20020529,PSA.PT.1,6010
20020529,PSA.PU.1,6010
20020529,SYK,3510
20020529,NAVI,4020
20020529,7127B,4020
20020529,SUN.1,1010
20020529,STI,4010
20020529,SVU,3010
20020529,SBL.2,4520
20020529,SYY,3010
20020529,TE,5510
20020529,TRW.1,2510
20020529,TRW.PB,2510
20020529,TRW.PD,2510
20020529,RSHCQ,2550
20020529,TEK.1,4520
20020529,ATI,1510
20020529,TFX,3510
20020529,TLAB,4520
20020529,TIN,1510
20020529,TER,4530
20020529,ANDV,1010
20020529,TXN,4530
20020529,TXU,5510
20020529,TXT,2010
20020529,TXT.PA,2010
20020529,TXT.PB,2010
20020529,TMO,3520
20020529,TNB,2010
20020529,TKR,2010
20020529,TMK,4030
20020529,TSS,4510
20020529,TOY,2550
20020529,TRB,5020
20020529,TXA,5020
20020529,TYC,2020
20020529,TSN,3020
20020529,6525B,3020
20020529,3UALAQ,2030
20020529,UN,3030
20020529,AEE,5510
20020529,UNP,2030
20020529,UPC.,4010
20020529,UDR,6010
20020529,UDR.PB,6010
20020529,UDM,6010
20020529,UNH,3510
20020529,UPS,2030
20020529,3UAWGQ,2030
20020529,UST.1,3020
20020529,UTX,2010
20020529,S.3,5010
20020529,SDE.2,5010
20020529,UHS,3510
20020529,UHID,3510
20020529,UCL,1010
20020529,VFC,2520
20020529,VAR,3510
20020529,RATL,4510
20020529,VNO,6010
20020529,VNORP,6010
20020529,VMC,1510
20020529,WMT,3010
20020529,WBA,3010
20020529,GHC,2530
20020529,WEN.2,2530
20020529,WDC,4520
20020529,MWV,1510
20020529,WY,6010
20020529,WHR,2520
20020529,WMB,1010
20020529,WNDXQ,3010
20020529,WEC,5510
20020529,LNT,5510
20020529,TEG,5510
20020529,FL,2550
20020529,WOR,1510
20020529,WWY,3020
20020529,XRX,4520
20020529,TJX,2550
20020529,ZION,4010
20020529,JKHY,4510
20020529,BSC.1,4020
20020529,BSC.PE,4020
20020529,BSC.PG,4020
20020529,BBT,4010
20020529,NOVL,4510
20020529,APC,1010
20020529,NE,1010
20020529,EMC,4520
20020529,BIG,2550
20020529,MS,4020
20020529,JAVA,4520
20020529,TROW,4020
20020529,MSFT,4510
20020529,ORCL,4510
20020529,SDS.2,4510
20020529,DTV.2,2540
20020529,LLTC,4530
20020529,GENZ,3520
20020529,SXCL,1010
20020529,HMA,3510
20020529,HOG,2510
20020529,IT,4510
20020529,IT.B,4510
20020529,CVC,5020
20020529,ADBE,4510
20020529,EHC,3510
20020529,3CNCEQ,4030
20020529,FISV,4510
20020529,KBH,2520
20020529,UNM,4030
20020529,CCEP,3020
20020529,HAR,2520
20020529,CERN,3510
20020529,CMVT,4510
20020529,FOX,5020
20020529,FOXA,5020
20020529,ARG,1510
20020529,JOY,2010
20020529,SNV,4010
20020529,HCP,6010
20020529,FSH.2,3520
20020529,PGR,4030
20020529,BRL,3520
20020529,CDNS,4510
20020529,LVLT,5010
20020529,CCL,2530
20020529,DRE,6010
20020529,DRE.PI,6010
20020529,MBI,4030
20020529,CELG,3520
20020529,ABMD,3510
20020529,TIF,2550
20020529,XRAY,3510
20020529,CBS.A,5020
20020529,RBV,5020
20020529,CBS,5020
20020529,SCHW,4020
20020529,FAST,2010
20020529,MXIM,4530
20020529,FRC.1,4010
20020529,APH,4520
20020529,ALTR.1,4530
20020529,PXD,1010
20020529,MGM,2530
20020529,WM,2020
20020529,DELL.1,4520
20020529,SSP,5020
20020529,APCC.,2010
20020529,FCX,1510
20020529,FCX.PD,1510
20020529,NVLS.1,4530
20020529,ODP,2550
20020529,BMC,4510
20020529,CINF,4030
20020529,DVN,1010
20020529,LH,3510
20020529,BR.2,1010
20020529,NFB,4010
20020529,FMCC,4010
20020529,FMCCI,4010
20020529,FMCKK,4010
20020529,FMCCH,4010
20020529,FMCCG,4010
20020529,FMCCK,4010
20020529,FMCCL,4010
20020529,FMCCM,4010
20020529,FMCCP,4010
20020529,FMCCJ,4010
20020529,FMCCN,4010
20020529,FMCCO,4010
20020529,FMCKP,4010
20020529,VLO,1010
20020529,ETS,4520
20020529,SIG,2550
20020529,SPLS,2550
20020529,AGN.2,3520
20020529,PCL,4040
20020529,SYMC,4510
20020529,WAMUQ,4010
20020529,PBCT,4010
20020529,EOG,1010
20020529,EA,5020
20020529,CF.6,4010
20020529,CBH.1,4010
20020529,SLR,4520
20020529,SLR.PS,4520
20020529,SIVB,4010
20020529,SOV,4010
20020529,SOV.PA,4010
20020529,PTC,4510
20020529,HET.,2530
20020529,COG,1010
20020529,DNR,1010
20020529,CSCO,4520
20020529,HOLX,3510
20020529,AW,2020
20020529,HCA.2,3510
20020529,XLNX,4530
20020529,BJS.1,1010
20020529,KRB,4020
20020529,AZO,2550
20020529,REGN,3520
20020529,CVH,3510
20020529,PMCS,4530
20020529,CEPH,3520
20020529,X,1510
20020529,MEDI,3520
20020529,JNY,2520
20020529,IDXX,3510
20020529,AES,5510
20020529,ABKFQ,4030
20020529,AFK.2,4030
20020529,MNST,3020
20020529,XL,4030
20020529,VRTX,3520
20020529,MTG,4010
20020529,BIIB,3520
20020529,HCR,3510
20020529,KIM,6010
20020529,PRGO,3520
20020529,QCOM,4530
20020529,VTSS,4530
20020529,GILD,3520
20020529,NXTL,5010
20020529,WFM,3010
20020529,ROP,2010
20020529,SNPS,4510
20020529,TWX,2540
20020529,MHK,2520
20020529,LIN,1510
20020529,FDC.2,4510
20020529,BSX,3510
20020529,KSS,2550
20020529,BBBY,2550
20020529,DHI,2520
20020529,ESRX,3510
20020529,SBUX,2530
20020529,DYNIQ,5510
20020529,MFE,4510
20020529,PDCO,3510
20020529,PSFT.,4510
20020529,CPWR.1,4510
20020529,IAC,5020
20020529,IACIW,5020
20020529,WLP.1,3510
20020529,SITC,6010
20020529,DDR.PF,6010
20020529,CHK,1010
20020529,AGN,3520
20020529,HUM,3510
20020529,INTU,4510
20020529,MCHP,4530
20020529,CB,4030
20020529,FOSL,2520
20020529,GGP,6010
20020529,SANM,4520
20020529,ORLY,2550
20020529,RCL,2530
20020529,JBL,4520
20020529,XTO,1010
20020529,RIG,1010
20020529,ALL,4030
20020529,FLIR,4520
20020529,PETM,2550
20020529,EQR,6010
20020529,EQR.PD,6010
20020529,EQR.PE,6010
20020529,EQR.PH,6010
20020529,BWA,2510
20020529,GMCR,3020
20020529,MAR,2530
20020529,COST,3010
20020529,MERQ,4510
20020529,REG,6010
20020529,INCY,3520
20020529,URBN,2550
20020529,NFX,1010
20020529,VIAV,4520
20020529,GTW,4520
20020529,VRTS.1,4510
20020529,SPG,6010
20020529,SPG.PG,6010
20020529,SPG.PF,6010
20020529,EMN,1510
20020529,MAA,6010
20020529,MLM,1510
20020529,TSCO,2550
20020529,ALB,1510
20020529,QLGC,4520
20020529,IVZ,4020
20020529,WRK,1510
20020529,MAC,6010
20020529,AVB,6010
20020529,AVB.PH,6010
20020529,CPRT,2020
20020529,AKS,1510
20020529,PLD,6010
20020529,QTRN,3520
20020529,LEHMQ,4020
20020529,LEHCQ,4020
20020529,LEHDQ,4020
20020529,NKTR,3520
20020529,ESS,6010
20020529,AIV,6010
20020529,AIV.PG,6010
20020529,AIV.PQ,6010
20020529,AIV.PR,6010
20020529,ACS,4510
20020529,O,6010
20020529,OUI,6010
20020529,CIN..,5510
20020529,TNHPY,1010
20020529,TKPPY,1010
20020529,COF,4020
20020529,APOL,2530
20020529,GDT,3510
20020529,CMX.1,3510
20020529,DLTR,2550
20020529,ABC,3510
20020529,DRI,2530
20020529,RMD,3510
20020529,CAM,1010
20020529,DISH,5020
20020529,SUNEQ,4530
20020529,RE,4030
20020529,DO,1010
20020529,DVA,3510
20020529,Q.2,5010
20020529,HSIC,3510
20020529,SNDK,4520
20020529,LXK,4520
20020529,EL,3030
20020529,WAT,3520
20020529,NTAP,4520
20020529,CTXS,4510
20020529,HIG,4030
20020529,ALXN,3520
20020529,IRM,6010
20020529,LU,4520
20020529,LUCN30,4520
20020529,SAPE,4510
20020529,AABA,2550
20020529,DF,3020
20020529,TAP.AZ,4030
20020529,TUP,2520
20020529,TIE,1510
20020529,ANSS,4510
20020529,BVSN,4510
20020529,SEBL,4510
20020529,ETFC,4020
20020529,SRCL,2020
20020529,CPNLQ,5510
20020529,ANF,2550
20020529,ENDP,3520
20020529,UVN.1,2540
20020529,TSG.2,4510
20020529,RX,3510
20020529,NOV,1010
20020529,MWW,4510
20020529,DGX,3510
20020529,CIEN,4520
20020529,KMX,2550
20020529,TTWO,5020
20020529,AMZN,2550
20020529,ARE,6010
20020529,ARE.PB,6010
20020529,QRVO,4530
20020529,RL,2520
20020529,BXP,6010
20020529,EOP,4040
20020529,EOP.PB,4040
20020529,SLG,6010
20020529,SLG.PA,6010
20020529,ACAS,4020
20020529,YUM,2530
20020529,PWER,4520
20020529,CHRW,2030
20020529,MTD,3520
20020529,AMG,4020
20020529,AMCC,4530
20020529,EVHC,3510
20020529,URI,2010
20020529,VRSN,4510
20020529,PWR,2010
20020529,BRCM,4530
20020529,FII,4020
20020529,VNUVY,2020
20020529,AMT,6010
20020529,VTR,6010
20020529,LLL,2010
20020529,CTSH,4510
20020529,KG,3520
20020529,RSG,2020
20020529,CVG,4510
20020529,CCI,6010
20020529,3CCIKO,6010
20020529,GBLXQ,5010
20020529,GBXLQ,5010
20020529,COC1,1010
20020529,EBAY,2550
20020529,GS,4020
20020529,PCS.1,5010
20020529,CNXT.1,4530
20020529,NVDA,4530
20020529,DPHIQ,2510
20020529,LIFE.3,3520
20020529,BKNG,2550
20020529,PBG,3020
20020529,CNX,1010
20020529,RAI,3020
20020529,FFIV,4520
20020529,SBAC,6010
20020529,JNPR,4520
20020529,HCBK,4010
20020529,RHT,4510
20020529,BLK,4020
20020529,PTV,1510
20020529,AKAM,4510
20020529,CHTRQ,5020
20020529,EXPE.,2550
20020529,A,3520
20020529,JHF,4030
20020529,PKG,1510
20020529,PALM,4520
20020529,EW,3510
20020529,MET,4030
20020529,AWE.2,5010
20020529,FTR,5010
20020529,XEL4,5510
20020529,VSTNQ,2510
20020529,ISRG,3510
20020529,JNS,4020
20020529,SVQ.1,4020
20020529,ILMN,3520
20020529,EQIX,6010
20020529,AV.1,4520
20020529,MCO,4020
20020529,MIRKQ,5510
20020529,TPR,2520
20020529,MON,1510
20020529,ALGN,3510
20020529,MEE,1010
20020529,GRMN,2520
20020529,GPN,4510
20020529,BTUUQ,1010
20020529,FTI.1,1010
20020529,MDLZ,3020
20020529,PRU,4030
20020529,ACN,4510
20020529,ADS,4510
20020529,WLTW,4030
20020529,COL,2010
20020529,ZBH,3510
20020529,ANTM,3510
20020529,GME,2550
20020529,CNC,3510
20020529,PFG,4030
20020529,AAP,2550
20020529,AYI,2010
20020529,LO,3020
20020529,NFLX,5020
