date,ticker,gicsIndustry
20100304,KLAC,4530
20100304,SHLDQ,2550
20100304,KSU,2030
20100304,KSU.P,2030
20100304,EVRG,5510
20100304,K,3020
20100304,KMB,3030
20100304,KR,3010
20100304,LSI.1,4530
20100304,LRCX,4530
20100304,LEG,2520
20100304,LM,4020
20100304,LMI,4020
20100304,LEN,2520
20100304,LEN.B,2520
20100304,JEF,4020
20100304,LLY,3520
20100304,LB,2550
20100304,LNC,4030
20100304,LNC.P,4030
20100304,LNC.PG,4030
20100304,KATE,2520
20100304,LMT,2010
20100304,L,4030
20100304,RRC,1010
20100304,LPX,1510
20100304,LOW,2550
20100304,MTW,2010
20100304,MRO,1010
20100304,HST,6010
20100304,HST.PE,6010
20100304,MMC,4030
20100304,MI.1,4010
20100304,MAS,2010
20100304,MAT,2520
20100304,MKC,3020
20100304,MKC.V,3020
20100304,MDR,1010
20100304,MCD,2530
20100304,SPGI,4020
20100304,MCK,3510
20100304,MHS,3510
20100304,MDT,3510
20100304,CVS,3510
20100304,MRK,3520
20100304,MDP,5020
20100304,MDPEB,5020
20100304,MU,4530
20100304,ETR,5510
20100304,MIL.2,3520
20100304,MMM,2010
20100304,MOLX,4520
20100304,MOLXA,4520
20100304,MSI,4520
20100304,MUR,1010
20100304,MYL,3520
20100304,BAC,4010
20100304,IKR,4010
20100304,BAC.PD,4010
20100304,BAC.PE,4010
20100304,BAC.PI,4010
20100304,BAC.PJ,4010
20100304,BAC.PL,4010
20100304,BAC.PH,4010
20100304,BML.PG,4010
20100304,BML.PH,4010
20100304,BML.PI,4010
20100304,BML.PJ,4010
20100304,BML.PL,4010
20100304,BML.PN,4010
20100304,BML.PO,4010
20100304,BML.PQ,4010
20100304,BAC.WB,4010
20100304,BAC.WA,4010
20100304,NCR,4520
20100304,THC,3510
20100304,NSM.2,4530
20100304,NYT,5020
20100304,NYTAB,5020
20100304,NWL,2520
20100304,NEM,1510
20100304,GAS.2,5510
20100304,NKE,2520
20100304,4764B,2520
20100304,NBL,1010
20100304,JWN,2550
20100304,NSC,2030
20100304,ES,5510
20100304,NI,5510
20100304,XEL,5510
20100304,XEL.PA,5510
20100304,XEL.PB,5510
20100304,XEL.PC,5510
20100304,XEL.PD,5510
20100304,XEL.PE,5510
20100304,XEL.PG,5510
20100304,XCJ,5510
20100304,NRTLQ,4520
20100304,NTRS,4020
20100304,NOC,2010
20100304,TEX,2010
20100304,WFC,4010
20100304,WFC.PJ,4010
20100304,WFC.PL,4010
20100304,NUE,1510
20100304,OXY,1010
20100304,FE,5510
20100304,OKE,1010
20100304,OI,1510
20100304,PNC,4010
20100304,PNC.PC,4010
20100304,PNC.PD,4010
20100304,PNC.PL,4010
20100304,PPG,1510
20100304,PCAR,2010
20100304,PCG,5510
20100304,SRE,5510
20100304,PLL.1,2010
20100304,PH,2010
20100304,PAYX,4510
20100304,JCP,2550
20100304,PPL,5510
20100304,PNR,2010
20100304,PEP,3020
20100304,PFE,3520
20100304,EXC,5510
20100304,PE.PA,5510
20100304,PE.PB,5510
20100304,PE.PC,5510
20100304,PE.PD,5510
20100304,MO,3020
20100304,COP,1010
20100304,PVH,2520
20100304,PBI,2020
20100304,PBOWN,2020
20100304,PCH,6010
20100304,POM,5510
20100304,PCP,2010
20100304,PG,3030
20100304,PEG,5510
20100304,PHM,2520
20100304,STR,5510
20100304,RJF,4020
20100304,RTN,2010
20100304,RTN.WS,2010
20100304,AN,2550
20100304,ROK,2010
20100304,ROL,2020
20100304,ROST,2550
20100304,RDC,1010
20100304,R,2030
20100304,SWY,3010
20100304,STJ,3510
20100304,HSH,3020
20100304,SCG,5510
20100304,SLB,1010
20100304,SEE,1510
20100304,SHW,1510
20100304,SIAL,1510
20100304,AOS,2010
20100304,SII,1010
20100304,SJM,3020
20100304,SNA,2010
20100304,KEY,4010
20100304,KEY.PG,4010
20100304,EIX,5510
20100304,SO,5510
20100304,LUV,2030
20100304,T,5010
20100304,SWN,1010
20100304,SWK,2010
20100304,STT,4020
20100304,PSA,6010
20100304,PSA.A,6010
20100304,PSA.PV.1,6010
20100304,PSA.PW.1,6010
20100304,PSA.PX.1,6010
20100304,PSA.PZ.1,6010
20100304,PSA.PA.1,6010
20100304,PSA.PB.1,6010
20100304,PSA.PC.1,6010
20100304,PSA.PD.1,6010
20100304,PSA.PE.1,6010
20100304,PSA.PF.2,6010
20100304,PSA.PG.1,6010
20100304,PSA.PH,6010
20100304,PSA.PI,6010
20100304,PSA.PK,6010
20100304,PSA.PL.,6010
20100304,PSA.PM,6010
20100304,PSA.PN,6010
20100304,SYK,3510
20100304,NAVI,4020
20100304,7127B,4020
20100304,JSM,4020
20100304,7128B,4020
20100304,SUN.1,1010
20100304,STI,4010
20100304,STI.PA,4010
20100304,SVU,3010
20100304,SYY,3010
20100304,TE,5510
20100304,RSHCQ,2550
20100304,ATI,1510
20100304,TFX,3510
20100304,TLAB,4520
20100304,TIN,1510
20100304,TER,4530
20100304,ANDV,1010
20100304,TXN,4530
20100304,TXT,2010
20100304,TMO,3520
20100304,TNB,2010
20100304,TKR,2010
20100304,TMK,4030
20100304,TSS,4510
20100304,TXA,5020
20100304,TYC,2020
20100304,TSN,3020
20100304,UAL,2030
20100304,UN,3030
20100304,AEE,5510
20100304,UNP,2030
20100304,UDR,6010
20100304,UDR.PG,6010
20100304,UNH,3510
20100304,UPS,2030
20100304,UTX,2010
20100304,S.3,5010
20100304,UHS,3510
20100304,UHID,3510
20100304,VFC,2520
20100304,VAR,3510
20100304,VNO,6010
20100304,VNORP,6010
20100304,VNO.PE,6010
20100304,VNO.PF,6010
20100304,VNO.PG,6010
20100304,VNO.PH,6010
20100304,VNO.PI,6010
20100304,VMC,1510
20100304,WMT,3010
20100304,WBA,3010
20100304,GHC,2530
20100304,WDC,4520
20100304,MWV,1510
20100304,WY,6010
20100304,WHR,2520
20100304,WMB,1010
20100304,WINN,3010
20100304,WEC,5510
20100304,LNT,5510
20100304,TEG,5510
20100304,FL,2550
20100304,WOR,1510
20100304,XRX,4520
20100304,TJX,2550
20100304,ZION,4010
20100304,ZB.PA,4010
20100304,ZB.PC,4010
20100304,JKHY,4510
20100304,BBT,4010
20100304,NOVL,4510
20100304,APC,1010
20100304,NE,1010
20100304,EMC,4520
20100304,BIG,2550
20100304,MS,4020
20100304,BEM,4020
20100304,GIT,4020
20100304,TROW,4020
20100304,MSFT,4510
20100304,ORCL,4510
20100304,DTV.2,2540
20100304,LLTC,4530
20100304,GENZ,3520
20100304,SXCL,1010
20100304,HMA,3510
20100304,HOG,2510
20100304,IT,4510
20100304,CVC,5020
20100304,ADBE,4510
20100304,EHC,3510
20100304,CNO,4030
20100304,FISV,4510
20100304,KBH,2520
20100304,UNM,4030
20100304,CCEP,3020
20100304,HAR,2520
20100304,CERN,3510
20100304,CMVT,4510
20100304,FOX,5020
20100304,FOXA,5020
20100304,ARG,1510
20100304,JOY,2010
20100304,SNV,4010
20100304,HCP,6010
20100304,HCP.PE,6010
20100304,HCP.PF,6010
20100304,PGR,4030
20100304,CDNS,4510
20100304,LVLT,5010
20100304,CCL,2530
20100304,DRE,6010
20100304,DRE.PJ,6010
20100304,DRE.PK,6010
20100304,DRE.PL,6010
20100304,DRE.PM,6010
20100304,DRE.PN,6010
20100304,DRE.PO,6010
20100304,MBI,4030
20100304,CELG,3520
20100304,ABMD,3510
20100304,TIF,2550
20100304,XRAY,3510
20100304,CBS.A,5020
20100304,RBV,5020
20100304,CBS,5020
20100304,SCHW,4020
20100304,FAST,2010
20100304,MXIM,4530
20100304,APH,4520
20100304,ALTR.1,4530
20100304,PXD,1010
20100304,MGM,2530
20100304,WM,2020
20100304,DELL.1,4520
20100304,SSP,5020
20100304,FCX,1510
20100304,NVLS.1,4530
20100304,ODP,2550
20100304,BMC,4510
20100304,CINF,4030
20100304,DVN,1010
20100304,LH,3510
20100304,FMCC,4010
20100304,FMCCI,4010
20100304,FMCKK,4010
20100304,FMCCH,4010
20100304,FMCCG,4010
20100304,FMCCK,4010
20100304,FMCCL,4010
20100304,FMCCM,4010
20100304,FMCCP,4010
20100304,FMCCJ,4010
20100304,FMCCN,4010
20100304,FMCCO,4010
20100304,FMCKP,4010
20100304,FMCCT,4010
20100304,FMCKO,4010
20100304,FMCKN,4010
20100304,FMCCS,4010
20100304,FMCKM,4010
20100304,FMCKL,4010
20100304,FMCKI,4010
20100304,FMCKJ,4010
20100304,VLO,1010
20100304,SIG,2550
20100304,SPLS,2550
20100304,AGN.2,3520
20100304,PCL,4040
20100304,SYMC,4510
20100304,WAMUQ,4010
20100304,WAHUQ,4010
20100304,WAMKQ,4010
20100304,WAMPQ,4010
20100304,PBCT,4010
20100304,EOG,1010
20100304,EA,5020
20100304,SIVB,4010
20100304,SOV.PC,4010
20100304,PTC,4510
20100304,COG,1010
20100304,DNR,1010
20100304,CSCO,4520
20100304,HOLX,3510
20100304,XLNX,4530
20100304,BJS.1,1010
20100304,AZO,2550
20100304,REGN,3520
20100304,CVH,3510
20100304,PMCS,4530
20100304,CEPH,3520
20100304,X,1510
20100304,JNY,2520
20100304,IDXX,3510
20100304,AES,5510
20100304,ABKFQ,4030
20100304,AKF,4030
20100304,AKT,4030
20100304,ABKOQ,4030
20100304,MNST,3020
20100304,XL,4030
20100304,XL.PY,4030
20100304,VRTX,3520
20100304,MTG,4010
20100304,BIIB,3520
20100304,KIM,6010
20100304,KIM.PF,6010
20100304,KIM.PG,6010
20100304,PRGO,3520
20100304,QCOM,4530
20100304,VTSS,4530
20100304,GILD,3520
20100304,WFM,3010
20100304,ROP,2010
20100304,SNPS,4510
20100304,TWX,2540
20100304,MHK,2520
20100304,LIN,1510
20100304,BSX,3510
20100304,KSS,2550
20100304,BBBY,2550
20100304,DHI,2520
20100304,ESRX,3510
20100304,SBUX,2530
20100304,DYNIQ,5510
20100304,MFE,4510
20100304,PDCO,3510
20100304,CPWR.1,4510
20100304,IAC,5020
20100304,SITC,6010
20100304,DDR.PG,6010
20100304,DDR.PH,6010
20100304,DDR.PI,6010
20100304,CHK,1010
20100304,CHK.PD,1010
20100304,AGN,3520
20100304,HUM,3510
20100304,INTU,4510
20100304,MCHP,4530
20100304,CB,4030
20100304,FOSL,2520
20100304,GGP,6010
20100304,SANM,4520
20100304,ORLY,2550
20100304,RCL,2530
20100304,JBL,4520
20100304,XTO,1010
20100304,RIG,1010
20100304,ALL,4030
20100304,FLIR,4520
20100304,PETM,2550
20100304,EQR,6010
20100304,EQR.PE,6010
20100304,EQR.PH,6010
20100304,EQR.PN,6010
20100304,BWA,2510
20100304,GMCR,3020
20100304,MAR,2530
20100304,COST,3010
20100304,REG,6010
20100304,REG.PC,6010
20100304,REG.PD,6010
20100304,REG.PE,6010
20100304,INCY,3520
20100304,URBN,2550
20100304,NFX,1010
20100304,VIAV,4520
20100304,SPG,6010
20100304,SPG.PI,6010
20100304,SPG.PJ,6010
20100304,EMN,1510
20100304,MAA,6010
20100304,MAA.PH,6010
20100304,MLM,1510
20100304,TSCO,2550
20100304,ALB,1510
20100304,QLGC,4520
20100304,IVZ,4020
20100304,WRK,1510
20100304,MAC,6010
20100304,AVB,6010
20100304,CPRT,2020
20100304,AKS,1510
20100304,PLD,6010
20100304,PLD.PF,6010
20100304,PLD.PG,6010
20100304,LEHMQ,4020
20100304,LEHDQ,4020
20100304,LEHFQ,4020
20100304,LEHGQ,4020
20100304,LEHJQ,4020
20100304,LEHPQ,4020
20100304,NKTR,3520
20100304,ESS,6010
20100304,AIV,6010
20100304,AIV.PG,6010
20100304,AIV.PT,6010
20100304,AIV.PU,6010
20100304,AIV.PV,6010
20100304,AIV.PY,6010
20100304,O,6010
20100304,O.PD,6010
20100304,O.PE,6010
20100304,TKPPY,1010
20100304,COF,4020
20100304,COF.WS,4020
20100304,APOL,2530
20100304,DLTR,2550
20100304,ABC,3510
20100304,DRI,2530
20100304,RMD,3510
20100304,CAM,1010
20100304,DISH,5020
20100304,SUNEQ,4530
20100304,RE,4030
20100304,DO,1010
20100304,DVA,3510
20100304,Q.2,5010
20100304,HSIC,3510
20100304,SNDK,4520
20100304,LXK,4520
20100304,EL,3030
20100304,WAT,3520
20100304,NTAP,4520
20100304,CTXS,4510
20100304,HIG,4030
20100304,ALXN,3520
20100304,IRM,6010
20100304,SAPE,4510
20100304,AABA,2550
20100304,DF,3020
20100304,TRV,4030
20100304,TUP,2520
20100304,TIE,1510
20100304,ANSS,4510
20100304,BVSN,4510
20100304,ETFC,4020
20100304,SRCL,2020
20100304,CPN,5510
20100304,ANF,2550
20100304,ENDP,3520
20100304,NOV,1010
20100304,MWW,4510
20100304,DGX,3510
20100304,CIEN,4520
20100304,KMX,2550
20100304,TTWO,5020
20100304,AMZN,2550
20100304,ARE,6010
20100304,ARE.PC,6010
20100304,ARE.PD,6010
20100304,QRVO,4530
20100304,RL,2520
20100304,BXP,6010
20100304,SLG,6010
20100304,SLG.PC,6010
20100304,SLG.PD,6010
20100304,ACAS,4020
20100304,YUM,2530
20100304,PWER,4520
20100304,CHRW,2030
20100304,MTD,3520
20100304,AMG,4020
20100304,AMCC,4530
20100304,EVHC,3510
20100304,URI,2010
20100304,VRSN,4510
20100304,PWR,2010
20100304,BRCM,4530
20100304,FII,4020
20100304,AMT,6010
20100304,VTR,6010
20100304,LLL,2010
20100304,CTSH,4510
20100304,KG,3520
20100304,RSG,2020
20100304,CVG,4510
20100304,CCI,6010
20100304,3CCIKO,6010
20100304,GLBC,5010
20100304,EBAY,2550
20100304,GS,4020
20100304,CNXT.1,4530
20100304,NVDA,4530
20100304,LIFE.3,3520
20100304,BKNG,2550
20100304,CNX,1010
20100304,RAI,3020
20100304,FFIV,4520
20100304,SBAC,6010
20100304,JNPR,4520
20100304,HCBK,4010
20100304,RHT,4510
20100304,BLK,4020
20100304,PTV,1510
20100304,AKAM,4510
20100304,CHTR,5020
20100304,EXPE,2550
20100304,A,3520
20100304,PKG,1510
20100304,PALM,4520
20100304,EW,3510
20100304,MET,4030
20100304,MET.PA,4030
20100304,MET.PB,4030
20100304,FTR,5010
20100304,NRG,5510
20100304,VSTNQ,2510
20100304,ISRG,3510
20100304,JNS,4020
20100304,ILMN,3520
20100304,EQIX,6010
20100304,MCO,4020
20100304,GEN.WA,5510
20100304,GEN.WB,5510
20100304,GEN.3,5510
20100304,TPR,2520
20100304,MON,1510
20100304,ALGN,3510
20100304,MEE,1010
20100304,GRMN,2520
20100304,GPN,4510
20100304,BTUUQ,1010
20100304,FTI.1,1010
20100304,MDLZ,3020
20100304,PRU,4030
20100304,ACN,4510
20100304,ADS,4510
20100304,WLTW,4030
20100304,COL,2010
20100304,ZBH,3510
20100304,ANTM,3510
20100304,GME,2550
20100304,CNC,3510
20100304,PFG,4030
20100304,PFG.PB,4030
20100304,AAP,2550
20100304,AYI,2010
20100304,LO,3020
20100304,NFLX,5020
20100304,TDG,2010
20100304,CME,4020
20100304,WYNN,2530
20100304,NDAQ,4020
20100304,CIT,4010
20100304,XEC,1010
20100304,STX,4520
20100304,LKQ,2550
20100304,AIZ,4030
20100304,CRM,4510
20100304,GNW,4030
20100304,MA,4510
20100304,HSP,3520
20100304,PCS,5010
20100304,GOOGL,5020
20100304,EXR,6010
20100304,DLR,6010
20100304,DLR.PA,6010
20100304,DLR.PB,6010
20100304,MOS,1510
20100304,CE,1510
20100304,ANRZQ,1010
20100304,INFO,2020
20100304,ICE,4020
20100304,CF,1510
20100304,DISCA,5020
20100304,DISCB,5020
20100304,DISCK,5020
20100304,AMP,4020
20100304,AMP.PA,4020
20100304,UAA,2520
20100304,LDOS,4510
20100304,VIAB,5020
20100304,VIA,5020
20100304,CMG,2530
20100304,FIS,4510
20100304,NYX,4020
20100304,WIN,5010
20100304,WYND,2530
20100304,WU,4510
20100304,HBI,2520
20100304,FSLR,4530
20100304,IPGP,4520
20100304,SE.7,1010
20100304,TWC,2540
20100304,BR,4510
20100304,COV,3510
20100304,TEL,4520
20100304,DFS,4020
20100304,CXO,1010
20100304,TDC,4510
20100304,MSCI,4020
20100304,ULTA,2550
20100304,AWK,5510
20100304,V,4510
20100304,PM,3020
20100304,DPS,3020
20100304,SNI,2540
20100304,ATVI,5020
20100304,VRSK,2020
20100304,AVGO,4530
20100304,MJN,3020
20100304,CFN,3510
20100304,FTNT,4510
20100304,CBRE,6010
20100304,WCG,3510
