date,ticker,gicsIndustry
20020520,CAR,2030
20020520,CA,4510
20020520,DXC,4510
20020520,CAG,3020
20020520,CE.2,4510
20020520,ED,5510
20020520,EPB.2,5510
20020520,CMS,5510
20020520,CEN.2,4510
20020520,CBE,2010
20020520,CTB,2510
20020520,COO,3510
20020520,TAP,3020
20020520,GLW,4520
20020520,CFC.3,4010
20020520,CR,2010
20020520,CMI,2010
20020520,DCNAQ,2510
20020520,DHR,3510
20020520,TGT,2550
20020520,DE,2010
20020520,DALRQ,2030
20020520,DLX,2020
20020520,DTE,5510
20020520,ATGE,2530
20020520,DDS,2550
20020520,DIS,5020
20020520,DG.1,2550
20020520,D,5510
20020520,RRD,2020
20020520,DOV,2010
20020520,DWDP,1510
20020520,DJ,2540
20020520,DOWJB,2540
20020520,OMC,5020
20020520,DD,1510
20020520,DD.PA,1510
20020520,DD.PB,1510
20020520,DUK,5510
20020520,DUK.PA,5510
20020520,DNB,2020
20020520,FLS,2010
20020520,PKI,3520
20020520,EKDKQ,4520
20020520,ETN,2010
20020520,ECL,1510
20020520,EP,1010
20020520,EMR,2010
20020520,WFT,1010
20020520,EC.2,1510
20020520,EFX,2020
20020520,EQT,1010
20020520,EXPD,2030
20020520,XOM,1010
20020520,FMC,1510
20020520,NEE,5510
20020520,FDO,2550
20020520,FDX,2030
20020520,FNMA,4010
20020520,FNMAP,4010
20020520,FNMAO,4010
20020520,FNMAM,4010
20020520,FRT,6010
20020520,FRT.PB,6010
20020520,M,2550
20020520,FITB,4010
20020520,RF,4010
20020520,MTB,4010
20020520,USB,4010
20020520,FHN,4010
20020520,WB.3,4010
20020520,FBF,4010
20020520,FLR,2010
20020520,F,2510
20020520,FRX,3520
20020520,BEN,4020
20020520,AJG,4030
20020520,TGNA,5020
20020520,GPS,2550
20020520,GD,2010
20020520,GE,2010
20020520,GIS,3020
20020520,MTLQQ,2510
20020520,XGM,2510
20020520,HGM,2510
20020520,EDS.,4510
20020520,EDS.PI,4510
20020520,GPC,2550
20020520,GP.1,1510
20020520,G.1,3030
20020520,GDW,4010
20020520,GR,2010
20020520,GT,2510
20020520,GWW,2010
20020520,GLK.1,1510
20020520,HAL,1010
20020520,HRS,2010
20020520,HAS,2520
20020520,WELL,6010
20020520,HNZ,3020
20020520,HNZPP,3020
20020520,HP,1010
20020520,HPC,1510
20020520,HSY,3020
20020520,HPQ,4520
20020520,HLT.1,2530
20020520,HLNQ,2530
20020520,HFC,1010
20020520,HD,2550
20020520,HRL,3020
20020520,HOT,2530
20020520,HI.2,4020
20020520,CNP,5510
20020520,JBHT,2030
20020520,HBAN,4010
20020520,ITT,2010
20020520,ITW,2010
20020520,IMNX,3520
20020520,INCLF,1510
20020520,IR,2010
20020520,INTC,4530
20020520,IBM,4510
20020520,IFF,1510
20020520,NAV,2010
20020520,NAV.PD,2010
20020520,IGT.1,2530
20020520,IP,1510
20020520,ENRNQ,5510
20020520,IPG,5020
20020520,JEC,2010
20020520,JP.1,4030
20020520,JNJ,3520
20020520,JCI,2010
20020520,KLAC,4530
20020520,KMRTQ,2550
20020520,KMI.1,1010
20020520,KSU,2030
20020520,KSU.P,2030
20020520,EVRG,5510
20020520,K,3020
20020520,KMG.1,1010
20020520,KMB,3030
20020520,KRI,2540
20020520,KR,3010
20020520,LSI.1,4530
20020520,LRCX,4530
20020520,LEG,2520
20020520,LM,4020
20020520,LEN,2520
20020520,JEF,4020
20020520,LLY,3520
20020520,LB,2550
20020520,LNC,4030
20020520,LNC.P,4030
20020520,KATE,2520
20020520,LMT,2010
20020520,L,4030
20020520,RRC,1010
20020520,KSE,5510
20020520,LDG,3010
20020520,LPX,1510
20020520,LOW,2550
20020520,MTW,2010
20020520,MRO,1010
20020520,HST,6010
20020520,HST.PC,6010
20020520,MMC,4030
20020520,MI.1,4010
20020520,MAS,2010
20020520,MAT,2520
20020520,MAY.2,2550
20020520,MYG.1,2520
20020520,MPY,2520
20020520,MKC,3020
20020520,MKC.V,3020
20020520,MDR,1010
20020520,MCD,2530
20020520,SPGI,4020
20020520,MCK,3510
20020520,MDT,3510
20020520,MEL.3,4020
20020520,CVS,3510
20020520,MRK,3520
20020520,MDP,5020
20020520,MDPEB,5020
20020520,MER,4020
20020520,IEM,4020
20020520,MTT..,4020
20020520,EFM.1,4020
20020520,ESM.4,4020
20020520,CSM.2,4020
20020520,FML..,4020
20020520,EUM.1,4020
20020520,GWM,4020
20020520,MDJ.,4020
20020520,RSM.1,4020
20020520,MPF.,4020
20020520,NKM.1,4020
20020520,ESY.,4020
20020520,IHM,4020
20020520,MLJ,4020
20020520,BHM,4020
20020520,MNM.1,4020
20020520,BDM.,4020
20020520,MU,4530
20020520,ETR,5510
20020520,MIL.2,3520
20020520,MMM,2010
20020520,MOLX,4520
20020520,MOLXA,4520
20020520,PHA.1,3520
20020520,MSI,4520
20020520,MEU.1,4520
20020520,MUR,1010
20020520,MYL,3520
20020520,BAC,4010
20020520,NCR,4520
20020520,NCC,4010
20020520,THC,3510
20020520,NSM.2,4530
20020520,NSI.1,2020
20020520,NYT,5020
20020520,NWL,2520
20020520,NEM,1510
20020520,GAS.2,5510
20020520,NKE,2520
20020520,NBL,1010
20020520,JWN,2550
20020520,NSC,2030
20020520,ES,5510
20020520,NI,5510
20020520,NI.PB.,5510
20020520,NSE.2,5510
20020520,XEL,5510
20020520,XEL.PA,5510
20020520,XEL.PB,5510
20020520,XEL.PC,5510
20020520,XEL.PD,5510
20020520,XEL.PE,5510
20020520,XEL.PG,5510
20020520,NRTLQ,4520
20020520,NTRS,4020
20020520,NOC,2010
20020520,NOC.PE,2010
20020520,TEX,2010
20020520,WFC,4010
20020520,NUE,1510
20020520,OXY,1010
20020520,FE,5510
20020520,OKE,1010
20020520,OI,1510
20020520,OI.PA,1510
20020520,PNC,4010
20020520,PNC.PC,4010
20020520,PNC.PD,4010
20020520,PPG,1510
20020520,PCAR,2010
20020520,PCG,5510
20020520,SRE,5510
20020520,PLL.1,2010
20020520,PH,2010
20020520,PAYX,4510
20020520,JCP,2550
20020520,PPL,5510
20020520,PNR,2010
20020520,PGL.1,5510
20020520,PEP,3020
20020520,ABI.3,3520
20020520,PFE,3520
20020520,PD,1510
20020520,EXC,5510
20020520,PE.PA,5510
20020520,PE.PB,5510
20020520,PE.PC,5510
20020520,PE.PD,5510
20020520,MO,3020
20020520,COP,1010
20020520,PVH,2520
20020520,PBI,2020
20020520,PBOWN,2020
20020520,PDG,1510
20020520,PCH,6010
20020520,POM,5510
20020520,PCP,2010
20020520,PG,3030
20020520,ASN.1,4040
20020520,ASN.PA,4040
20020520,PEG,5510
20020520,PHM,2520
20020520,STR,5510
20020520,RJF,4020
20020520,RTN,2010
20020520,RBK,2520
20020520,AN,2550
20020520,ROK,2010
20020520,ROH,1510
20020520,ROL,2020
20020520,ROST,2550
20020520,RDC,1010
20020520,RDPL,1010
20020520,R,2030
20020520,SAF,4030
20020520,SWY,3010
20020520,STJ,3510
20020520,SPC.2,4030
20020520,HSH,3020
20020520,SCG,5510
20020520,SGP,3520
20020520,SLB,1010
20020520,SFA.1,4520
20020520,SEE,1510
20020520,S.1,2550
20020520,SHW,1510
20020520,SIAL,1510
20020520,5050B,2010
20020520,AOS,2010
20020520,SII,1010
20020520,SJM,3020
20020520,SNA,2010
20020520,KEY,4010
20020520,EIX,5510
20020520,SO,5510
20020520,SOTR,4010
20020520,LUV,2030
20020520,T,5010
20020520,SWN,1010
20020520,SWK,2010
20020520,STT,4020
20020520,PSA,6010
20020520,PSA.A,6010
20020520,PSA.PQ.1,6010
20020520,PSA.PR.1,6010
20020520,PSA.PS.1,6010
20020520,PSA.PT.1,6010
20020520,PSA.PU.1,6010
20020520,SYK,3510
20020520,NAVI,4020
20020520,7127B,4020
20020520,SUN.1,1010
20020520,STI,4010
20020520,SVU,3010
20020520,SBL.2,4520
20020520,SYY,3010
20020520,TE,5510
20020520,TRW.1,2510
20020520,TRW.PB,2510
20020520,TRW.PD,2510
20020520,RSHCQ,2550
20020520,TEK.1,4520
20020520,ATI,1510
20020520,TFX,3510
20020520,TLAB,4520
20020520,TIN,1510
20020520,TER,4530
20020520,ANDV,1010
20020520,TXN,4530
20020520,TXU,5510
20020520,TXT,2010
20020520,TXT.PA,2010
20020520,TXT.PB,2010
20020520,TMO,3520
20020520,TNB,2010
20020520,TKR,2010
20020520,TMK,4030
20020520,TSS,4510
20020520,TOY,2550
20020520,TRB,5020
20020520,TXA,5020
20020520,TYC,2020
20020520,TSN,3020
20020520,3UALAQ,2030
20020520,UN,3030
20020520,AEE,5510
20020520,UNP,2030
20020520,UPC.,4010
20020520,UDR,6010
20020520,UDR.PB,6010
20020520,UDM,6010
20020520,UNH,3510
20020520,UPS,2030
20020520,3UAWGQ,2030
20020520,UST.1,3020
20020520,UTX,2010
20020520,S.3,5010
20020520,SDE.2,5010
20020520,UHS,3510
20020520,UHID,3510
20020520,UCL,1010
20020520,VFC,2520
20020520,VAR,3510
20020520,RATL,4510
20020520,VNO,6010
20020520,VNORP,6010
20020520,VMC,1510
20020520,WMT,3010
20020520,WBA,3010
20020520,GHC,2530
20020520,WEN.2,2530
20020520,WDC,4520
20020520,MWV,1510
20020520,WY,6010
20020520,WHR,2520
20020520,WMB,1010
20020520,WNDXQ,3010
20020520,WEC,5510
20020520,LNT,5510
20020520,TEG,5510
20020520,FL,2550
20020520,WOR,1510
20020520,WWY,3020
20020520,XRX,4520
20020520,TJX,2550
20020520,ZION,4010
20020520,JKHY,4510
20020520,BSC.1,4020
20020520,BSC.PE,4020
20020520,BSC.PG,4020
20020520,BBT,4010
20020520,NOVL,4510
20020520,APC,1010
20020520,NE,1010
20020520,EMC,4520
20020520,BIG,2550
20020520,MS,4020
20020520,JAVA,4520
20020520,TROW,4020
20020520,MSFT,4510
20020520,ORCL,4510
20020520,SDS.2,4510
20020520,DTV.2,2540
20020520,LLTC,4530
20020520,GENZ,3520
20020520,SXCL,1010
20020520,HMA,3510
20020520,HOG,2510
20020520,IT,4510
20020520,IT.B,4510
20020520,CVC,5020
20020520,ADBE,4510
20020520,EHC,3510
20020520,3CNCEQ,4030
20020520,FISV,4510
20020520,KBH,2520
20020520,UNM,4030
20020520,CCEP,3020
20020520,HAR,2520
20020520,CERN,3510
20020520,CMVT,4510
20020520,FOX,5020
20020520,FOXA,5020
20020520,ARG,1510
20020520,JOY,2010
20020520,SNV,4010
20020520,HCP,6010
20020520,FSH.2,3520
20020520,PGR,4030
20020520,BRL,3520
20020520,CDNS,4510
20020520,LVLT,5010
20020520,CCL,2530
20020520,DRE,6010
20020520,DRE.PI,6010
20020520,MBI,4030
20020520,CELG,3520
20020520,ABMD,3510
20020520,TIF,2550
20020520,XRAY,3510
20020520,CBS.A,5020
20020520,RBV,5020
20020520,CBS,5020
20020520,SCHW,4020
20020520,FAST,2010
20020520,MXIM,4530
20020520,FRC.1,4010
20020520,APH,4520
20020520,ALTR.1,4530
20020520,PXD,1010
20020520,MGM,2530
20020520,WM,2020
20020520,DELL.1,4520
20020520,SSP,5020
20020520,APCC.,2010
20020520,FCX,1510
20020520,FCX.PD,1510
20020520,NVLS.1,4530
20020520,ODP,2550
20020520,BMC,4510
20020520,CINF,4030
20020520,DVN,1010
20020520,LH,3510
20020520,BR.2,1010
20020520,NFB,4010
20020520,FMCC,4010
20020520,FMCCI,4010
20020520,FMCKK,4010
20020520,FMCCH,4010
20020520,FMCCG,4010
20020520,FMCCK,4010
20020520,FMCCL,4010
20020520,FMCCM,4010
20020520,FMCCP,4010
20020520,FMCCJ,4010
20020520,FMCCN,4010
20020520,FMCCO,4010
20020520,FMCKP,4010
20020520,VLO,1010
20020520,ETS,4520
20020520,SIG,2550
20020520,SPLS,2550
20020520,AGN.2,3520
20020520,PCL,4040
20020520,SYMC,4510
20020520,WAMUQ,4010
20020520,PBCT,4010
20020520,EOG,1010
20020520,EA,5020
20020520,CF.6,4010
20020520,CBH.1,4010
20020520,SLR,4520
20020520,SLR.PS,4520
20020520,SIVB,4010
20020520,SOV,4010
20020520,SOV.PA,4010
20020520,PTC,4510
20020520,HET.,2530
20020520,COG,1010
20020520,DNR,1010
20020520,CSCO,4520
20020520,HOLX,3510
20020520,AW,2020
20020520,HCA.2,3510
20020520,XLNX,4530
20020520,BJS.1,1010
20020520,KRB,4020
20020520,AZO,2550
20020520,REGN,3520
20020520,CVH,3510
20020520,PMCS,4530
20020520,CEPH,3520
20020520,X,1510
20020520,MEDI,3520
20020520,JNY,2520
20020520,IDXX,3510
20020520,AES,5510
20020520,ABKFQ,4030
20020520,AFK.2,4030
20020520,MNST,3020
20020520,XL,4030
20020520,VRTX,3520
20020520,MTG,4010
20020520,BIIB,3520
20020520,HCR,3510
20020520,KIM,6010
20020520,PRGO,3520
20020520,QCOM,4530
20020520,VTSS,4530
20020520,GILD,3520
20020520,NXTL,5010
20020520,WFM,3010
20020520,ROP,2010
20020520,SNPS,4510
20020520,TWX,2540
20020520,MHK,2520
20020520,LIN,1510
20020520,FDC.2,4510
20020520,BSX,3510
20020520,KSS,2550
20020520,BBBY,2550
20020520,DHI,2520
20020520,ESRX,3510
20020520,SBUX,2530
20020520,DYNIQ,5510
20020520,MFE,4510
20020520,PDCO,3510
20020520,PSFT.,4510
20020520,CPWR.1,4510
20020520,IAC,5020
20020520,IACIW,5020
20020520,WLP.1,3510
20020520,SITC,6010
20020520,DDR.PF,6010
20020520,CHK,1010
20020520,AGN,3520
20020520,HUM,3510
20020520,INTU,4510
20020520,MCHP,4530
20020520,CB,4030
20020520,FOSL,2520
20020520,GGP,6010
20020520,SANM,4520
20020520,ORLY,2550
20020520,RCL,2530
20020520,JBL,4520
20020520,XTO,1010
20020520,RIG,1010
20020520,ALL,4030
20020520,FLIR,4520
20020520,PETM,2550
20020520,EQR,6010
20020520,EQR.PD,6010
20020520,EQR.PE,6010
20020520,EQR.PH,6010
20020520,BWA,2510
20020520,GMCR,3020
20020520,MAR,2530
20020520,COST,3010
20020520,MERQ,4510
20020520,REG,6010
20020520,INCY,3520
20020520,URBN,2550
20020520,NFX,1010
20020520,VIAV,4520
20020520,GTW,4520
20020520,VRTS.1,4510
20020520,SPG,6010
20020520,SPG.PG,6010
20020520,SPG.PF,6010
20020520,EMN,1510
20020520,MAA,6010
20020520,MLM,1510
20020520,TSCO,2550
20020520,ALB,1510
20020520,QLGC,4520
20020520,IVZ,4020
20020520,WRK,1510
20020520,MAC,6010
20020520,AVB,6010
20020520,AVB.PH,6010
20020520,CPRT,2020
20020520,AKS,1510
20020520,PLD,6010
20020520,QTRN,3520
20020520,LEHMQ,4020
20020520,LEHCQ,4020
20020520,LEHDQ,4020
20020520,NKTR,3520
20020520,ESS,6010
20020520,AIV,6010
20020520,AIV.PG,6010
20020520,AIV.PQ,6010
20020520,AIV.PR,6010
20020520,ACS,4510
20020520,O,6010
20020520,OUI,6010
20020520,CIN..,5510
20020520,TNHPY,1010
20020520,TKPPY,1010
20020520,COF,4020
20020520,APOL,2530
20020520,GDT,3510
20020520,CMX.1,3510
20020520,DLTR,2550
20020520,ABC,3510
20020520,DRI,2530
20020520,RMD,3510
20020520,CAM,1010
20020520,DISH,5020
20020520,SUNEQ,4530
20020520,RE,4030
20020520,DO,1010
20020520,DVA,3510
20020520,Q.2,5010
20020520,HSIC,3510
20020520,SNDK,4520
20020520,LXK,4520
20020520,EL,3030
20020520,WAT,3520
20020520,NTAP,4520
20020520,CTXS,4510
20020520,HIG,4030
20020520,ALXN,3520
20020520,IRM,6010
20020520,LU,4520
20020520,LUCN30,4520
20020520,SAPE,4510
20020520,AABA,2550
20020520,DF,3020
20020520,TAP.AZ,4030
20020520,TUP,2520
20020520,TIE,1510
20020520,ANSS,4510
20020520,BVSN,4510
20020520,SEBL,4510
20020520,ETFC,4020
20020520,SRCL,2020
20020520,CPNLQ,5510
20020520,ANF,2550
20020520,ENDP,3520
20020520,UVN.1,2540
20020520,TSG.2,4510
20020520,RX,3510
20020520,NOV,1010
20020520,MWW,4510
20020520,DGX,3510
20020520,CIEN,4520
20020520,KMX,2550
20020520,TTWO,5020
20020520,AMZN,2550
20020520,ARE,6010
20020520,ARE.PB,6010
20020520,QRVO,4530
20020520,RL,2520
20020520,BXP,6010
20020520,EOP,4040
20020520,EOP.PB,4040
20020520,SLG,6010
20020520,SLG.PA,6010
20020520,ACAS,4020
20020520,YUM,2530
20020520,PWER,4520
20020520,CHRW,2030
20020520,MTD,3520
20020520,AMG,4020
20020520,AMCC,4530
20020520,EVHC,3510
20020520,URI,2010
20020520,VRSN,4510
20020520,PWR,2010
20020520,BRCM,4530
20020520,FII,4020
20020520,VNUVY,2020
20020520,AMT,6010
20020520,VTR,6010
20020520,LLL,2010
20020520,CTSH,4510
20020520,KG,3520
20020520,RSG,2020
20020520,CVG,4510
20020520,CCI,6010
20020520,3CCIKO,6010
20020520,GBLXQ,5010
20020520,GBXLQ,5010
20020520,COC1,1010
20020520,EBAY,2550
20020520,GS,4020
20020520,PCS.1,5010
20020520,CNXT.1,4530
20020520,NVDA,4530
20020520,DPHIQ,2510
20020520,LIFE.3,3520
20020520,BKNG,2550
20020520,PBG,3020
20020520,CNX,1010
20020520,RAI,3020
20020520,FFIV,4520
20020520,SBAC,6010
20020520,JNPR,4520
20020520,HCBK,4010
20020520,RHT,4510
20020520,BLK,4020
20020520,PTV,1510
20020520,AKAM,4510
20020520,CHTRQ,5020
20020520,EXPE.,2550
20020520,A,3520
20020520,JHF,4030
20020520,PKG,1510
20020520,PALM,4520
20020520,EW,3510
20020520,MET,4030
20020520,AWE.2,5010
20020520,FTR,5010
20020520,XEL4,5510
20020520,VSTNQ,2510
20020520,ISRG,3510
20020520,JNS,4020
20020520,SVQ.1,4020
20020520,ILMN,3520
20020520,EQIX,6010
20020520,AV.1,4520
20020520,MCO,4020
20020520,MIRKQ,5510
20020520,TPR,2520
20020520,MON,1510
20020520,ALGN,3510
20020520,MEE,1010
20020520,GRMN,2520
20020520,GPN,4510
20020520,BTUUQ,1010
20020520,FTI.1,1010
20020520,MDLZ,3020
20020520,PRU,4030
20020520,ACN,4510
20020520,ADS,4510
20020520,WLTW,4030
20020520,COL,2010
20020520,ZBH,3510
20020520,ANTM,3510
20020520,GME,2550
20020520,CNC,3510
20020520,PFG,4030
20020520,AAP,2550
20020520,AYI,2010
20020520,LO,3020
