date,ticker,gicsSector
20060123,EP,10
20060123,EMR,20
20060123,WFT,10
20060123,EC.2,15
20060123,EFX,20
20060123,EQT,10
20060123,EXPD,20
20060123,XOM,10
20060123,FMC,15
20060123,NEE,55
20060123,FDO,25
20060123,FDX,20
20060123,FNMA,40
20060123,FNMAP,40
20060123,FNMAO,40
20060123,FNMAM,40
20060123,FNMAG,40
20060123,FNM.PJ,40
20060123,FNM.PK,40
20060123,FNMAN,40
20060123,FNMAL,40
20060123,FNMAK,40
20060123,FRT,60
20060123,FRT.PB,60
20060123,M,25
20060123,FITB,40
20060123,RF,40
20060123,MTB,40
20060123,USB,40
20060123,FHN,40
20060123,WB.3,40
20060123,FLR,20
20060123,F,25
20060123,F.PA,25
20060123,FRX,35
20060123,BEN,40
20060123,AJG,40
20060123,TGNA,50
20060123,GPS,25
20060123,GD,20
20060123,GE,20
20060123,GIS,30
20060123,MTLQQ,25
20060123,XGM,25
20060123,HGM,25
20060123,BGM.1,25
20060123,GMS.1,25
20060123,EDS.,45
20060123,GPC,25
20060123,GDW,40
20060123,GR,20
20060123,GT,25
20060123,GWW,20
20060123,HAL,10
20060123,HRS,20
20060123,HAS,25
20060123,WELL,60
20060123,HCN.PD,60
20060123,HCN.PF,60
20060123,HNZ,30
20060123,HNZPP,30
20060123,HP,10
20060123,HPC,15
20060123,HSY,30
20060123,HPQ,45
20060123,HLT.1,25
20060123,HLNQ,25
20060123,HFC,10
20060123,HD,25
20060123,HRL,30
20060123,HOT,25
20060123,CNP,55
20060123,JBHT,20
20060123,HBAN,40
20060123,ITT,20
20060123,ITW,20
20060123,INCLF,15
20060123,N.1,15
20060123,NWG.1,15
20060123,IR,20
20060123,INTC,45
20060123,IBM,45
20060123,IFF,15
20060123,NAV,20
20060123,NAV.PD,20
20060123,IGT.1,25
20060123,IP,15
20060123,IPG,50
20060123,JEC,20
20060123,JP.1,40
20060123,JNJ,35
20060123,JCI,20
20060123,KLAC,45
20060123,SHLDQ,25
20060123,KMI.1,10
20060123,KSU,20
20060123,KSU.P,20
20060123,EVRG,55
20060123,K,30
20060123,KMG.1,10
20060123,KMB,30
20060123,KRI,25
20060123,KR,30
20060123,LSI.1,45
20060123,LRCX,45
20060123,LEG,25
20060123,LM,40
20060123,LEN,25
20060123,LEN.B,25
20060123,JEF,40
20060123,LLY,35
20060123,LB,25
20060123,LNC,40
20060123,LNC.P,40
20060123,KATE,25
20060123,LMT,20
20060123,L,40
20060123,RRC,10
20060123,KSE,55
20060123,LDG,30
20060123,LPX,15
20060123,LOW,25
20060123,MTW,20
20060123,MRO,10
20060123,HST,60
20060123,HST.PC,60
20060123,HST.PE,60
20060123,MMC,40
20060123,MI.1,40
20060123,MAS,20
20060123,MAT,25
20060123,MYG.1,25
20060123,MPY,25
20060123,MKC,30
20060123,MKC.V,30
20060123,MDR,10
20060123,MCD,25
20060123,SPGI,40
20060123,MCK,35
20060123,MHS,35
20060123,MDT,35
20060123,MEL.3,40
20060123,CVS,35
20060123,MRK,35
20060123,MDP,50
20060123,MDPEB,50
20060123,MER,40
20060123,IEM,40
20060123,MTT..,40
20060123,EFM.1,40
20060123,ESM.4,40
20060123,CSM.2,40
20060123,FML..,40
20060123,EUM.1,40
20060123,GWM,40
20060123,MDJ.,40
20060123,RSM.1,40
20060123,MPF.,40
20060123,NKM.1,40
20060123,ESY.,40
20060123,IHM,40
20060123,MLJ,40
20060123,BHM,40
20060123,MNM.1,40
20060123,BDM.,40
20060123,MU,45
20060123,ETR,55
20060123,ETR.PA,55
20060123,MIL.2,35
20060123,MMM,20
20060123,MOLX,45
20060123,MOLXA,45
20060123,MSI,45
20060123,MUR,10
20060123,MYL,35
20060123,BAC,40
20060123,IKR,40
20060123,BML.PG,40
20060123,BML.PH,40
20060123,BML.PI,40
20060123,BML.PJ,40
20060123,BML.PN,40
20060123,NCR,45
20060123,NCC,40
20060123,THC,35
20060123,NSM.2,45
20060123,NYT,50
20060123,NYTAB,50
20060123,NWL,25
20060123,NEM,15
20060123,GAS.2,55
20060123,NKE,25
20060123,NBL,10
20060123,JWN,25
20060123,NSC,20
20060123,ES,55
20060123,NI,55
20060123,XEL,55
20060123,XEL.PA,55
20060123,XEL.PB,55
20060123,XEL.PC,55
20060123,XEL.PD,55
20060123,XEL.PE,55
20060123,XEL.PG,55
20060123,NRTLQ,45
20060123,NT.,45
20060123,NTRS,40
20060123,NOC,20
20060123,TEX,20
20060123,WFC,40
20060123,NUE,15
20060123,OXY,10
20060123,FE,55
20060123,OKE,10
20060123,OKE.PA,10
20060123,OI,15
20060123,OI.PA,15
20060123,PNC,40
20060123,PNC.PC,40
20060123,PNC.PD,40
20060123,PPG,15
20060123,PCAR,20
20060123,PCG,55
20060123,SRE,55
20060123,PLL.1,20
20060123,PH,20
20060123,PAYX,45
20060123,JCP,25
20060123,PPL,55
20060123,PNR,20
20060123,PGL.1,55
20060123,PEP,30
20060123,ABI.3,35
20060123,PFE,35
20060123,PD,15
20060123,EXC,55
20060123,PE.PA,55
20060123,PE.PB,55
20060123,PE.PC,55
20060123,PE.PD,55
20060123,MO,30
20060123,COP,10
20060123,PVH,25
20060123,PBI,20
20060123,PBOWN,20
20060123,PDG,15
20060123,PDG.2,15
20060123,PCH,60
20060123,POM,55
20060123,PCP,20
20060123,PG,30
20060123,ASN.1,40
20060123,PEG,55
20060123,PHM,25
20060123,STR,55
20060123,RJF,40
20060123,RTN,20
20060123,RBK,25
20060123,AN,25
20060123,ROK,20
20060123,ROH,15
20060123,ROL,20
20060123,ROST,25
20060123,RDC,10
20060123,R,20
20060123,SAF,40
20060123,SWY,30
20060123,STJ,35
20060123,HSH,30
20060123,SCG,55
20060123,SGP,35
20060123,SLB,10
20060123,SFA.1,45
20060123,SEE,15
20060123,SHW,15
20060123,SIAL,15
20060123,5050B,20
20060123,AOS,20
20060123,SII,10
20060123,SJM,30
20060123,SNA,20
20060123,KEY,40
20060123,EIX,55
20060123,SO,55
20060123,LUV,20
20060123,T,50
20060123,SBT.1,50
20060123,SWN,10
20060123,SWK,20
20060123,STT,40
20060123,PSA,60
20060123,PSA.A,60
20060123,PSA.PR.1,60
20060123,PSA.PS.1,60
20060123,PSA.PT.1,60
20060123,PSA.PU.1,60
20060123,PSA.PV.1,60
20060123,PSA.PW.1,60
20060123,PSA.PX.1,60
20060123,PSA.PZ.1,60
20060123,PSA.PA.1,60
20060123,PSA.PB.1,60
20060123,PSA.PC.1,60
20060123,PSA.PD.1,60
20060123,PSA.PE.1,60
20060123,PSA.PF.2,60
20060123,PSA.PG.1,60
20060123,PSA.PH,60
20060123,SYK,35
20060123,NAVI,40
20060123,7127B,40
20060123,JSM,40
20060123,7128B,40
20060123,SUN.1,10
20060123,STI,40
20060123,SVU,30
20060123,SBL.2,45
20060123,SYY,30
20060123,TE,55
20060123,RSHCQ,25
20060123,TEK.1,45
20060123,ATI,15
20060123,TFX,35
20060123,TLAB,45
20060123,TIN,15
20060123,TER,45
20060123,ANDV,10
20060123,TXN,45
20060123,TXU,55
20060123,TXT,20
20060123,TXT.PA,20
20060123,TXT.PB,20
20060123,TMO,35
20060123,TNB,20
20060123,TKR,20
20060123,TMK,40
20060123,TSS,45
20060123,TRB,50
20060123,TXA,50
20060123,TYC,20
20060123,TSN,30
20060123,3UALAQ,20
20060123,UN,30
20060123,AEE,55
20060123,UNP,20
20060123,UDR,60
20060123,UDR.PB,60
20060123,UDM,60
20060123,UNH,35
20060123,UPS,20
20060123,UST.1,30
20060123,UTX,20
20060123,S.3,50
20060123,UHS,35
20060123,UHID,35
20060123,VFC,25
20060123,VAR,35
20060123,VNO,60
20060123,VNORP,60
20060123,VNO.PE,60
20060123,VNO.PF,60
20060123,VNO.PG,60
20060123,VNO.PH,60
20060123,VNO.PI,60
20060123,VMC,15
20060123,WMT,30
20060123,WBA,30
20060123,GHC,25
20060123,WEN.2,25
20060123,WDC,45
20060123,MWV,15
20060123,WY,60
20060123,WHR,25
20060123,WMB,10
20060123,WNDXQ,30
20060123,WEC,55
20060123,LNT,55
20060123,TEG,55
20060123,FL,25
20060123,WOR,15
20060123,WWY,30
20060123,3WWYWB,30
20060123,XRX,45
20060123,TJX,25
20060123,ZION,40
20060123,JKHY,45
20060123,BSC.1,40
20060123,BSC.PE,40
20060123,BSC.PG,40
20060123,BBT,40
20060123,NOVL,45
20060123,APC,10
20060123,NE,10
20060123,EMC,45
20060123,BIG,25
20060123,MS,40
20060123,BEM,40
20060123,ESTX.1,40
20060123,GIT,40
20060123,JAVA,45
20060123,TROW,40
20060123,MSFT,45
20060123,ORCL,45
20060123,DTV.2,25
20060123,LLTC,45
20060123,GENZ,35
20060123,SXCL,10
20060123,HMA,35
20060123,HOG,25
20060123,IT,45
20060123,CVC,50
20060123,ADBE,45
20060123,EHC,35
20060123,CNO,40
20060123,CNO.WS,40
20060123,CNO.PB,40
20060123,FISV,45
20060123,KBH,25
20060123,UNM,40
20060123,UNN,40
20060123,UNM.PA,40
20060123,CCEP,30
20060123,HAR,25
20060123,CERN,35
20060123,CMVT,45
20060123,FOX,50
20060123,FOXA,50
20060123,ARG,15
20060123,JOY,20
20060123,SNV,40
20060123,HCP,60
20060123,HCP.PE,60
20060123,HCP.PF,60
20060123,FSH.2,35
20060123,PGR,40
20060123,BRL,35
20060123,CDNS,45
20060123,LVLT,50
20060123,CCL,25
20060123,DRE,60
20060123,DRE.PI,60
20060123,DRE.PJ,60
20060123,DRE.PK,60
20060123,DRE.PL,60
20060123,DRE.PM,60
20060123,MBI,40
20060123,CELG,35
20060123,ABMD,35
20060123,TIF,25
20060123,XRAY,35
20060123,CBS.A,50
20060123,RBV,50
20060123,CBS,50
20060123,SCHW,40
20060123,FAST,20
20060123,MXIM,45
20060123,FRC.1,40
20060123,FRC.PA.1,40
20060123,FRC.PB.1,40
20060123,APH,45
20060123,ALTR.1,45
20060123,PXD,10
20060123,MGM,25
20060123,WM,20
20060123,DELL.1,45
20060123,SSP,50
20060123,APCC.,20
20060123,FCX,15
20060123,FCX.PD,15
20060123,NVLS.1,45
20060123,ODP,25
20060123,BMC,45
20060123,CINF,40
20060123,DVN,10
20060123,LH,35
20060123,BR.2,10
20060123,NFB,40
20060123,FMCC,40
20060123,FMCCI,40
20060123,FMCKK,40
20060123,FMCCH,40
20060123,FMCCG,40
20060123,FMCCK,40
20060123,FMCCL,40
20060123,FMCCM,40
20060123,FMCCP,40
20060123,FMCCJ,40
20060123,FMCCN,40
20060123,FMCCO,40
20060123,FMCKP,40
20060123,VLO,10
20060123,ETS,45
20060123,SIG,25
20060123,SPLS,25
20060123,AGN.2,35
20060123,PCL,40
20060123,SYMC,45
20060123,WAMUQ,40
20060123,PBCT,40
20060123,EOG,10
20060123,EA,50
20060123,CBH.1,40
20060123,SLR,45
20060123,SIVB,40
20060123,SOV,40
20060123,SOV.PA,40
20060123,PTC,45
20060123,HET.,25
20060123,COG,10
20060123,DNR,10
20060123,CSCO,45
20060123,HOLX,35
20060123,AW,20
20060123,AW.PD,20
20060123,HCA.2,35
20060123,XLNX,45
20060123,BJS.1,10
20060123,AZO,25
20060123,REGN,35
20060123,CVH,35
20060123,PMCS,45
20060123,CEPH,35
20060123,X,15
20060123,MEDI,35
20060123,JNY,25
20060123,IDXX,35
20060123,AES,55
20060123,ABKFQ,40
20060123,AFK.2,40
20060123,AKF,40
20060123,AKT,40
20060123,MNST,30
20060123,XL,40
20060123,XL.PA,40
20060123,XL.PB,40
20060123,XL.PX,40
20060123,VRTX,35
20060123,MTG,40
20060123,BIIB,35
20060123,HCR,35
20060123,KIM,60
20060123,KIM.PF,60
20060123,PRGO,35
20060123,QCOM,45
20060123,VTSS,45
20060123,GILD,35
20060123,WFM,30
20060123,ROP,20
20060123,SNPS,45
20060123,TWX,25
20060123,MHK,25
20060123,LIN,15
20060123,FDC.2,45
20060123,BSX,35
20060123,KSS,25
20060123,BBBY,25
20060123,DHI,25
20060123,ESRX,35
20060123,SBUX,25
20060123,DYNIQ,55
20060123,MFE,45
20060123,PDCO,35
20060123,CPWR.1,45
20060123,IAC,50
20060123,IACIW,50
20060123,IACIZ,50
20060123,SITC,60
20060123,DDR.PF,60
20060123,DDR.PG,60
20060123,DDR.PH,60
20060123,DDR.PI,60
20060123,CHK,10
20060123,CHK.PD,10
20060123,AGN,35
20060123,HUM,35
20060123,INTU,45
20060123,MCHP,45
20060123,CB,40
20060123,ACE.PC,40
20060123,FOSL,25
20060123,GGP,60
20060123,SANM,45
20060123,ORLY,25
20060123,RCL,25
20060123,JBL,45
20060123,XTO,10
20060123,RIG,10
20060123,ALL,40
20060123,FLIR,45
20060123,PETM,25
20060123,EQR,60
20060123,EQR.PD,60
20060123,EQR.PE,60
20060123,EQR.PH,60
20060123,EQR.PN,60
20060123,BWA,25
20060123,GMCR,30
20060123,MAR,25
20060123,COST,30
20060123,MERQ,45
20060123,REG,60
20060123,REG.PF.1,60
20060123,REG.PB,60
20060123,REG.PE,60
20060123,INCY,35
20060123,URBN,25
20060123,NFX,10
20060123,VIAV,45
20060123,GTW,45
20060123,SPG,60
20060123,SPG.PG,60
20060123,SPG.PF,60
20060123,SPG.PI,60
20060123,SPG.PJ,60
20060123,EMN,15
20060123,MAA,60
20060123,MAA.PF,60
20060123,MAA.PH,60
20060123,MLM,15
20060123,TSCO,25
20060123,ALB,15
20060123,QLGC,45
20060123,IVZ,40
20060123,WRK,15
20060123,MAC,60
20060123,AVB,60
20060123,AVB.PH,60
20060123,CPRT,20
20060123,AKS,15
20060123,PLD,60
20060123,PLD.PF,60
20060123,PLD.PG,60
20060123,LEHMQ,40
20060123,LEHCQ,40
20060123,LEHDQ,40
20060123,LEHFQ,40
20060123,LEHGQ,40
20060123,NKTR,35
20060123,ESS,60
20060123,AIV,60
20060123,AIV.PG,60
20060123,AIV.PQ,60
20060123,AIV.PR,60
20060123,AIV.PT,60
20060123,AIV.PU,60
20060123,AIV.PV,60
20060123,AIV.PY,60
20060123,ACS,45
20060123,O,60
20060123,OUI,60
20060123,O.PD,60
20060123,CIN..,55
20060123,TKPPY,10
20060123,COF,40
20060123,APOL,25
20060123,GDT,35
20060123,CMX.1,35
20060123,DLTR,25
20060123,ABC,35
20060123,DRI,25
20060123,RMD,35
20060123,CAM,10
20060123,DISH,50
20060123,SUNEQ,45
20060123,RE,40
20060123,DO,10
20060123,DVA,35
20060123,Q.2,50
20060123,HSIC,35
20060123,SNDK,45
20060123,LXK,45
20060123,EL,30
20060123,WAT,35
20060123,NTAP,45
20060123,CTXS,45
20060123,HIG,40
20060123,ALXN,35
20060123,IRM,60
20060123,LU,45
20060123,SAPE,45
20060123,AABA,25
20060123,DF,30
20060123,TRV,40
20060123,TUP,25
20060123,TIE,15
20060123,ANSS,45
20060123,BVSN,45
20060123,SEBL,45
20060123,ETFC,40
20060123,ETFCP,40
20060123,SRCL,20
20060123,CPNLQ,55
20060123,ANF,25
20060123,ENDP,35
20060123,UVN.1,25
20060123,TSG.2,45
20060123,RX,35
20060123,NOV,10
20060123,MWW,45
20060123,DGX,35
20060123,CIEN,45
20060123,KMX,25
20060123,TTWO,50
20060123,AMZN,25
20060123,ARE,60
20060123,ARE.PB,60
20060123,ARE.PC,60
20060123,QRVO,45
20060123,RL,25
20060123,BXP,60
20060123,EOP,40
20060123,EOP.PB,40
20060123,EOP.PG,40
20060123,SLG,60
20060123,SLG.PC,60
20060123,SLG.PD,60
20060123,ACAS,40
20060123,YUM,25
20060123,PWER,45
20060123,CHRW,20
20060123,MTD,35
20060123,AMG,40
20060123,AMCC,45
20060123,EVHC,35
20060123,URI,20
20060123,VRSN,45
20060123,PWR,20
20060123,BRCM,45
20060123,FII,40
20060123,VNUVY,20
20060123,AMT,60
20060123,VTR,60
20060123,LLL,20
20060123,CTSH,45
20060123,KG,35
20060123,RSG,20
20060123,CVG,45
20060123,CCI,60
20060123,3CCIKO,60
20060123,GLBC,50
20060123,EBAY,25
20060123,GS,40
20060123,CNXT.1,45
20060123,NVDA,45
20060123,DPHIQ,25
20060123,LIFE.3,35
20060123,BKNG,25
20060123,PBG,30
20060123,CNX,10
20060123,RAI,30
20060123,FFIV,45
20060123,SBAC,60
20060123,JNPR,45
20060123,HCBK,40
20060123,RHT,45
20060123,BLK,40
20060123,PTV,15
20060123,AKAM,45
20060123,CHTRQ,50
20060123,EXPE,25
20060123,EXPEW,25
20060123,EXPEZ,25
20060123,A,35
20060123,PKG,15
20060123,PALM,45
20060123,EW,35
20060123,MET,40
20060123,MET.PA,40
20060123,MET.PB,40
20060123,MEU,40
20060123,FTR,50
20060123,NRG,55
20060123,VSTNQ,25
20060123,ISRG,35
20060123,JNS,40
20060123,SVQ.1,40
20060123,ILMN,35
20060123,EQIX,60
20060123,AV.1,45
20060123,MCO,40
20060123,GEN.WA,55
20060123,GEN.WB,55
20060123,GEN.3,55
20060123,TPR,25
20060123,MON,15
20060123,ALGN,35
20060123,MEE,10
20060123,GRMN,25
20060123,GPN,45
20060123,BTUUQ,10
20060123,FTI.1,10
20060123,MDLZ,30
20060123,PRU,40
20060123,ACN,45
20060123,ADS,45
20060123,WLTW,40
20060123,COL,20
20060123,ZBH,35
20060123,ANTM,35
20060123,GME,25
20060123,GME.B,25
20060123,CNC,35
20060123,PFG,40
20060123,PFG.PB,40
20060123,AAP,25
20060123,AYI,20
20060123,LO,30
20060123,NFLX,50
20060123,CME,40
20060123,WYNN,25
20060123,NDAQ,40
20060123,CITGQ,40
20060123,CITBQ,40
20060123,XEC,10
20060123,STX,45
20060123,LKQ,25
20060123,AIZ,40
20060123,CRM,45
20060123,FSL.2,45
20060123,FSL.B,45
20060123,GNW,40
20060123,HSP,35
20060123,GOOGL,50
20060123,EXR,60
20060123,DLR,60
20060123,DLR.PA,60
20060123,DLR.PB,60
20060123,MOS,15
20060123,MOS.P.,15
20060123,CE,15
20060123,CE.P,15
20060123,ANRZQ,10
20060123,INFO,20
20060123,ICE,40
20060123,CF,15
20060123,DISCA,50
20060123,DISCB,50
20060123,AMP,40
20060123,UAA,25
20060123,VIAB,50
20060123,VIA,50
20060123,CBRE,60
20060123,WCG,35
