date,ticker,gicsIndustry
20130418,FNMAN,4010
20130418,FNMAL,4010
20130418,FNMAK,4010
20130418,FNMAH,4010
20130418,FNMAI,4010
20130418,FNMAJ,4010
20130418,FNMAS,4010
20130418,FNMAT,4010
20130418,FRT,6010
20130418,M,2550
20130418,FITB,4010
20130418,FITBP,4010
20130418,RF,4010
20130418,RF.PA,4010
20130418,MTB,4010
20130418,MTB.PC,4010
20130418,MTB.P,4010
20130418,MTB.WS,4010
20130418,USB,4010
20130418,USB.PH,4010
20130418,USB.PL,4010
20130418,USB.PA,4010
20130418,USB.PM,4010
20130418,USB.PN,4010
20130418,FHN,4010
20130418,FHN.PA,4010
20130418,FLR,2010
20130418,F,2510
20130418,FRX,3520
20130418,BEN,4020
20130418,AJG,4030
20130418,TGNA,5020
20130418,GPS,2550
20130418,GD,2010
20130418,GE,2010
20130418,GIS,3020
20130418,GM,2510
20130418,GM.PB,2510
20130418,GM.WB,2510
20130418,GM.WA,2510
20130418,GPC,2550
20130418,GT,2510
20130418,GTPPP,2510
20130418,GWW,2010
20130418,HAL,1010
20130418,HRS,2010
20130418,HAS,2520
20130418,WELL,6010
20130418,WELL.PI,6010
20130418,HCN.PJ,6010
20130418,HNZ,3020
20130418,HP,1010
20130418,HSY,3020
20130418,HPQ,4520
20130418,HLNQ,2530
20130418,HFC,1010
20130418,HD,2550
20130418,HRL,3020
20130418,HOT,2530
20130418,CNP,5510
20130418,JBHT,2030
20130418,HBAN,4010
20130418,HUBSP,4010
20130418,ITT,2010
20130418,ITW,2010
20130418,IR,2010
20130418,INTC,4530
20130418,IBM,4510
20130418,IFF,1510
20130418,NAV,2010
20130418,NAV.PD,2010
20130418,IGT.1,2530
20130418,IP,1510
20130418,IPG,5020
20130418,JEC,2010
20130418,JNJ,3520
20130418,JCI,2010
20130418,KLAC,4530
20130418,SHLDQ,2550
20130418,KMI,1010
20130418,KMI.WS,1010
20130418,KSU,2030
20130418,KSU.P,2030
20130418,EVRG,5510
20130418,K,3020
20130418,KMB,3030
20130418,KR,3010
20130418,LSI.1,4530
20130418,LRCX,4530
20130418,LEG,2520
20130418,LM,4020
20130418,LEN,2520
20130418,LEN.B,2520
20130418,JEF,4020
20130418,LLY,3520
20130418,LB,2550
20130418,LNC,4030
20130418,LNC.P,4030
20130418,LNC.WS,4030
20130418,KATE,2520
20130418,LMT,2010
20130418,L,4030
20130418,RRC,1010
20130418,LPX,1510
20130418,LOW,2550
20130418,MTW,2010
20130418,MRO,1010
20130418,HST,6010
20130418,MMC,4030
20130418,MAS,2010
20130418,MAT,2520
20130418,MKC,3020
20130418,MKC.V,3020
20130418,MDR,1010
20130418,MCD,2530
20130418,SPGI,4020
20130418,MCK,3510
20130418,MDT,3510
20130418,CVS,3510
20130418,MRK,3520
20130418,MDP,5020
20130418,MDPEB,5020
20130418,MU,4530
20130418,ETR,5510
20130418,MMM,2010
20130418,MOLX,4520
20130418,MOLXA,4520
20130418,MSI,4520
20130418,MUR,1010
20130418,MYL,3520
20130418,BAC,4010
20130418,BAC.PD,4010
20130418,BAC.PE,4010
20130418,BAC.PI,4010
20130418,BAC.PJ,4010
20130418,BAC.PL,4010
20130418,BAC.PH,4010
20130418,BML.PG,4010
20130418,BML.PH,4010
20130418,BML.PI,4010
20130418,BML.PJ,4010
20130418,BML.PL,4010
20130418,BML.PN,4010
20130418,BML.PO,4010
20130418,BML.PQ,4010
20130418,BAC.WB,4010
20130418,BAC.WA,4010
20130418,NCR,4520
20130418,THC,3510
20130418,NYT,5020
20130418,NYTAB,5020
20130418,NWL,2520
20130418,NEM,1510
20130418,NKE,2520
20130418,NBL,1010
20130418,JWN,2550
20130418,NSC,2030
20130418,ES,5510
20130418,NI,5510
20130418,XEL,5510
20130418,XCJ,5510
20130418,NRTLQ,4520
20130418,NTRS,4020
20130418,NOC,2010
20130418,TEX,2010
20130418,WFC,4010
20130418,WFC.PJ,4010
20130418,WFC.PL,4010
20130418,WFC.WS,4010
20130418,WFC.PN,4010
20130418,WFC.PO,4010
20130418,WFC.PP,4010
20130418,NUE,1510
20130418,OXY,1010
20130418,FE,5510
20130418,OKE,1010
20130418,OI,1510
20130418,PNC,4010
20130418,PNC.PL,4010
20130418,PNC.WS,4010
20130418,PNC.PP,4010
20130418,PNC.PQ,4010
20130418,PPG,1510
20130418,PCAR,2010
20130418,PCG,5510
20130418,SRE,5510
20130418,PLL.1,2010
20130418,PH,2010
20130418,PAYX,4510
20130418,JCP,2550
20130418,PPL,5510
20130418,PPL.PU,5510
20130418,PPL.PW,5510
20130418,PNR,2010
20130418,PEP,3020
20130418,PFE,3520
20130418,EXC,5510
20130418,PE.PA,5510
20130418,PE.PB,5510
20130418,PE.PC,5510
20130418,PE.PD,5510
20130418,MO,3020
20130418,COP,1010
20130418,PVH,2520
20130418,PBI,2020
20130418,PBOWN,2020
20130418,PCH,6010
20130418,POM,5510
20130418,PCP,2010
20130418,PG,3030
20130418,PEG,5510
20130418,PHM,2520
20130418,STR,5510
20130418,RJF,4020
20130418,RTN,2010
20130418,AN,2550
20130418,ROK,2010
20130418,ROL,2020
20130418,ROST,2550
20130418,RDC,1010
20130418,R,2030
20130418,SWY,3010
20130418,STJ,3510
20130418,HSH,3020
20130418,SCG,5510
20130418,SLB,1010
20130418,SEE,1510
20130418,SHW,1510
20130418,SIAL,1510
20130418,AOS,2010
20130418,SJM,3020
20130418,SNA,2010
20130418,KEY,4010
20130418,KEY.PG,4010
20130418,EIX,5510
20130418,SO,5510
20130418,LUV,2030
20130418,T,5010
20130418,SWN,1010
20130418,SWK,2010
20130418,SWU,2010
20130418,STT,4020
20130418,STT.PC,4020
20130418,PSA,6010
20130418,PSA.PO,6010
20130418,PSA.PP,6010
20130418,PSA.PQ,6010
20130418,PSA.PR,6010
20130418,PSA.PS,6010
20130418,PSA.PT,6010
20130418,PSA.PU,6010
20130418,PSA.PV,6010
20130418,PSA.PW,6010
20130418,PSA.PX,6010
20130418,SYK,3510
20130418,NAVI,4020
20130418,7127B,4020
20130418,JSM,4020
20130418,7128B,4020
20130418,STI,4010
20130418,STI.PA,4010
20130418,STI.WB,4010
20130418,STI.WA,4010
20130418,STI.PE,4010
20130418,SVU,3010
20130418,SYY,3010
20130418,TE,5510
20130418,RSHCQ,2550
20130418,ATI,1510
20130418,TFX,3510
20130418,TLAB,4520
20130418,TER,4530
20130418,ANDV,1010
20130418,TXN,4530
20130418,TXT,2010
20130418,TMO,3520
20130418,TKR,2010
20130418,TMK,4030
20130418,TSS,4510
20130418,TRCO,5020
20130418,TRBAB,5020
20130418,TYC,2020
20130418,TSN,3020
20130418,UAL,2030
20130418,UN,3030
20130418,AEE,5510
20130418,UNP,2030
20130418,UDR,6010
20130418,UNH,3510
20130418,UPS,2030
20130418,UTX,2010
20130418,S.3,5010
20130418,UHS,3510
20130418,UHID,3510
20130418,VFC,2520
20130418,VAR,3510
20130418,VNO,6010
20130418,VNORP,6010
20130418,VNO.PG,6010
20130418,VNO.PI,6010
20130418,VNO.PJ,6010
20130418,VNO.PK,6010
20130418,VNO.PL,6010
20130418,VMC,1510
20130418,WMT,3010
20130418,WBA,3010
20130418,GHC,2530
20130418,WDC,4520
20130418,MWV,1510
20130418,WY,6010
20130418,WHR,2520
20130418,WMB,1010
20130418,WEC,5510
20130418,LNT,5510
20130418,TEG,5510
20130418,FL,2550
20130418,WOR,1510
20130418,XRX,4520
20130418,TJX,2550
20130418,ZION,4010
20130418,ZB.PA,4010
20130418,ZB.PC,4010
20130418,ZIONW,4010
20130418,ZB.PF,4010
20130418,ZIONZ,4010
20130418,ZB.PG,4010
20130418,JKHY,4510
20130418,BBT,4010
20130418,BBT.PD,4010
20130418,BBT.PE,4010
20130418,BBT.PF,4010
20130418,APC,1010
20130418,NE,1010
20130418,EMC,4520
20130418,BIG,2550
20130418,MS,4020
20130418,TROW,4020
20130418,MSFT,4510
20130418,ORCL,4510
20130418,DTV.2,2540
20130418,LLTC,4530
20130418,SXCL,1010
20130418,HMA,3510
20130418,HOG,2510
20130418,IT,4510
20130418,CVC,5020
20130418,ADBE,4510
20130418,EHC,3510
20130418,CNO,4030
20130418,FISV,4510
20130418,KBH,2520
20130418,UNM,4030
20130418,CCEP,3020
20130418,HAR,2520
20130418,CERN,3510
20130418,FOX,5020
20130418,FOXA,5020
20130418,ARG,1510
20130418,KRFT,3020
20130418,JOY,2010
20130418,SNV,4010
20130418,SNV.PT,4010
20130418,HCP,6010
20130418,PGR,4030
20130418,CDNS,4510
20130418,LVLT,5010
20130418,CCL,2530
20130418,DRE,6010
20130418,DRE.PJ,6010
20130418,DRE.PK,6010
20130418,DRE.PL,6010
20130418,MBI,4030
20130418,CELG,3520
20130418,CELGZ,3520
20130418,ABMD,3510
20130418,TIF,2550
20130418,XRAY,3510
20130418,CBS.A,5020
20130418,CBS,5020
20130418,ZTS,3520
20130418,SCHW,4020
20130418,SCHW.PB,4020
20130418,FAST,2010
20130418,MXIM,4530
20130418,FRC,4010
20130418,FRC.PA,4010
20130418,FRC.PB,4010
20130418,FRC.PC,4010
20130418,FRC.PD,4010
20130418,APH,4520
20130418,ALTR.1,4530
20130418,PXD,1010
20130418,MGM,2530
20130418,ADT.4,2020
20130418,WM,2020
20130418,DELL.1,4520
20130418,SSP,5020
20130418,FCX,1510
20130418,ODP,2550
20130418,BMC,4510
20130418,CINF,4030
20130418,DVN,1010
20130418,LH,3510
20130418,FMCC,4010
20130418,FMCCI,4010
20130418,FMCKK,4010
20130418,FMCCH,4010
20130418,FMCCG,4010
20130418,FMCCK,4010
20130418,FMCCL,4010
20130418,FMCCM,4010
20130418,FMCCP,4010
20130418,FMCCJ,4010
20130418,FMCCN,4010
20130418,FMCCO,4010
20130418,FMCKP,4010
20130418,FMCCT,4010
20130418,FMCKO,4010
20130418,FMCKN,4010
20130418,FMCCS,4010
20130418,FMCKM,4010
20130418,FMCKL,4010
20130418,FMCKI,4010
20130418,FMCKJ,4010
20130418,VLO,1010
20130418,SIG,2550
20130418,SPLS,2550
20130418,AGN.2,3520
20130418,PCL,4040
20130418,SYMC,4510
20130418,ABBV,3520
20130418,PBCT,4010
20130418,EOG,1010
20130418,EA,5020
20130418,SIVB,4010
20130418,SOV.PC,4010
20130418,PTC,4510
20130418,CZR,2530
20130418,COG,1010
20130418,DNR,1010
20130418,CSCO,4520
20130418,HOLX,3510
20130418,HCA,3510
20130418,XLNX,4530
20130418,AZO,2550
20130418,REGN,3520
20130418,CVH,3510
20130418,PMCS,4530
20130418,X,1510
20130418,JNY,2520
20130418,IDXX,3510
20130418,AES,5510
20130418,ABKFQ,4030
20130418,MNST,3020
20130418,XL,4030
20130418,VRTX,3520
20130418,MTG,4010
20130418,BIIB,3520
20130418,KIM,6010
20130418,KIM.PH,6010
20130418,KIM.PI,6010
20130418,KIM.PJ,6010
20130418,KIM.PK,6010
20130418,PRGO,3520
20130418,QCOM,4530
20130418,VTSS,4530
20130418,GILD,3520
20130418,WFM,3010
20130418,ROP,2010
20130418,SNPS,4510
20130418,TWX,2540
20130418,MHK,2520
20130418,LIN,1510
20130418,BSX,3510
20130418,KSS,2550
20130418,BBBY,2550
20130418,DHI,2520
20130418,ESRX,3510
20130418,SBUX,2530
20130418,DYN,5510
20130418,DYN.WS,5510
20130418,PDCO,3510
20130418,CPWR.1,4510
20130418,IAC,5020
20130418,SITC,6010
20130418,DDR.PH,6010
20130418,SITC.PJ,6010
20130418,SITC.PK,6010
20130418,CHK,1010
20130418,CHK.PD,1010
20130418,AGN,3520
20130418,HUM,3510
20130418,INTU,4510
20130418,MCHP,4530
20130418,CB,4030
20130418,FOSL,2520
20130418,GGP,6010
20130418,GGP.PA,6010
20130418,SANM,4520
20130418,ORLY,2550
20130418,RCL,2530
20130418,JBL,4520
20130418,RIG,1010
20130418,ALL,4030
20130418,FLIR,4520
20130418,PETM,2550
20130418,EQR,6010
20130418,BWA,2510
20130418,GMCR,3020
20130418,MAR,2530
20130418,COST,3010
20130418,REG,6010
20130418,REG.PF,6010
20130418,REG.PG,6010
20130418,INCY,3520
20130418,URBN,2550
20130418,NFX,1010
20130418,VIAV,4520
20130418,SPG,6010
20130418,SPG.PJ,6010
20130418,EMN,1510
20130418,MAA,6010
20130418,MLM,1510
20130418,TSCO,2550
20130418,ALB,1510
20130418,QLGC,4520
20130418,IVZ,4020
20130418,WRK,1510
20130418,MAC,6010
20130418,AVB,6010
20130418,CPRT,2020
20130418,AKS,1510
20130418,PLD,6010
20130418,PLD.PL,6010
20130418,PLD.PM,6010
20130418,PLD.PO,6010
20130418,PLD.PP,6010
20130418,PLD.PS,6010
20130418,PLD.PR,6010
20130418,LEHPQ,4020
20130418,NKTR,3520
20130418,ESS,6010
20130418,ESS.PH,6010
20130418,AIV,6010
20130418,AIV.PZ,6010
20130418,O,6010
20130418,O.PE,6010
20130418,O.PF,6010
20130418,TKPPY,1010
20130418,COF,4020
20130418,COF.WS,4020
20130418,COF.PP,4020
20130418,APOL,2530
20130418,DLTR,2550
20130418,ABC,3510
20130418,DRI,2530
20130418,RMD,3510
20130418,CAM,1010
20130418,DISH,5020
20130418,SUNEQ,4530
20130418,RE,4030
20130418,DO,1010
20130418,DVA,3510
20130418,HSIC,3510
20130418,SNDK,4520
20130418,LXK,4520
20130418,EL,3030
20130418,WAT,3520
20130418,NTAP,4520
20130418,CTXS,4510
20130418,HIG,4030
20130418,HIG.WT,4030
20130418,ALXN,3520
20130418,IRM,6010
20130418,SAPE,4510
20130418,AABA,2550
20130418,DF,3020
20130418,TRV,4030
20130418,TUP,2520
20130418,ANSS,4510
20130418,BVSN,4510
20130418,ETFC,4020
20130418,SRCL,2020
20130418,CPN,5510
20130418,ANF,2550
20130418,ENDP,3520
20130418,NOV,1010
20130418,MWW,4510
20130418,DGX,3510
20130418,CIEN,4520
20130418,KMX,2550
20130418,TTWO,5020
20130418,AMZN,2550
20130418,ARE,6010
20130418,ARE.PD,6010
20130418,ARE.PE,6010
20130418,QRVO,4530
20130418,RL,2520
20130418,BXP,6010
20130418,BXP.PB,6010
20130418,SLG,6010
20130418,SLG.PC,6010
20130418,SLG.PI,6010
20130418,ACAS,4020
20130418,YUM,2530
20130418,PWER,4520
20130418,CHRW,2030
20130418,MTD,3520
20130418,AMG,4020
20130418,AMCC,4530
20130418,EVHC,3510
20130418,URI,2010
20130418,VRSN,4510
20130418,PWR,2010
20130418,BRCM,4530
20130418,FII,4020
20130418,NLSN,2020
20130418,NCLH,2530
20130418,AMT,6010
20130418,VTR,6010
20130418,LLL,2010
20130418,CTSH,4510
20130418,RSG,2020
20130418,CVG,4510
20130418,CCI,6010
20130418,EBAY,2550
20130418,GS,4020
20130418,GS.PI,4020
20130418,NVDA,4530
20130418,APTV,2510
20130418,LIFE.3,3520
20130418,BKNG,2550
20130418,CNX,1010
20130418,RAI,3020
20130418,FFIV,4520
20130418,SBAC,6010
20130418,JNPR,4520
20130418,HCBK,4010
20130418,RHT,4510
20130418,BLK,4020
20130418,AKAM,4510
20130418,CHTR,5020
20130418,EXPE,2550
20130418,A,3520
20130418,PKG,1510
20130418,EW,3510
20130418,MET,4030
20130418,MET.PA,4030
20130418,MET.PB,4030
20130418,MLU,4030
20130418,FTR,5010
20130418,NRG,5510
20130418,VC,2510
20130418,ISRG,3510
20130418,JNS,4020
20130418,ILMN,3520
20130418,EQIX,6010
20130418,MCO,4020
20130418,TPR,2520
20130418,MON,1510
20130418,ALGN,3510
20130418,GRMN,2520
20130418,GPN,4510
20130418,BTUUQ,1010
20130418,FTI.1,1010
20130418,MDLZ,3020
20130418,PRU,4030
20130418,ACN,4510
20130418,ADS,4510
20130418,WLTW,4030
20130418,COL,2010
20130418,ZBH,3510
20130418,ANTM,3510
20130418,GME,2550
20130418,CNC,3510
20130418,PFG,4030
20130418,PFG.PB,4030
20130418,AAP,2550
20130418,AYI,2010
20130418,LO,3020
20130418,NFLX,5020
20130418,TDG,2010
20130418,CME,4020
20130418,WYNN,2530
20130418,NDAQ,4020
20130418,CIT,4010
20130418,XEC,1010
20130418,STX,4520
20130418,QEP,1010
20130418,LKQ,2550
20130418,AIZ,4030
20130418,CRM,4510
20130418,GNW,4030
20130418,MA,4510
20130418,HSP,3520
20130418,PCS,5010
20130418,GOOGL,5020
20130418,EXR,6010
20130418,DLR,6010
20130418,DLR.PE,6010
20130418,DLR.PF,6010
20130418,DLR.PG,6010
20130418,MOS,1510
20130418,CE,1510
20130418,ANRZQ,1010
20130418,INFO,2020
20130418,ICE,4020
20130418,CF,1510
20130418,DISCA,5020
20130418,DISCB,5020
20130418,DISCK,5020
20130418,AMP,4020
20130418,AMP.PA,4020
20130418,UAA,2520
20130418,LDOS,4510
20130418,VIAB,5020
20130418,VIA,5020
20130418,CMG,2530
20130418,FIS,4510
20130418,NYX,4020
20130418,FB,5020
20130418,FANG,1010
20130418,PSX,1010
20130418,RLGY,6010
20130418,WIN,5010
20130418,WYND,2530
20130418,WU,4510
20130418,HBI,2520
20130418,FSLR,4530
20130418,IPGP,4520
20130418,SE.7,1010
20130418,TWC,2540
20130418,BR,4510
20130418,COV,3510
20130418,TEL,4520
20130418,DFS,4020
20130418,DFS.PB,4020
20130418,CXO,1010
20130418,TDC,4510
20130418,MSCI,4020
20130418,ULTA,2550
20130418,AWK,5510
20130418,V,4510
20130418,PM,3020
20130418,DPS,3020
20130418,SNI,2540
20130418,ATVI,5020
20130418,VRSK,2020
20130418,AVGO,4530
20130418,MJN,3020
20130418,CFN,3510
20130418,FTNT,4510
20130418,CBOE,4020
20130418,FLT,4510
20130418,HII,2010
20130418,MPC,1010
20130418,WPX,1010
20130418,FBHS,2010
20130418,XYL,2010
20130418,CPRI,2520
20130418,TRIP,5020
20130418,CBRE,6010
20130418,WCG,3510
20130418,LYB,1510
