date,ticker,gicsSector
20100305,HAL,10
20100305,HRS,20
20100305,HAS,25
20100305,WELL,60
20100305,HCN.PD,60
20100305,HCN.PF,60
20100305,HCN.PG,60
20100305,HNZ,30
20100305,HNZPP,30
20100305,HP,10
20100305,HSY,30
20100305,HPQ,45
20100305,HLNQ,25
20100305,HFC,10
20100305,HD,25
20100305,HRL,30
20100305,HOT,25
20100305,CNP,55
20100305,JBHT,20
20100305,HBAN,40
20100305,HUBSP,40
20100305,ITT,20
20100305,ITW,20
20100305,IR,20
20100305,INTC,45
20100305,IBM,45
20100305,IFF,15
20100305,NAV,20
20100305,NAV.PD,20
20100305,IGT.1,25
20100305,IP,15
20100305,IPG,50
20100305,JEC,20
20100305,JNJ,35
20100305,JCI,20
20100305,JCI.PZ,20
20100305,KLAC,45
20100305,SHLDQ,25
20100305,KSU,20
20100305,KSU.P,20
20100305,EVRG,55
20100305,K,30
20100305,KMB,30
20100305,KR,30
20100305,LSI.1,45
20100305,LRCX,45
20100305,LEG,25
20100305,LM,40
20100305,LMI,40
20100305,LEN,25
20100305,LEN.B,25
20100305,JEF,40
20100305,LLY,35
20100305,LB,25
20100305,LNC,40
20100305,LNC.P,40
20100305,LNC.PG,40
20100305,KATE,25
20100305,LMT,20
20100305,L,40
20100305,RRC,10
20100305,LPX,15
20100305,LOW,25
20100305,MTW,20
20100305,MRO,10
20100305,HST,60
20100305,HST.PE,60
20100305,MMC,40
20100305,MI.1,40
20100305,MAS,20
20100305,MAT,25
20100305,MKC,30
20100305,MKC.V,30
20100305,MDR,10
20100305,MCD,25
20100305,SPGI,40
20100305,MCK,35
20100305,MHS,35
20100305,MDT,35
20100305,CVS,35
20100305,MRK,35
20100305,MDP,50
20100305,MDPEB,50
20100305,MU,45
20100305,ETR,55
20100305,MIL.2,35
20100305,MMM,20
20100305,MOLX,45
20100305,MOLXA,45
20100305,MSI,45
20100305,MUR,10
20100305,MYL,35
20100305,BAC,40
20100305,IKR,40
20100305,BAC.PD,40
20100305,BAC.PE,40
20100305,BAC.PI,40
20100305,BAC.PJ,40
20100305,BAC.PL,40
20100305,BAC.PH,40
20100305,BML.PG,40
20100305,BML.PH,40
20100305,BML.PI,40
20100305,BML.PJ,40
20100305,BML.PL,40
20100305,BML.PN,40
20100305,BML.PO,40
20100305,BML.PQ,40
20100305,BAC.WB,40
20100305,BAC.WA,40
20100305,NCR,45
20100305,THC,35
20100305,NSM.2,45
20100305,NYT,50
20100305,NYTAB,50
20100305,NWL,25
20100305,NEM,15
20100305,GAS.2,55
20100305,NKE,25
20100305,NBL,10
20100305,JWN,25
20100305,NSC,20
20100305,ES,55
20100305,NI,55
20100305,XEL,55
20100305,XEL.PA,55
20100305,XEL.PB,55
20100305,XEL.PC,55
20100305,XEL.PD,55
20100305,XEL.PE,55
20100305,XEL.PG,55
20100305,XCJ,55
20100305,NRTLQ,45
20100305,NTRS,40
20100305,NOC,20
20100305,TEX,20
20100305,WFC,40
20100305,WFC.PJ,40
20100305,WFC.PL,40
20100305,NUE,15
20100305,OXY,10
20100305,FE,55
20100305,OKE,10
20100305,OI,15
20100305,PNC,40
20100305,PNC.PC,40
20100305,PNC.PD,40
20100305,PNC.PL,40
20100305,PPG,15
20100305,PCAR,20
20100305,PCG,55
20100305,SRE,55
20100305,PLL.1,20
20100305,PH,20
20100305,PAYX,45
20100305,JCP,25
20100305,PPL,55
20100305,PNR,20
20100305,PEP,30
20100305,PFE,35
20100305,EXC,55
20100305,PE.PA,55
20100305,PE.PB,55
20100305,PE.PC,55
20100305,PE.PD,55
20100305,MO,30
20100305,COP,10
20100305,PVH,25
20100305,PBI,20
20100305,PBOWN,20
20100305,PCH,60
20100305,POM,55
20100305,PCP,20
20100305,PG,30
20100305,PEG,55
20100305,PHM,25
20100305,STR,55
20100305,RJF,40
20100305,RTN,20
20100305,RTN.WS,20
20100305,AN,25
20100305,ROK,20
20100305,ROL,20
20100305,ROST,25
20100305,RDC,10
20100305,R,20
20100305,SWY,30
20100305,STJ,35
20100305,HSH,30
20100305,SCG,55
20100305,SLB,10
20100305,SEE,15
20100305,SHW,15
20100305,SIAL,15
20100305,AOS,20
20100305,SII,10
20100305,SJM,30
20100305,SNA,20
20100305,KEY,40
20100305,KEY.PG,40
20100305,EIX,55
20100305,SO,55
20100305,LUV,20
20100305,T,50
20100305,SWN,10
20100305,SWK,20
20100305,STT,40
20100305,PSA,60
20100305,PSA.A,60
20100305,PSA.PV.1,60
20100305,PSA.PW.1,60
20100305,PSA.PX.1,60
20100305,PSA.PZ.1,60
20100305,PSA.PA.1,60
20100305,PSA.PB.1,60
20100305,PSA.PC.1,60
20100305,PSA.PD.1,60
20100305,PSA.PE.1,60
20100305,PSA.PF.2,60
20100305,PSA.PG.1,60
20100305,PSA.PH,60
20100305,PSA.PI,60
20100305,PSA.PK,60
20100305,PSA.PL.,60
20100305,PSA.PM,60
20100305,PSA.PN,60
20100305,SYK,35
20100305,NAVI,40
20100305,7127B,40
20100305,JSM,40
20100305,7128B,40
20100305,SUN.1,10
20100305,STI,40
20100305,STI.PA,40
20100305,SVU,30
20100305,SYY,30
20100305,TE,55
20100305,RSHCQ,25
20100305,ATI,15
20100305,TFX,35
20100305,TLAB,45
20100305,TIN,15
20100305,TER,45
20100305,ANDV,10
20100305,TXN,45
20100305,TXT,20
20100305,TMO,35
20100305,TNB,20
20100305,TKR,20
20100305,TMK,40
20100305,TSS,45
20100305,TXA,50
20100305,TYC,20
20100305,TSN,30
20100305,UAL,20
20100305,UN,30
20100305,AEE,55
20100305,UNP,20
20100305,UDR,60
20100305,UDR.PG,60
20100305,UNH,35
20100305,UPS,20
20100305,UTX,20
20100305,S.3,50
20100305,UHS,35
20100305,UHID,35
20100305,VFC,25
20100305,VAR,35
20100305,VNO,60
20100305,VNORP,60
20100305,VNO.PE,60
20100305,VNO.PF,60
20100305,VNO.PG,60
20100305,VNO.PH,60
20100305,VNO.PI,60
20100305,VMC,15
20100305,WMT,30
20100305,WBA,30
20100305,GHC,25
20100305,WDC,45
20100305,MWV,15
20100305,WY,60
20100305,WHR,25
20100305,WMB,10
20100305,WINN,30
20100305,WEC,55
20100305,LNT,55
20100305,TEG,55
20100305,FL,25
20100305,WOR,15
20100305,XRX,45
20100305,TJX,25
20100305,ZION,40
20100305,ZB.PA,40
20100305,ZB.PC,40
20100305,JKHY,45
20100305,BBT,40
20100305,NOVL,45
20100305,APC,10
20100305,NE,10
20100305,EMC,45
20100305,BIG,25
20100305,MS,40
20100305,BEM,40
20100305,GIT,40
20100305,TROW,40
20100305,MSFT,45
20100305,ORCL,45
20100305,DTV.2,25
20100305,LLTC,45
20100305,GENZ,35
20100305,SXCL,10
20100305,HMA,35
20100305,HOG,25
20100305,IT,45
20100305,CVC,50
20100305,ADBE,45
20100305,EHC,35
20100305,CNO,40
20100305,FISV,45
20100305,KBH,25
20100305,UNM,40
20100305,CCEP,30
20100305,HAR,25
20100305,CERN,35
20100305,CMVT,45
20100305,FOX,50
20100305,FOXA,50
20100305,ARG,15
20100305,JOY,20
20100305,SNV,40
20100305,HCP,60
20100305,HCP.PE,60
20100305,HCP.PF,60
20100305,PGR,40
20100305,CDNS,45
20100305,LVLT,50
20100305,CCL,25
20100305,DRE,60
20100305,DRE.PJ,60
20100305,DRE.PK,60
20100305,DRE.PL,60
20100305,DRE.PM,60
20100305,DRE.PN,60
20100305,DRE.PO,60
20100305,MBI,40
20100305,CELG,35
20100305,ABMD,35
20100305,TIF,25
20100305,XRAY,35
20100305,CBS.A,50
20100305,RBV,50
20100305,CBS,50
20100305,SCHW,40
20100305,FAST,20
20100305,MXIM,45
20100305,APH,45
20100305,ALTR.1,45
20100305,PXD,10
20100305,MGM,25
20100305,WM,20
20100305,DELL.1,45
20100305,SSP,50
20100305,FCX,15
20100305,NVLS.1,45
20100305,ODP,25
20100305,BMC,45
20100305,CINF,40
20100305,DVN,10
20100305,LH,35
20100305,FMCC,40
20100305,FMCCI,40
20100305,FMCKK,40
20100305,FMCCH,40
20100305,FMCCG,40
20100305,FMCCK,40
20100305,FMCCL,40
20100305,FMCCM,40
20100305,FMCCP,40
20100305,FMCCJ,40
20100305,FMCCN,40
20100305,FMCCO,40
20100305,FMCKP,40
20100305,FMCCT,40
20100305,FMCKO,40
20100305,FMCKN,40
20100305,FMCCS,40
20100305,FMCKM,40
20100305,FMCKL,40
20100305,FMCKI,40
20100305,FMCKJ,40
20100305,VLO,10
20100305,SIG,25
20100305,SPLS,25
20100305,AGN.2,35
20100305,PCL,40
20100305,SYMC,45
20100305,WAMUQ,40
20100305,WAHUQ,40
20100305,WAMKQ,40
20100305,WAMPQ,40
20100305,PBCT,40
20100305,EOG,10
20100305,EA,50
20100305,SIVB,40
20100305,SOV.PC,40
20100305,PTC,45
20100305,COG,10
20100305,DNR,10
20100305,CSCO,45
20100305,HOLX,35
20100305,XLNX,45
20100305,BJS.1,10
20100305,AZO,25
20100305,REGN,35
20100305,CVH,35
20100305,PMCS,45
20100305,CEPH,35
20100305,X,15
20100305,JNY,25
20100305,IDXX,35
20100305,AES,55
20100305,ABKFQ,40
20100305,AKF,40
20100305,AKT,40
20100305,ABKOQ,40
20100305,MNST,30
20100305,XL,40
20100305,XL.PY,40
20100305,VRTX,35
20100305,MTG,40
20100305,BIIB,35
20100305,KIM,60
20100305,KIM.PF,60
20100305,KIM.PG,60
20100305,PRGO,35
20100305,QCOM,45
20100305,VTSS,45
20100305,GILD,35
20100305,WFM,30
20100305,ROP,20
20100305,SNPS,45
20100305,TWX,25
20100305,MHK,25
20100305,LIN,15
20100305,BSX,35
20100305,KSS,25
20100305,BBBY,25
20100305,DHI,25
20100305,ESRX,35
20100305,SBUX,25
20100305,DYNIQ,55
20100305,MFE,45
20100305,PDCO,35
20100305,CPWR.1,45
20100305,IAC,50
20100305,SITC,60
20100305,DDR.PG,60
20100305,DDR.PH,60
20100305,DDR.PI,60
20100305,CHK,10
20100305,CHK.PD,10
20100305,AGN,35
20100305,HUM,35
20100305,INTU,45
20100305,MCHP,45
20100305,CB,40
20100305,FOSL,25
20100305,GGP,60
20100305,SANM,45
20100305,ORLY,25
20100305,RCL,25
20100305,JBL,45
20100305,XTO,10
20100305,RIG,10
20100305,ALL,40
20100305,FLIR,45
20100305,PETM,25
20100305,EQR,60
20100305,EQR.PE,60
20100305,EQR.PH,60
20100305,EQR.PN,60
20100305,BWA,25
20100305,GMCR,30
20100305,MAR,25
20100305,COST,30
20100305,REG,60
20100305,REG.PC,60
20100305,REG.PD,60
20100305,REG.PE,60
20100305,INCY,35
20100305,URBN,25
20100305,NFX,10
20100305,VIAV,45
20100305,SPG,60
20100305,SPG.PI,60
20100305,SPG.PJ,60
20100305,EMN,15
20100305,MAA,60
20100305,MAA.PH,60
20100305,MLM,15
20100305,TSCO,25
20100305,ALB,15
20100305,QLGC,45
20100305,IVZ,40
20100305,WRK,15
20100305,MAC,60
20100305,AVB,60
20100305,CPRT,20
20100305,AKS,15
20100305,PLD,60
20100305,PLD.PF,60
20100305,PLD.PG,60
20100305,LEHMQ,40
20100305,LEHDQ,40
20100305,LEHFQ,40
20100305,LEHGQ,40
20100305,LEHJQ,40
20100305,LEHPQ,40
20100305,NKTR,35
20100305,ESS,60
20100305,AIV,60
20100305,AIV.PG,60
20100305,AIV.PT,60
20100305,AIV.PU,60
20100305,AIV.PV,60
20100305,AIV.PY,60
20100305,O,60
20100305,O.PD,60
20100305,O.PE,60
20100305,TKPPY,10
20100305,COF,40
20100305,COF.WS,40
20100305,APOL,25
20100305,DLTR,25
20100305,ABC,35
20100305,DRI,25
20100305,RMD,35
20100305,CAM,10
20100305,DISH,50
20100305,SUNEQ,45
20100305,RE,40
20100305,DO,10
20100305,DVA,35
20100305,Q.2,50
20100305,HSIC,35
20100305,SNDK,45
20100305,LXK,45
20100305,EL,30
20100305,WAT,35
20100305,NTAP,45
20100305,CTXS,45
20100305,HIG,40
20100305,ALXN,35
20100305,IRM,60
20100305,SAPE,45
20100305,AABA,25
20100305,DF,30
20100305,TRV,40
20100305,TUP,25
20100305,TIE,15
20100305,ANSS,45
20100305,BVSN,45
20100305,ETFC,40
20100305,SRCL,20
20100305,CPN,55
20100305,ANF,25
20100305,ENDP,35
20100305,NOV,10
20100305,MWW,45
20100305,DGX,35
20100305,CIEN,45
20100305,KMX,25
20100305,TTWO,50
20100305,AMZN,25
20100305,ARE,60
20100305,ARE.PC,60
20100305,ARE.PD,60
20100305,QRVO,45
20100305,RL,25
20100305,BXP,60
20100305,SLG,60
20100305,SLG.PC,60
20100305,SLG.PD,60
20100305,ACAS,40
20100305,YUM,25
20100305,PWER,45
20100305,CHRW,20
20100305,MTD,35
20100305,AMG,40
20100305,AMCC,45
20100305,EVHC,35
20100305,URI,20
20100305,VRSN,45
20100305,PWR,20
20100305,BRCM,45
20100305,FII,40
20100305,AMT,60
20100305,VTR,60
20100305,LLL,20
20100305,CTSH,45
20100305,KG,35
20100305,RSG,20
20100305,CVG,45
20100305,CCI,60
20100305,3CCIKO,60
20100305,GLBC,50
20100305,EBAY,25
20100305,GS,40
20100305,CNXT.1,45
20100305,NVDA,45
20100305,LIFE.3,35
20100305,BKNG,25
20100305,CNX,10
20100305,RAI,30
20100305,FFIV,45
20100305,SBAC,60
20100305,JNPR,45
20100305,HCBK,40
20100305,RHT,45
20100305,BLK,40
20100305,PTV,15
20100305,AKAM,45
20100305,CHTR,50
20100305,EXPE,25
20100305,A,35
20100305,PKG,15
20100305,PALM,45
20100305,EW,35
20100305,MET,40
20100305,MET.PA,40
20100305,MET.PB,40
20100305,FTR,50
20100305,NRG,55
20100305,VSTNQ,25
20100305,ISRG,35
20100305,JNS,40
20100305,ILMN,35
20100305,EQIX,60
20100305,MCO,40
20100305,GEN.WA,55
20100305,GEN.WB,55
20100305,GEN.3,55
20100305,TPR,25
20100305,MON,15
20100305,ALGN,35
20100305,MEE,10
20100305,GRMN,25
20100305,GPN,45
20100305,BTUUQ,10
20100305,FTI.1,10
20100305,MDLZ,30
20100305,PRU,40
20100305,ACN,45
20100305,ADS,45
20100305,WLTW,40
20100305,COL,20
20100305,ZBH,35
20100305,ANTM,35
20100305,GME,25
20100305,CNC,35
20100305,PFG,40
20100305,PFG.PB,40
20100305,AAP,25
20100305,AYI,20
20100305,LO,30
20100305,NFLX,50
20100305,TDG,20
20100305,CME,40
20100305,WYNN,25
20100305,NDAQ,40
20100305,CIT,40
20100305,XEC,10
20100305,STX,45
20100305,LKQ,25
20100305,AIZ,40
20100305,CRM,45
20100305,GNW,40
20100305,MA,45
20100305,HSP,35
20100305,PCS,50
20100305,GOOGL,50
20100305,EXR,60
20100305,DLR,60
20100305,DLR.PA,60
20100305,DLR.PB,60
20100305,MOS,15
20100305,CE,15
20100305,ANRZQ,10
20100305,INFO,20
20100305,ICE,40
20100305,CF,15
20100305,DISCA,50
20100305,DISCB,50
20100305,DISCK,50
20100305,AMP,40
20100305,AMP.PA,40
20100305,UAA,25
20100305,LDOS,45
20100305,VIAB,50
20100305,VIA,50
20100305,CMG,25
20100305,FIS,45
20100305,NYX,40
20100305,WIN,50
20100305,WYND,25
20100305,WU,45
20100305,HBI,25
20100305,FSLR,45
20100305,IPGP,45
20100305,SE.7,10
20100305,TWC,25
20100305,BR,45
20100305,COV,35
20100305,TEL,45
20100305,DFS,40
20100305,CXO,10
20100305,TDC,45
20100305,MSCI,40
20100305,ULTA,25
20100305,AWK,55
20100305,V,45
20100305,PM,30
20100305,DPS,30
20100305,SNI,25
20100305,ATVI,50
20100305,VRSK,20
20100305,AVGO,45
20100305,MJN,30
20100305,CFN,35
20100305,FTNT,45
20100305,CBRE,60
20100305,WCG,35
