date,ticker,gicsSector
20051017,HRL,30
20051017,HOT,25
20051017,CNP,55
20051017,JBHT,20
20051017,HBAN,40
20051017,ITT,20
20051017,ITW,20
20051017,INCLF,15
20051017,N.1,15
20051017,NWG.1,15
20051017,IR,20
20051017,INTC,45
20051017,IBM,45
20051017,IFF,15
20051017,NAV,20
20051017,NAV.PD,20
20051017,IGT.1,25
20051017,IP,15
20051017,IPG,50
20051017,JEC,20
20051017,JP.1,40
20051017,JNJ,35
20051017,JCI,20
20051017,KLAC,45
20051017,SHLDQ,25
20051017,KMI.1,10
20051017,KSU,20
20051017,KSU.P,20
20051017,EVRG,55
20051017,K,30
20051017,KMG.1,10
20051017,KMB,30
20051017,KRI,25
20051017,KR,30
20051017,LSI.1,45
20051017,LRCX,45
20051017,LEG,25
20051017,LM,40
20051017,LEN,25
20051017,LEN.B,25
20051017,JEF,40
20051017,LLY,35
20051017,LB,25
20051017,LNC,40
20051017,LNC.P,40
20051017,KATE,25
20051017,LMT,20
20051017,L,40
20051017,RRC,10
20051017,KSE,55
20051017,LDG,30
20051017,LPX,15
20051017,LOW,25
20051017,MTW,20
20051017,MRO,10
20051017,HST,60
20051017,HST.PC,60
20051017,HST.PE,60
20051017,MMC,40
20051017,MI.1,40
20051017,MAS,20
20051017,MAT,25
20051017,MYG.1,25
20051017,MPY,25
20051017,MKC,30
20051017,MKC.V,30
20051017,MDR,10
20051017,MCD,25
20051017,SPGI,40
20051017,MCK,35
20051017,MHS,35
20051017,MDT,35
20051017,MEL.3,40
20051017,CVS,35
20051017,MRK,35
20051017,MDP,50
20051017,MDPEB,50
20051017,MER,40
20051017,IEM,40
20051017,MTT..,40
20051017,EFM.1,40
20051017,ESM.4,40
20051017,CSM.2,40
20051017,FML..,40
20051017,EUM.1,40
20051017,GWM,40
20051017,MDJ.,40
20051017,RSM.1,40
20051017,MPF.,40
20051017,NKM.1,40
20051017,ESY.,40
20051017,IHM,40
20051017,MLJ,40
20051017,BHM,40
20051017,MNM.1,40
20051017,BDM.,40
20051017,MU,45
20051017,ETR,55
20051017,MIL.2,35
20051017,MMM,20
20051017,MOLX,45
20051017,MOLXA,45
20051017,MSI,45
20051017,MUR,10
20051017,MYL,35
20051017,BAC,40
20051017,IKR,40
20051017,BML.PG,40
20051017,BML.PH,40
20051017,BML.PN,40
20051017,NCR,45
20051017,NCC,40
20051017,THC,35
20051017,NSM.2,45
20051017,NYT,50
20051017,NYTAB,50
20051017,NWL,25
20051017,NEM,15
20051017,GAS.2,55
20051017,NKE,25
20051017,NBL,10
20051017,JWN,25
20051017,NSC,20
20051017,ES,55
20051017,NI,55
20051017,XEL,55
20051017,XEL.PA,55
20051017,XEL.PB,55
20051017,XEL.PC,55
20051017,XEL.PD,55
20051017,XEL.PE,55
20051017,XEL.PG,55
20051017,NRTLQ,45
20051017,NT.,45
20051017,NTRS,40
20051017,NOC,20
20051017,TEX,20
20051017,WFC,40
20051017,NUE,15
20051017,OXY,10
20051017,FE,55
20051017,OKE,10
20051017,OKE.PA,10
20051017,OI,15
20051017,OI.PA,15
20051017,PNC,40
20051017,PNC.PC,40
20051017,PNC.PD,40
20051017,PPG,15
20051017,PCAR,20
20051017,PCG,55
20051017,SRE,55
20051017,PLL.1,20
20051017,PH,20
20051017,PAYX,45
20051017,JCP,25
20051017,PPL,55
20051017,PNR,20
20051017,PGL.1,55
20051017,PEP,30
20051017,ABI.3,35
20051017,PFE,35
20051017,PD,15
20051017,EXC,55
20051017,PE.PA,55
20051017,PE.PB,55
20051017,PE.PC,55
20051017,PE.PD,55
20051017,MO,30
20051017,COP,10
20051017,PVH,25
20051017,PBI,20
20051017,PBOWN,20
20051017,PDG,15
20051017,PDG.2,15
20051017,PCH,60
20051017,POM,55
20051017,PCP,20
20051017,PG,30
20051017,ASN.1,40
20051017,PEG,55
20051017,PHM,25
20051017,STR,55
20051017,RJF,40
20051017,RTN,20
20051017,RBK,25
20051017,AN,25
20051017,ROK,20
20051017,ROH,15
20051017,ROL,20
20051017,ROST,25
20051017,RDC,10
20051017,R,20
20051017,SAF,40
20051017,SWY,30
20051017,STJ,35
20051017,HSH,30
20051017,SCG,55
20051017,SGP,35
20051017,SLB,10
20051017,SFA.1,45
20051017,SEE,15
20051017,SHW,15
20051017,SIAL,15
20051017,5050B,20
20051017,AOS,20
20051017,SII,10
20051017,SJM,30
20051017,SNA,20
20051017,KEY,40
20051017,EIX,55
20051017,SO,55
20051017,LUV,20
20051017,T,50
20051017,SWN,10
20051017,SWK,20
20051017,STT,40
20051017,PSA,60
20051017,PSA.A,60
20051017,PSA.PQ.1,60
20051017,PSA.PR.1,60
20051017,PSA.PS.1,60
20051017,PSA.PT.1,60
20051017,PSA.PU.1,60
20051017,PSA.PV.1,60
20051017,PSA.PW.1,60
20051017,PSA.PX.1,60
20051017,PSA.PZ.1,60
20051017,PSA.PA.1,60
20051017,PSA.PB.1,60
20051017,PSA.PC.1,60
20051017,PSA.PD.1,60
20051017,PSA.PE.1,60
20051017,PSA.PF.2,60
20051017,SYK,35
20051017,NAVI,40
20051017,7127B,40
20051017,JSM,40
20051017,7128B,40
20051017,SUN.1,10
20051017,STI,40
20051017,SVU,30
20051017,SBL.2,45
20051017,SYY,30
20051017,TE,55
20051017,RSHCQ,25
20051017,TEK.1,45
20051017,ATI,15
20051017,TFX,35
20051017,TLAB,45
20051017,TIN,15
20051017,TER,45
20051017,ANDV,10
20051017,TXN,45
20051017,TXU,55
20051017,TXT,20
20051017,TXT.PA,20
20051017,TXT.PB,20
20051017,TMO,35
20051017,TNB,20
20051017,TKR,20
20051017,TMK,40
20051017,TSS,45
20051017,TRB,50
20051017,TXA,50
20051017,TYC,20
20051017,TSN,30
20051017,3UALAQ,20
20051017,UN,30
20051017,AEE,55
20051017,UNP,20
20051017,UDR,60
20051017,UDR.PB,60
20051017,UDM,60
20051017,UNH,35
20051017,UPS,20
20051017,UST.1,30
20051017,UTX,20
20051017,S.3,50
20051017,UHS,35
20051017,UHID,35
20051017,VFC,25
20051017,VAR,35
20051017,VNO,60
20051017,VNORP,60
20051017,VNO.PE,60
20051017,VNO.PF,60
20051017,VNO.PG,60
20051017,VNO.PH,60
20051017,VNO.PI,60
20051017,VMC,15
20051017,WMT,30
20051017,WBA,30
20051017,GHC,25
20051017,WEN.2,25
20051017,WDC,45
20051017,MWV,15
20051017,WY,60
20051017,WHR,25
20051017,WMB,10
20051017,WNDXQ,30
20051017,WEC,55
20051017,LNT,55
20051017,TEG,55
20051017,FL,25
20051017,WOR,15
20051017,WWY,30
20051017,3WWYWB,30
20051017,XRX,45
20051017,TJX,25
20051017,ZION,40
20051017,JKHY,45
20051017,BSC.1,40
20051017,BSC.PE,40
20051017,BSC.PG,40
20051017,BBT,40
20051017,NOVL,45
20051017,APC,10
20051017,NE,10
20051017,EMC,45
20051017,BIG,25
20051017,MS,40
20051017,BEM,40
20051017,ESTX.1,40
20051017,GIT,40
20051017,JAVA,45
20051017,TROW,40
20051017,MSFT,45
20051017,ORCL,45
20051017,DTV.2,25
20051017,LLTC,45
20051017,GENZ,35
20051017,SXCL,10
20051017,HMA,35
20051017,HOG,25
20051017,IT,45
20051017,CVC,50
20051017,ADBE,45
20051017,EHC,35
20051017,CNO,40
20051017,CNO.WS,40
20051017,CNO.PB,40
20051017,FISV,45
20051017,KBH,25
20051017,UNM,40
20051017,UNN,40
20051017,UNM.PA,40
20051017,CCEP,30
20051017,HAR,25
20051017,CERN,35
20051017,CMVT,45
20051017,FOX,50
20051017,FOXA,50
20051017,ARG,15
20051017,JOY,20
20051017,SNV,40
20051017,HCP,60
20051017,HCP.PE,60
20051017,HCP.PF,60
20051017,FSH.2,35
20051017,PGR,40
20051017,BRL,35
20051017,CDNS,45
20051017,LVLT,50
20051017,CCL,25
20051017,DRE,60
20051017,DRE.PI,60
20051017,DRE.PJ,60
20051017,DRE.PK,60
20051017,DRE.PL,60
20051017,MBI,40
20051017,CELG,35
20051017,ABMD,35
20051017,TIF,25
20051017,XRAY,35
20051017,CBS.A,50
20051017,RBV,50
20051017,CBS,50
20051017,SCHW,40
20051017,FAST,20
20051017,MXIM,45
20051017,FRC.1,40
20051017,FRC.PA.1,40
20051017,FRC.PB.1,40
20051017,APH,45
20051017,ALTR.1,45
20051017,PXD,10
20051017,MGM,25
20051017,WM,20
20051017,DELL.1,45
20051017,SSP,50
20051017,APCC.,20
20051017,FCX,15
20051017,FCX.PD,15
20051017,NVLS.1,45
20051017,ODP,25
20051017,BMC,45
20051017,CINF,40
20051017,DVN,10
20051017,LH,35
20051017,BR.2,10
20051017,NFB,40
20051017,FMCC,40
20051017,FMCCI,40
20051017,FMCKK,40
20051017,FMCCH,40
20051017,FMCCG,40
20051017,FMCCK,40
20051017,FMCCL,40
20051017,FMCCM,40
20051017,FMCCP,40
20051017,FMCCJ,40
20051017,FMCCN,40
20051017,FMCCO,40
20051017,FMCKP,40
20051017,VLO,10
20051017,ETS,45
20051017,SIG,25
20051017,SPLS,25
20051017,AGN.2,35
20051017,PCL,40
20051017,SYMC,45
20051017,WAMUQ,40
20051017,PBCT,40
20051017,EOG,10
20051017,EA,50
20051017,CBH.1,40
20051017,SLR,45
20051017,SIVB,40
20051017,SOV,40
20051017,SOV.PA,40
20051017,PTC,45
20051017,HET.,25
20051017,COG,10
20051017,DNR,10
20051017,CSCO,45
20051017,HOLX,35
20051017,AW,20
20051017,AW.PD,20
20051017,HCA.2,35
20051017,XLNX,45
20051017,BJS.1,10
20051017,KRB,40
20051017,AZO,25
20051017,REGN,35
20051017,CVH,35
20051017,PMCS,45
20051017,CEPH,35
20051017,X,15
20051017,MEDI,35
20051017,JNY,25
20051017,IDXX,35
20051017,AES,55
20051017,ABKFQ,40
20051017,AFK.2,40
20051017,AKF,40
20051017,AKT,40
20051017,MNST,30
20051017,XL,40
20051017,XL.PA,40
20051017,XL.PB,40
20051017,VRTX,35
20051017,MTG,40
20051017,BIIB,35
20051017,HCR,35
20051017,KIM,60
20051017,KIM.PF,60
20051017,PRGO,35
20051017,QCOM,45
20051017,VTSS,45
20051017,GILD,35
20051017,WFM,30
20051017,ROP,20
20051017,SNPS,45
20051017,TWX,25
20051017,MHK,25
20051017,LIN,15
20051017,FDC.2,45
20051017,BSX,35
20051017,KSS,25
20051017,BBBY,25
20051017,DHI,25
20051017,ESRX,35
20051017,SBUX,25
20051017,DYNIQ,55
20051017,MFE,45
20051017,PDCO,35
20051017,CPWR.1,45
20051017,IAC,50
20051017,IACIW,50
20051017,IACIZ,50
20051017,SITC,60
20051017,DDR.PF,60
20051017,DDR.PG,60
20051017,DDR.PH,60
20051017,DDR.PI,60
20051017,CHK,10
20051017,CHK.PD,10
20051017,AGN,35
20051017,HUM,35
20051017,INTU,45
20051017,MCHP,45
20051017,CB,40
20051017,ACE.PC,40
20051017,FOSL,25
20051017,GGP,60
20051017,SANM,45
20051017,ORLY,25
20051017,RCL,25
20051017,JBL,45
20051017,XTO,10
20051017,RIG,10
20051017,ALL,40
20051017,FLIR,45
20051017,PETM,25
20051017,EQR,60
20051017,EQR.PD,60
20051017,EQR.PE,60
20051017,EQR.PH,60
20051017,EQR.PN,60
20051017,BWA,25
20051017,GMCR,30
20051017,MAR,25
20051017,COST,30
20051017,MERQ,45
20051017,REG,60
20051017,REG.PF.1,60
20051017,REG.PB,60
20051017,REG.PE,60
20051017,INCY,35
20051017,URBN,25
20051017,NFX,10
20051017,VIAV,45
20051017,GTW,45
20051017,SPG,60
20051017,SPG.PG,60
20051017,SPG.PF,60
20051017,SPG.PI,60
20051017,SPG.PJ,60
20051017,EMN,15
20051017,MAA,60
20051017,MAA.PF,60
20051017,MAA.PH,60
20051017,MLM,15
20051017,TSCO,25
20051017,ALB,15
20051017,QLGC,45
20051017,IVZ,40
20051017,WRK,15
20051017,MAC,60
20051017,AVB,60
20051017,AVB.PH,60
20051017,CPRT,20
20051017,AKS,15
20051017,PLD,60
20051017,PLD.PF,60
20051017,PLD.PG,60
20051017,LEHMQ,40
20051017,LEHCQ,40
20051017,LEHDQ,40
20051017,LEHFQ,40
20051017,LEHGQ,40
20051017,NKTR,35
20051017,ESS,60
20051017,AIV,60
20051017,AIV.PG,60
20051017,AIV.PQ,60
20051017,AIV.PR,60
20051017,AIV.PT,60
20051017,AIV.PU,60
20051017,AIV.PV,60
20051017,AIV.PY,60
20051017,ACS,45
20051017,O,60
20051017,OUI,60
20051017,O.PD,60
20051017,CIN..,55
20051017,TKPPY,10
20051017,COF,40
20051017,APOL,25
20051017,GDT,35
20051017,CMX.1,35
20051017,DLTR,25
20051017,ABC,35
20051017,DRI,25
20051017,RMD,35
20051017,CAM,10
20051017,DISH,50
20051017,SUNEQ,45
20051017,RE,40
20051017,DO,10
20051017,DVA,35
20051017,Q.2,50
20051017,HSIC,35
20051017,SNDK,45
20051017,LXK,45
20051017,EL,30
20051017,WAT,35
20051017,NTAP,45
20051017,CTXS,45
20051017,HIG,40
20051017,ALXN,35
20051017,IRM,60
20051017,LU,45
20051017,SAPE,45
20051017,AABA,25
20051017,DF,30
20051017,TRV,40
20051017,TUP,25
20051017,TIE,15
20051017,ANSS,45
20051017,BVSN,45
20051017,SEBL,45
20051017,ETFC,40
20051017,SRCL,20
20051017,CPNLQ,55
20051017,ANF,25
20051017,ENDP,35
20051017,UVN.1,25
20051017,TSG.2,45
20051017,RX,35
20051017,NOV,10
20051017,MWW,45
20051017,DGX,35
20051017,CIEN,45
20051017,KMX,25
20051017,TTWO,50
20051017,AMZN,25
20051017,ARE,60
20051017,ARE.PB,60
20051017,ARE.PC,60
20051017,QRVO,45
20051017,RL,25
20051017,BXP,60
20051017,EOP,40
20051017,EOP.PB,40
20051017,EOP.PG,40
20051017,SLG,60
20051017,SLG.PC,60
20051017,SLG.PD,60
20051017,ACAS,40
20051017,YUM,25
20051017,PWER,45
20051017,CHRW,20
20051017,MTD,35
20051017,AMG,40
20051017,AMCC,45
20051017,EVHC,35
20051017,URI,20
20051017,VRSN,45
20051017,PWR,20
20051017,BRCM,45
20051017,FII,40
20051017,VNUVY,20
20051017,AMT,60
20051017,VTR,60
20051017,LLL,20
20051017,CTSH,45
20051017,KG,35
20051017,RSG,20
20051017,CVG,45
20051017,CCI,60
20051017,3CCIKO,60
20051017,GLBC,50
20051017,EBAY,25
20051017,GS,40
20051017,CNXT.1,45
20051017,NVDA,45
20051017,DPHIQ,25
20051017,LIFE.3,35
20051017,BKNG,25
20051017,PBG,30
20051017,CNX,10
20051017,RAI,30
20051017,FFIV,45
20051017,SBAC,60
20051017,JNPR,45
20051017,HCBK,40
20051017,RHT,45
20051017,BLK,40
20051017,PTV,15
20051017,AKAM,45
20051017,CHTRQ,50
20051017,EXPE,25
20051017,EXPEW,25
20051017,EXPEZ,25
20051017,A,35
20051017,PKG,15
20051017,PALM,45
20051017,EW,35
20051017,MET,40
20051017,MET.PA,40
20051017,MET.PB,40
20051017,MEU,40
20051017,FTR,50
20051017,NRG,55
20051017,VSTNQ,25
20051017,ISRG,35
20051017,JNS,40
20051017,SVQ.1,40
20051017,ILMN,35
20051017,EQIX,60
20051017,AV.1,45
20051017,MCO,40
20051017,MIRKQ,55
20051017,TPR,25
20051017,MON,15
20051017,ALGN,35
20051017,MEE,10
20051017,GRMN,25
20051017,GPN,45
20051017,BTUUQ,10
20051017,FTI.1,10
20051017,MDLZ,30
20051017,PRU,40
20051017,ACN,45
20051017,ADS,45
20051017,WLTW,40
20051017,COL,20
20051017,ZBH,35
20051017,ANTM,35
20051017,GME,25
20051017,GME.B,25
20051017,CNC,35
20051017,PFG,40
20051017,PFG.PB,40
20051017,AAP,25
20051017,AYI,20
20051017,LO,30
20051017,NFLX,50
20051017,CME,40
20051017,WYNN,25
20051017,NDAQ,40
20051017,CITGQ,40
20051017,CITBQ,40
20051017,XEC,10
20051017,STX,45
20051017,LKQ,25
20051017,AIZ,40
20051017,CRM,45
20051017,FSL.2,45
20051017,FSL.B,45
20051017,GNW,40
20051017,HSP,35
20051017,GOOGL,50
20051017,EXR,60
20051017,DLR,60
20051017,DLR.PA,60
20051017,DLR.PB,60
20051017,MOS,15
20051017,MOS.P.,15
20051017,CE,15
20051017,CE.P,15
20051017,ANRZQ,10
20051017,CF,15
20051017,DISCA,50
20051017,DISCB,50
20051017,AMP,40
20051017,CBRE,60
20051017,WCG,35
