date,ticker,gicsSector
20150123,LEG,25
20150123,LM,40
20150123,LEN,25
20150123,LEN.B,25
20150123,JEF,40
20150123,LLY,35
20150123,LB,25
20150123,LNC,40
20150123,LNC.WS,40
20150123,KATE,25
20150123,LMT,20
20150123,L,40
20150123,RRC,10
20150123,LPX,15
20150123,LOW,25
20150123,MTW,20
20150123,MRO,10
20150123,HST,60
20150123,MMC,40
20150123,MAS,20
20150123,MAT,25
20150123,MKC,30
20150123,MKC.V,30
20150123,MDR,10
20150123,MCD,25
20150123,SPGI,40
20150123,MCK,35
20150123,MDT,35
20150123,CVS,35
20150123,MRK,35
20150123,MDP,50
20150123,MDPEB,50
20150123,MU,45
20150123,ETR,55
20150123,MMM,20
20150123,MSI,45
20150123,MUR,10
20150123,MYL,35
20150123,BAC,40
20150123,BAC.PD,40
20150123,BAC.PE,40
20150123,BAC.PI,40
20150123,BAC.PL,40
20150123,BML.PG,40
20150123,BML.PH,40
20150123,BML.PI,40
20150123,BML.PJ,40
20150123,BML.PL,40
20150123,BAC.WB,40
20150123,BAC.WA,40
20150123,BAC.PW,40
20150123,BAC.PY,40
20150123,NCR,45
20150123,THC,35
20150123,NYT,50
20150123,NYTAB,50
20150123,NWL,25
20150123,NEM,15
20150123,NKE,25
20150123,NBL,10
20150123,JWN,25
20150123,NSC,20
20150123,ES,55
20150123,NI,55
20150123,XEL,55
20150123,NRTLQ,45
20150123,NTRS,40
20150123,NTRSP,40
20150123,NOC,20
20150123,TEX,20
20150123,WFC,40
20150123,WFC.PJ,40
20150123,WFC.PL,40
20150123,WFC.WS,40
20150123,WFC.PN,40
20150123,WFC.PO,40
20150123,WFC.PP,40
20150123,WFC.PQ,40
20150123,WFC.PR,40
20150123,WFC.PT,40
20150123,NUE,15
20150123,OXY,10
20150123,FE,55
20150123,OKE,10
20150123,OI,15
20150123,PNC,40
20150123,PNC.WS,40
20150123,PNC.PP,40
20150123,PNC.PQ,40
20150123,PPG,15
20150123,PCAR,20
20150123,PCG,55
20150123,SRE,55
20150123,PLL.1,20
20150123,PH,20
20150123,PAYX,45
20150123,JCP,25
20150123,PPL,55
20150123,PNR,20
20150123,PEP,30
20150123,PFE,35
20150123,EXC,55
20150123,MO,30
20150123,COP,10
20150123,PVH,25
20150123,PBI,20
20150123,PBOWN,20
20150123,PCH,60
20150123,POM,55
20150123,PCP,20
20150123,PG,30
20150123,PEG,55
20150123,PHM,25
20150123,STR,55
20150123,RJF,40
20150123,RTN,20
20150123,AN,25
20150123,ROK,20
20150123,ROL,20
20150123,ROST,25
20150123,RDC,10
20150123,R,20
20150123,SWY,30
20150123,STJ,35
20150123,SCG,55
20150123,SLB,10
20150123,SEE,15
20150123,SHW,15
20150123,SIAL,15
20150123,AOS,20
20150123,SJM,30
20150123,SNA,20
20150123,KEY,40
20150123,KEY.PG,40
20150123,EIX,55
20150123,SO,55
20150123,LUV,20
20150123,T,50
20150123,SWN,10
20150123,SWNC,10
20150123,SWK,20
20150123,SWU,20
20150123,SWH,20
20150123,STT,40
20150123,STT.PC,40
20150123,STT.PD,40
20150123,STT.PE,40
20150123,PSA,60
20150123,PSA.PO,60
20150123,PSA.PP,60
20150123,PSA.PQ,60
20150123,PSA.PR,60
20150123,PSA.PS,60
20150123,PSA.PT,60
20150123,PSA.PU,60
20150123,PSA.PV,60
20150123,PSA.PW,60
20150123,PSA.PX,60
20150123,PSA.PY,60
20150123,PSA.PZ,60
20150123,PSA.PA,60
20150123,SYK,35
20150123,NAVI,40
20150123,JSM,40
20150123,STI,40
20150123,STI.PA,40
20150123,STI.WB,40
20150123,STI.WA,40
20150123,STI.PE,40
20150123,SVU,30
20150123,SYY,30
20150123,TE,55
20150123,RSHCQ,25
20150123,ATI,15
20150123,TFX,35
20150123,TER,45
20150123,ANDV,10
20150123,TXN,45
20150123,TXT,20
20150123,TMO,35
20150123,TKR,20
20150123,TMK,40
20150123,TSS,45
20150123,TRCO,50
20150123,TRBAB,50
20150123,TYC,20
20150123,TSN,30
20150123,TSNU,30
20150123,UAL,20
20150123,UN,30
20150123,AEE,55
20150123,UNP,20
20150123,UDR,60
20150123,UNH,35
20150123,UPS,20
20150123,UTX,20
20150123,S,50
20150123,UHS,35
20150123,UHID,35
20150123,VFC,25
20150123,VAR,35
20150123,VNO,60
20150123,VNORP,60
20150123,VNO.PG,60
20150123,VNO.PI,60
20150123,VNO.PJ,60
20150123,VNO.PK,60
20150123,VNO.PL,60
20150123,VMC,15
20150123,WMT,30
20150123,WBA,30
20150123,GHC,25
20150123,WDC,45
20150123,MWV,15
20150123,WY,60
20150123,WY.PA,60
20150123,WHR,25
20150123,WMB,10
20150123,WEC,55
20150123,LNT,55
20150123,TEG,55
20150123,FL,25
20150123,WOR,15
20150123,XRX,45
20150123,TJX,25
20150123,ZION,40
20150123,ZB.PA,40
20150123,ZIONW,40
20150123,ZB.PF,40
20150123,ZIONZ,40
20150123,ZB.PG,40
20150123,ZB.PH,40
20150123,JKHY,45
20150123,BBT,40
20150123,BBT.PD,40
20150123,BBT.PE,40
20150123,BBT.PF,40
20150123,BBT.PG,40
20150123,APC,10
20150123,NE,10
20150123,EMC,45
20150123,BIG,25
20150123,MS,40
20150123,TROW,40
20150123,MSFT,45
20150123,ORCL,45
20150123,COTY,30
20150123,DTV.2,25
20150123,LLTC,45
20150123,SXCL,10
20150123,HOG,25
20150123,IT,45
20150123,CVC,50
20150123,ADBE,45
20150123,EHC,35
20150123,CNO,40
20150123,FISV,45
20150123,KBH,25
20150123,UNM,40
20150123,CCEP,30
20150123,HAR,25
20150123,CERN,35
20150123,FOX,50
20150123,FOXA,50
20150123,ARG,15
20150123,KRFT,30
20150123,JOY,20
20150123,SNV,40
20150123,SNV.PC,40
20150123,HCP,60
20150123,PGR,40
20150123,CDNS,45
20150123,LVLT,50
20150123,CCL,25
20150123,DRE,60
20150123,MBI,40
20150123,CELG,35
20150123,CELGZ,35
20150123,ABMD,35
20150123,TIF,25
20150123,XRAY,35
20150123,CBS.A,50
20150123,CBS,50
20150123,ZTS,35
20150123,SCHW,40
20150123,SCHW.PB,40
20150123,FAST,20
20150123,MXIM,45
20150123,FRC,40
20150123,FRC.PA,40
20150123,FRC.PB,40
20150123,FRC.PC,40
20150123,FRC.PD,40
20150123,FRC.PE,40
20150123,APH,45
20150123,ALTR.1,45
20150123,PXD,10
20150123,MGM,25
20150123,ADT.4,20
20150123,WM,20
20150123,SSP,50
20150123,FCX,15
20150123,ODP,25
20150123,CINF,40
20150123,DVN,10
20150123,LH,35
20150123,FMCC,40
20150123,FMCCI,40
20150123,FMCKK,40
20150123,FMCCH,40
20150123,FMCCG,40
20150123,FMCCK,40
20150123,FMCCL,40
20150123,FMCCM,40
20150123,FMCCP,40
20150123,FMCCJ,40
20150123,FMCCN,40
20150123,FMCCO,40
20150123,FMCKP,40
20150123,FMCCT,40
20150123,FMCKO,40
20150123,FMCKN,40
20150123,FMCCS,40
20150123,FMCKM,40
20150123,FMCKL,40
20150123,FMCKI,40
20150123,FMCKJ,40
20150123,VLO,10
20150123,SIG,25
20150123,SPLS,25
20150123,AGN.2,35
20150123,PCL,40
20150123,SYMC,45
20150123,ABBV,35
20150123,PBCT,40
20150123,EOG,10
20150123,EA,50
20150123,SIVB,40
20150123,SOV.PC,40
20150123,IQV,35
20150123,NWSA,50
20150123,NWS,50
20150123,MNK,35
20150123,PTC,45
20150123,TWTR,50
20150123,KEYS,45
20150123,CZR,25
20150123,COG,10
20150123,DNR,10
20150123,SYF,40
20150123,ANET,45
20150123,CSCO,45
20150123,HOLX,35
20150123,CFG,40
20150123,HCA,35
20150123,XLNX,45
20150123,AZO,25
20150123,REGN,35
20150123,PMCS,45
20150123,X,15
20150123,IDXX,35
20150123,AES,55
20150123,AMBCW,40
20150123,AMBC,40
20150123,MNST,30
20150123,XL,40
20150123,VRTX,35
20150123,MTG,40
20150123,BIIB,35
20150123,KIM,60
20150123,KIM.PH,60
20150123,KIM.PI,60
20150123,KIM.PJ,60
20150123,KIM.PK,60
20150123,PRGO,35
20150123,QCOM,45
20150123,VTSS,45
20150123,GILD,35
20150123,WFM,30
20150123,ROP,20
20150123,SNPS,45
20150123,TWX,25
20150123,MHK,25
20150123,LIN,15
20150123,BSX,35
20150123,KSS,25
20150123,BBBY,25
20150123,DHI,25
20150123,ESRX,35
20150123,SBUX,25
20150123,DYN,55
20150123,DYN.WS,55
20150123,DYN.PA,55
20150123,PDCO,35
20150123,IAC,50
20150123,SITC,60
20150123,SITC.PJ,60
20150123,SITC.PK,60
20150123,CHK,10
20150123,CHK.PD,10
20150123,AGN,35
20150123,HUM,35
20150123,INTU,45
20150123,MCHP,45
20150123,CB,40
20150123,FOSL,25
20150123,GGP,60
20150123,GGP.PA,60
20150123,SANM,45
20150123,ORLY,25
20150123,RCL,25
20150123,JBL,45
20150123,RIG,10
20150123,ALL,40
20150123,ALL.PA,40
20150123,ALL.PC,40
20150123,ALL.PD,40
20150123,ALL.PE,40
20150123,ALL.PF,40
20150123,FLIR,45
20150123,PETM,25
20150123,EQR,60
20150123,BWA,25
20150123,GMCR,30
20150123,MAR,25
20150123,COST,30
20150123,REG,60
20150123,REG.PF,60
20150123,REG.PG,60
20150123,INCY,35
20150123,URBN,25
20150123,NFX,10
20150123,VIAV,45
20150123,SPG,60
20150123,SPG.PJ,60
20150123,EMN,15
20150123,MAA,60
20150123,MLM,15
20150123,TSCO,25
20150123,ALB,15
20150123,QLGC,45
20150123,IVZ,40
20150123,WRK,15
20150123,MAC,60
20150123,AVB,60
20150123,CPRT,20
20150123,AKS,15
20150123,PLD,60
20150123,NKTR,35
20150123,ESS,60
20150123,ESS.PH,60
20150123,AIV,60
20150123,AIV.PZ,60
20150123,AIV.PA,60
20150123,O,60
20150123,O.PF,60
20150123,TKPPY,10
20150123,COF,40
20150123,COF.WS,40
20150123,COF.PP,40
20150123,COF.PC,40
20150123,COF.PD,40
20150123,APOL,25
20150123,DLTR,25
20150123,ABC,35
20150123,DRI,25
20150123,RMD,35
20150123,CAM,10
20150123,DISH,50
20150123,SUNEQ,45
20150123,RE,40
20150123,DO,10
20150123,DVA,35
20150123,HSIC,35
20150123,SNDK,45
20150123,LXK,45
20150123,EL,30
20150123,WAT,35
20150123,NTAP,45
20150123,CTXS,45
20150123,HIG,40
20150123,HIG.WT,40
20150123,ALXN,35
20150123,IRM,60
20150123,SAPE,45
20150123,AABA,25
20150123,DF,30
20150123,TRV,40
20150123,TUP,25
20150123,ANSS,45
20150123,BVSN,45
20150123,ETFC,40
20150123,SRCL,20
20150123,CPN,55
20150123,ANF,25
20150123,ENDP,35
20150123,ENDP.,35
20150123,IMS,35
20150123,NOV,10
20150123,MWW,45
20150123,DGX,35
20150123,CIEN,45
20150123,KMX,25
20150123,TTWO,50
20150123,AMZN,25
20150123,ARE,60
20150123,ARE.PD,60
20150123,ARE.PE,60
20150123,QRVO,45
20150123,RL,25
20150123,BXP,60
20150123,BXP.PB,60
20150123,SLG,60
20150123,SLG.PI,60
20150123,ACAS,40
20150123,YUM,25
20150123,CHRW,20
20150123,MTD,35
20150123,AMG,40
20150123,AMCC,45
20150123,EVHC,35
20150123,EVHC.P,35
20150123,URI,20
20150123,VRSN,45
20150123,PWR,20
20150123,BRCM,45
20150123,FII,40
20150123,NLSN,20
20150123,NCLH,25
20150123,AMT,60
20150123,AMT.PA,60
20150123,VTR,60
20150123,LLL,20
20150123,CTSH,45
20150123,RSG,20
20150123,CVG,45
20150123,CCI,60
20150123,CCI.PA.,60
20150123,EBAY,25
20150123,GS,40
20150123,GS.PI,40
20150123,GS.PJ,40
20150123,GS.PK,40
20150123,NVDA,45
20150123,APTV,25
20150123,BKNG,25
20150123,CNX,10
20150123,RAI,30
20150123,FFIV,45
20150123,SBAC,60
20150123,JNPR,45
20150123,HCBK,40
20150123,RHT,45
20150123,BLK,40
20150123,AKAM,45
20150123,CHTR,50
20150123,EXPE,25
20150123,A,35
20150123,PKG,15
20150123,EW,35
20150123,MET,40
20150123,MET.PA,40
20150123,MET.PB,40
20150123,FTR,50
20150123,NRG,55
20150123,VC,25
20150123,ISRG,35
20150123,JNS,40
20150123,ILMN,35
20150123,EQIX,60
20150123,MCO,40
20150123,TPR,25
20150123,MON,15
20150123,ALGN,35
20150123,GRMN,25
20150123,GPN,45
20150123,BTUUQ,10
20150123,FTI.1,10
20150123,MDLZ,30
20150123,PRU,40
20150123,ACN,45
20150123,ADS,45
20150123,WLTW,40
20150123,COL,20
20150123,ZBH,35
20150123,ANTM,35
20150123,GME,25
20150123,CNC,35
20150123,PFG,40
20150123,PFG.PB,40
20150123,AAP,25
20150123,AYI,20
20150123,LO,30
20150123,NFLX,50
20150123,TDG,20
20150123,CME,40
20150123,WYNN,25
20150123,NDAQ,40
20150123,CIT,40
20150123,XEC,10
20150123,STX,45
20150123,QEP,10
20150123,LKQ,25
20150123,AIZ,40
20150123,CRM,45
20150123,GNW,40
20150123,MA,45
20150123,HSP,35
20150123,GOOGL,50
20150123,GOOG,50
20150123,EXR,60
20150123,DLR,60
20150123,DLR.PE,60
20150123,DLR.PF,60
20150123,DLR.PG,60
20150123,DLR.PH,60
20150123,MOS,15
20150123,CE,15
20150123,ANRZQ,10
20150123,INFO,20
20150123,ICE,40
20150123,CF,15
20150123,DISCA,50
20150123,DISCB,50
20150123,DISCK,50
20150123,AMP,40
20150123,UAA,25
20150123,LDOS,45
20150123,VIAB,50
20150123,VIA,50
20150123,CMG,25
20150123,FIS,45
20150123,FB,50
20150123,FANG,10
20150123,PSX,10
20150123,RLGY,60
20150123,WIN,50
20150123,WYND,25
20150123,WU,45
20150123,HBI,25
20150123,FSLR,45
20150123,IPGP,45
20150123,SE.7,10
20150123,TWC,25
20150123,BR,45
20150123,COV,35
20150123,TEL,45
20150123,DFS,40
20150123,DFS.PB,40
20150123,CXO,10
20150123,TDC,45
20150123,MSCI,40
20150123,ULTA,25
20150123,AWK,55
20150123,V,45
20150123,PM,30
20150123,DPS,30
20150123,SNI,25
20150123,ATVI,50
20150123,VRSK,20
20150123,AVGO,45
20150123,MJN,30
20150123,CFN,35
20150123,FTNT,45
20150123,CBOE,40
20150123,FLT,45
20150123,HII,20
20150123,MPC,10
20150123,WPX,10
20150123,FBHS,20
20150123,XYL,20
20150123,CPRI,25
20150123,TRIP,50
20150123,CBRE,60
20150123,WCG,35
20150123,LYB,15
20150123,ALLE,20
