date,ticker,gicsIndustry
20110812,CMCSK,5020
20110812,CCZ,5020
20110812,CMA,4010
20110812,CMA.WS,4010
20110812,C,4010
20110812,C.PI,4010
20110812,C.PP,4010
20110812,C.PM,4010
20110812,C.PH,4010
20110812,CGBBW,4010
20110812,C.WA,4010
20110812,CAR,2030
20110812,CA,4510
20110812,DXC,4510
20110812,CAG,3020
20110812,ED,5510
20110812,CMS,5510
20110812,CBE,2010
20110812,CTB,2510
20110812,COO,3510
20110812,TAP,3020
20110812,TAP.A,3020
20110812,GLW,4520
20110812,CR,2010
20110812,CMI,2010
20110812,DAN,2510
20110812,DHR,3510
20110812,TGT,2550
20110812,DE,2010
20110812,DAL,2030
20110812,DLX,2020
20110812,DTE,5510
20110812,ATGE,2530
20110812,DDS,2550
20110812,DIS,5020
20110812,DG,2550
20110812,D,5510
20110812,RRD,2020
20110812,DOV,2010
20110812,DWDP,1510
20110812,OMC,5020
20110812,DD,1510
20110812,DD.PA,1510
20110812,DD.PB,1510
20110812,DUK,5510
20110812,DNB,2020
20110812,FLS,2010
20110812,PKI,3520
20110812,EKDKQ,4520
20110812,ETN,2010
20110812,ECL,1510
20110812,EP,1010
20110812,EMR,2010
20110812,WFT,1010
20110812,EFX,2020
20110812,EQT,1010
20110812,EXPD,2030
20110812,XOM,1010
20110812,FMC,1510
20110812,NEE,5510
20110812,FDO,2550
20110812,FDX,2030
20110812,FNMA,4010
20110812,FNMAP,4010
20110812,FNMAO,4010
20110812,FNMAM,4010
20110812,FNMAG,4010
20110812,FNMAN,4010
20110812,FNMAL,4010
20110812,FNMAK,4010
20110812,FNMAH,4010
20110812,FNMAI,4010
20110812,FNMAJ,4010
20110812,FNMAS,4010
20110812,FNMAT,4010
20110812,FRT,6010
20110812,M,2550
20110812,FITB,4010
20110812,FITBP,4010
20110812,RF,4010
20110812,MTB,4010
20110812,USB,4010
20110812,USB.PH,4010
20110812,USB.PL,4010
20110812,USB.PA,4010
20110812,FHN,4010
20110812,FLR,2010
20110812,F,2510
20110812,F.PA,2510
20110812,F.WS,2510
20110812,FRX,3520
20110812,BEN,4020
20110812,AJG,4030
20110812,TGNA,5020
20110812,GPS,2550
20110812,GD,2010
20110812,GE,2010
20110812,GIS,3020
20110812,GM,2510
20110812,GM.PB,2510
20110812,GM.WB,2510
20110812,GM.WA,2510
20110812,GPC,2550
20110812,GR,2010
20110812,GT,2510
20110812,GTPPP,2510
20110812,GWW,2010
20110812,HAL,1010
20110812,HRS,2010
20110812,HAS,2520
20110812,WELL,6010
20110812,HCN.PD,6010
20110812,HCN.PF,6010
20110812,WELL.PI,6010
20110812,HNZ,3020
20110812,HNZPP,3020
20110812,HP,1010
20110812,HSY,3020
20110812,HPQ,4520
20110812,HLNQ,2530
20110812,HFC,1010
20110812,HD,2550
20110812,HRL,3020
20110812,HOT,2530
20110812,CNP,5510
20110812,JBHT,2030
20110812,HBAN,4010
20110812,HUBSP,4010
20110812,ITT,2010
20110812,ITW,2010
20110812,IR,2010
20110812,INTC,4530
20110812,IBM,4510
20110812,IFF,1510
20110812,NAV,2010
20110812,NAV.PD,2010
20110812,IGT.1,2530
20110812,IP,1510
20110812,IPG,5020
20110812,JEC,2010
20110812,JNJ,3520
20110812,JCI,2010
20110812,JCI.PZ,2010
20110812,KLAC,4530
20110812,SHLDQ,2550
20110812,KMI,1010
20110812,KSU,2030
20110812,KSU.P,2030
20110812,EVRG,5510
20110812,K,3020
20110812,KMB,3030
20110812,KR,3010
20110812,LSI.1,4530
20110812,LRCX,4530
20110812,LEG,2520
20110812,LM,4020
20110812,LEN,2520
20110812,LEN.B,2520
20110812,JEF,4020
20110812,LLY,3520
20110812,LB,2550
20110812,LNC,4030
20110812,LNC.P,4030
20110812,LNC.WS,4030
20110812,KATE,2520
20110812,LMT,2010
20110812,L,4030
20110812,RRC,1010
20110812,LPX,1510
20110812,LOW,2550
20110812,MTW,2010
20110812,MRO,1010
20110812,HST,6010
20110812,MMC,4030
20110812,MAS,2010
20110812,MAT,2520
20110812,MKC,3020
20110812,MKC.V,3020
20110812,MDR,1010
20110812,MCD,2530
20110812,SPGI,4020
20110812,MCK,3510
20110812,MHS,3510
20110812,MDT,3510
20110812,CVS,3510
20110812,MRK,3520
20110812,MDP,5020
20110812,MDPEB,5020
20110812,MU,4530
20110812,ETR,5510
20110812,MMM,2010
20110812,MOLX,4520
20110812,MOLXA,4520
20110812,MSI,4520
20110812,MUR,1010
20110812,MYL,3520
20110812,BAC,4010
20110812,IKR,4010
20110812,BAC.PD,4010
20110812,BAC.PE,4010
20110812,BAC.PI,4010
20110812,BAC.PJ,4010
20110812,BAC.PL,4010
20110812,BAC.PH,4010
20110812,BML.PG,4010
20110812,BML.PH,4010
20110812,BML.PI,4010
20110812,BML.PJ,4010
20110812,BML.PL,4010
20110812,BML.PN,4010
20110812,BML.PO,4010
20110812,BML.PQ,4010
20110812,BAC.WB,4010
20110812,BAC.WA,4010
20110812,NCR,4520
20110812,THC,3510
20110812,NSM.2,4530
20110812,NYT,5020
20110812,NYTAB,5020
20110812,NWL,2520
20110812,NEM,1510
20110812,GAS.2,5510
20110812,NKE,2520
20110812,NBL,1010
20110812,JWN,2550
20110812,NSC,2030
20110812,ES,5510
20110812,NI,5510
20110812,XEL,5510
20110812,XEL.PA,5510
20110812,XEL.PB,5510
20110812,XEL.PC,5510
20110812,XEL.PD,5510
20110812,XEL.PE,5510
20110812,XEL.PG,5510
20110812,XCJ,5510
20110812,NRTLQ,4520
20110812,NTRS,4020
20110812,NOC,2010
20110812,TEX,2010
20110812,WFC,4010
20110812,WFC.PJ,4010
20110812,WFC.PL,4010
20110812,WFC.WS,4010
20110812,NUE,1510
20110812,OXY,1010
20110812,FE,5510
20110812,OKE,1010
20110812,OI,1510
20110812,PNC,4010
20110812,PNC.PL,4010
20110812,PNC.WS,4010
20110812,PPG,1510
20110812,PCAR,2010
20110812,PCG,5510
20110812,SRE,5510
20110812,PLL.1,2010
20110812,PH,2010
20110812,PAYX,4510
20110812,JCP,2550
20110812,PPL,5510
20110812,PPL.PU,5510
20110812,PPL.PW,5510
20110812,PNR,2010
20110812,PEP,3020
20110812,PFE,3520
20110812,EXC,5510
20110812,PE.PA,5510
20110812,PE.PB,5510
20110812,PE.PC,5510
20110812,PE.PD,5510
20110812,MO,3020
20110812,COP,1010
20110812,PVH,2520
20110812,PBI,2020
20110812,PBOWN,2020
20110812,PCH,6010
20110812,POM,5510
20110812,PCP,2010
20110812,PG,3030
20110812,PEG,5510
20110812,PHM,2520
20110812,STR,5510
20110812,RJF,4020
20110812,RTN,2010
20110812,AN,2550
20110812,ROK,2010
20110812,ROL,2020
20110812,ROST,2550
20110812,RDC,1010
20110812,R,2030
20110812,SWY,3010
20110812,STJ,3510
20110812,HSH,3020
20110812,SCG,5510
20110812,SLB,1010
20110812,SEE,1510
20110812,SHW,1510
20110812,SIAL,1510
20110812,AOS,2010
20110812,SJM,3020
20110812,SNA,2010
20110812,KEY,4010
20110812,KEY.PG,4010
20110812,EIX,5510
20110812,SO,5510
20110812,LUV,2030
20110812,T,5010
20110812,SWN,1010
20110812,SWK,2010
20110812,SWU,2010
20110812,STT,4020
20110812,PSA,6010
20110812,PSA.PW.1,6010
20110812,PSA.PX.1,6010
20110812,PSA.PZ.1,6010
20110812,PSA.PA.1,6010
20110812,PSA.PC.1,6010
20110812,PSA.PD.1,6010
20110812,PSA.PE.1,6010
20110812,PSA.PF.2,6010
20110812,PSA.PG.1,6010
20110812,PSA.PH,6010
20110812,PSA.PK,6010
20110812,PSA.PL.,6010
20110812,PSA.PM,6010
20110812,PSA.PN,6010
20110812,PSA.PO,6010
20110812,PSA.PP,6010
20110812,PSA.PQ,6010
20110812,PSA.PR,6010
20110812,SYK,3510
20110812,NAVI,4020
20110812,7127B,4020
20110812,JSM,4020
20110812,7128B,4020
20110812,SUN.1,1010
20110812,STI,4010
20110812,STI.PA,4010
20110812,SVU,3010
20110812,SYY,3010
20110812,TE,5510
20110812,RSHCQ,2550
20110812,ATI,1510
20110812,TFX,3510
20110812,TLAB,4520
20110812,TIN,1510
20110812,TER,4530
20110812,ANDV,1010
20110812,TXN,4530
20110812,TXT,2010
20110812,TMO,3520
20110812,TNB,2010
20110812,TKR,2010
20110812,TMK,4030
20110812,TSS,4510
20110812,TXA,5020
20110812,TYC,2020
20110812,TSN,3020
20110812,UAL,2030
20110812,UN,3030
20110812,AEE,5510
20110812,UNP,2030
20110812,UDR,6010
20110812,UDR.PG,6010
20110812,UNH,3510
20110812,UPS,2030
20110812,UTX,2010
20110812,S.3,5010
20110812,UHS,3510
20110812,UHID,3510
20110812,VFC,2520
20110812,VAR,3510
20110812,VNO,6010
20110812,VNORP,6010
20110812,VNO.PE,6010
20110812,VNO.PF,6010
20110812,VNO.PG,6010
20110812,VNO.PH,6010
20110812,VNO.PI,6010
20110812,VNO.PJ,6010
20110812,VMC,1510
20110812,WMT,3010
20110812,WBA,3010
20110812,GHC,2530
20110812,WDC,4520
20110812,MWV,1510
20110812,WY,6010
20110812,WHR,2520
20110812,WMB,1010
20110812,WINN,3010
20110812,WEC,5510
20110812,LNT,5510
20110812,TEG,5510
20110812,FL,2550
20110812,WOR,1510
20110812,XRX,4520
20110812,TJX,2550
20110812,ZION,4010
20110812,ZB.PA,4010
20110812,ZB.PC,4010
20110812,ZIONW,4010
20110812,ZB.PE,4010
20110812,JKHY,4510
20110812,BBT,4010
20110812,APC,1010
20110812,NE,1010
20110812,EMC,4520
20110812,BIG,2550
20110812,MS,4020
20110812,BEM,4020
20110812,GIT,4020
20110812,TROW,4020
20110812,MSFT,4510
20110812,ORCL,4510
20110812,DTV.2,2540
20110812,LLTC,4530
20110812,SXCL,1010
20110812,HMA,3510
20110812,HOG,2510
20110812,IT,4510
20110812,CVC,5020
20110812,ADBE,4510
20110812,EHC,3510
20110812,CNO,4030
20110812,FISV,4510
20110812,KBH,2520
20110812,UNM,4030
20110812,CCEP,3020
20110812,HAR,2520
20110812,CERN,3510
20110812,CMVT,4510
20110812,FOX,5020
20110812,FOXA,5020
20110812,ARG,1510
20110812,JOY,2010
20110812,SNV,4010
20110812,SNV.PT,4010
20110812,HCP,6010
20110812,HCP.PE,6010
20110812,HCP.PF,6010
20110812,PGR,4030
20110812,CDNS,4510
20110812,LVLT,5010
20110812,CCL,2530
20110812,DRE,6010
20110812,DRE.PJ,6010
20110812,DRE.PK,6010
20110812,DRE.PL,6010
20110812,DRE.PM,6010
20110812,DRE.PO,6010
20110812,MBI,4030
20110812,CELG,3520
20110812,CELGZ,3520
20110812,ABMD,3510
20110812,TIF,2550
20110812,XRAY,3510
20110812,CBS.A,5020
20110812,CBS,5020
20110812,SCHW,4020
20110812,FAST,2010
20110812,MXIM,4530
20110812,FRC,4010
20110812,APH,4520
20110812,ALTR.1,4530
20110812,PXD,1010
20110812,MGM,2530
20110812,WM,2020
20110812,DELL.1,4520
20110812,SSP,5020
20110812,FCX,1510
20110812,NVLS.1,4530
20110812,ODP,2550
20110812,BMC,4510
20110812,CINF,4030
20110812,DVN,1010
20110812,LH,3510
20110812,FMCC,4010
20110812,FMCCI,4010
20110812,FMCKK,4010
20110812,FMCCH,4010
20110812,FMCCG,4010
20110812,FMCCK,4010
20110812,FMCCL,4010
20110812,FMCCM,4010
20110812,FMCCP,4010
20110812,FMCCJ,4010
20110812,FMCCN,4010
20110812,FMCCO,4010
20110812,FMCKP,4010
20110812,FMCCT,4010
20110812,FMCKO,4010
20110812,FMCKN,4010
20110812,FMCCS,4010
20110812,FMCKM,4010
20110812,FMCKL,4010
20110812,FMCKI,4010
20110812,FMCKJ,4010
20110812,VLO,1010
20110812,SIG,2550
20110812,SPLS,2550
20110812,AGN.2,3520
20110812,PCL,4040
20110812,SYMC,4510
20110812,WAMUQ,4010
20110812,WAHUQ,4010
20110812,WAMKQ,4010
20110812,WAMPQ,4010
20110812,PBCT,4010
20110812,EOG,1010
20110812,EA,5020
20110812,SIVB,4010
20110812,SOV.PC,4010
20110812,PTC,4510
20110812,COG,1010
20110812,DNR,1010
20110812,CSCO,4520
20110812,HOLX,3510
20110812,HCA,3510
20110812,XLNX,4530
20110812,AZO,2550
20110812,REGN,3520
20110812,CVH,3510
20110812,PMCS,4530
20110812,CEPH,3520
20110812,X,1510
20110812,JNY,2520
20110812,IDXX,3510
20110812,AES,5510
20110812,ABKFQ,4030
20110812,MNST,3020
20110812,XL,4030
20110812,XL.PY,4030
20110812,VRTX,3520
20110812,MTG,4010
20110812,BIIB,3520
20110812,KIM,6010
20110812,KIM.PF,6010
20110812,KIM.PG,6010
20110812,KIM.PH,6010
20110812,PRGO,3520
20110812,QCOM,4530
20110812,VTSS,4530
20110812,GILD,3520
20110812,WFM,3010
20110812,ROP,2010
20110812,SNPS,4510
20110812,TWX,2540
20110812,MHK,2520
20110812,LIN,1510
20110812,BSX,3510
20110812,KSS,2550
20110812,BBBY,2550
20110812,DHI,2520
20110812,ESRX,3510
20110812,SBUX,2530
20110812,DYNIQ,5510
20110812,PDCO,3510
20110812,CPWR.1,4510
20110812,IAC,5020
20110812,SITC,6010
20110812,DDR.PH,6010
20110812,DDR.PI,6010
20110812,CHK,1010
20110812,CHK.PD,1010
20110812,AGN,3520
20110812,HUM,3510
20110812,INTU,4510
20110812,MCHP,4530
20110812,CB,4030
20110812,FOSL,2520
20110812,GGP,6010
20110812,SANM,4520
20110812,ORLY,2550
20110812,RCL,2530
20110812,JBL,4520
20110812,RIG,1010
20110812,ALL,4030
20110812,FLIR,4520
20110812,PETM,2550
20110812,EQR,6010
20110812,EQR.PN,6010
20110812,BWA,2510
20110812,GMCR,3020
20110812,MAR,2530
20110812,COST,3010
20110812,REG,6010
20110812,REG.PC,6010
20110812,REG.PD,6010
20110812,REG.PE,6010
20110812,INCY,3520
20110812,URBN,2550
20110812,NFX,1010
20110812,VIAV,4520
20110812,SPG,6010
20110812,SPG.PJ,6010
20110812,EMN,1510
20110812,MAA,6010
20110812,MLM,1510
20110812,TSCO,2550
20110812,ALB,1510
20110812,QLGC,4520
20110812,IVZ,4020
20110812,WRK,1510
20110812,MAC,6010
20110812,AVB,6010
20110812,CPRT,2020
20110812,AKS,1510
20110812,PLD,6010
20110812,PLD.PL,6010
20110812,PLD.PM,6010
20110812,PLD.PO,6010
20110812,PLD.PP,6010
20110812,PLD.PS,6010
20110812,PLD.PR,6010
20110812,LEHMQ,4020
20110812,LEHDQ,4020
20110812,LEHFQ,4020
20110812,LEHJQ,4020
20110812,LEHPQ,4020
20110812,NKTR,3520
20110812,ESS,6010
20110812,ESS.PH,6010
20110812,AIV,6010
20110812,AIV.PT,6010
20110812,AIV.PU,6010
20110812,AIV.PV,6010
20110812,AIV.PY,6010
20110812,AIV.PZ,6010
20110812,O,6010
20110812,O.PD,6010
20110812,O.PE,6010
20110812,TKPPY,1010
20110812,COF,4020
20110812,COF.WS,4020
20110812,APOL,2530
20110812,DLTR,2550
20110812,ABC,3510
20110812,DRI,2530
20110812,RMD,3510
20110812,CAM,1010
20110812,DISH,5020
20110812,SUNEQ,4530
20110812,RE,4030
20110812,DO,1010
20110812,DVA,3510
20110812,HSIC,3510
20110812,SNDK,4520
20110812,LXK,4520
20110812,EL,3030
20110812,WAT,3520
20110812,NTAP,4520
20110812,CTXS,4510
20110812,HIG,4030
20110812,HIG.PA,4030
20110812,HIG.WT,4030
20110812,ALXN,3520
20110812,IRM,6010
20110812,SAPE,4510
20110812,AABA,2550
20110812,DF,3020
20110812,TRV,4030
20110812,TUP,2520
20110812,TIE,1510
20110812,ANSS,4510
20110812,BVSN,4510
20110812,ETFC,4020
20110812,SRCL,2020
20110812,CPN,5510
20110812,ANF,2550
20110812,ENDP,3520
20110812,NOV,1010
20110812,MWW,4510
20110812,DGX,3510
20110812,CIEN,4520
20110812,KMX,2550
20110812,TTWO,5020
20110812,AMZN,2550
20110812,ARE,6010
20110812,ARE.PC,6010
20110812,ARE.PD,6010
20110812,QRVO,4530
20110812,RL,2520
20110812,BXP,6010
20110812,SLG,6010
20110812,SLG.PC,6010
20110812,SLG.PD,6010
20110812,ACAS,4020
20110812,YUM,2530
20110812,PWER,4520
20110812,CHRW,2030
20110812,MTD,3520
20110812,AMG,4020
20110812,AMCC,4530
20110812,EVHC,3510
20110812,URI,2010
20110812,VRSN,4510
20110812,PWR,2010
20110812,BRCM,4530
20110812,FII,4020
20110812,NLSN,2020
20110812,AMT,6010
20110812,VTR,6010
20110812,LLL,2010
20110812,CTSH,4510
20110812,RSG,2020
20110812,CVG,4510
20110812,CCI,6010
20110812,3CCIKO,6010
20110812,GLBC,5010
20110812,EBAY,2550
20110812,GS,4020
20110812,NVDA,4530
20110812,LIFE.3,3520
20110812,BKNG,2550
20110812,CNX,1010
20110812,RAI,3020
20110812,FFIV,4520
20110812,SBAC,6010
20110812,JNPR,4520
20110812,HCBK,4010
20110812,RHT,4510
20110812,BLK,4020
20110812,AKAM,4510
20110812,CHTR,5020
20110812,EXPE,2550
20110812,A,3520
20110812,PKG,1510
20110812,EW,3510
20110812,MET,4030
20110812,MET.PA,4030
20110812,MET.PB,4030
20110812,MLU,4030
20110812,FTR,5010
20110812,NRG,5510
20110812,VC,2510
20110812,ISRG,3510
20110812,JNS,4020
20110812,ILMN,3520
20110812,EQIX,6010
20110812,MCO,4020
20110812,GEN.3,5510
20110812,TPR,2520
20110812,MON,1510
20110812,ALGN,3510
20110812,GRMN,2520
20110812,GPN,4510
20110812,BTUUQ,1010
20110812,FTI.1,1010
20110812,MDLZ,3020
20110812,PRU,4030
20110812,ACN,4510
20110812,ADS,4510
20110812,WLTW,4030
20110812,COL,2010
20110812,ZBH,3510
20110812,ANTM,3510
20110812,GME,2550
20110812,CNC,3510
20110812,PFG,4030
20110812,PFG.PB,4030
20110812,AAP,2550
20110812,AYI,2010
20110812,LO,3020
20110812,NFLX,5020
20110812,TDG,2010
20110812,CME,4020
20110812,WYNN,2530
20110812,NDAQ,4020
20110812,CIT,4010
20110812,XEC,1010
20110812,STX,4520
20110812,QEP,1010
20110812,LKQ,2550
20110812,AIZ,4030
20110812,CRM,4510
20110812,GNW,4030
20110812,MA,4510
20110812,HSP,3520
20110812,PCS,5010
20110812,GOOGL,5020
20110812,EXR,6010
20110812,DLR,6010
20110812,MOS,1510
20110812,CE,1510
20110812,ANRZQ,1010
20110812,INFO,2020
20110812,ICE,4020
20110812,CF,1510
20110812,DISCA,5020
20110812,DISCB,5020
20110812,DISCK,5020
20110812,AMP,4020
20110812,AMP.PA,4020
20110812,UAA,2520
20110812,LDOS,4510
20110812,VIAB,5020
20110812,VIA,5020
20110812,CMG,2530
20110812,FIS,4510
20110812,NYX,4020
20110812,WIN,5010
20110812,WYND,2530
20110812,WU,4510
20110812,HBI,2520
20110812,FSLR,4530
20110812,IPGP,4520
20110812,SE.7,1010
20110812,TWC,2540
20110812,BR,4510
20110812,COV,3510
20110812,TEL,4520
20110812,DFS,4020
20110812,CXO,1010
20110812,TDC,4510
20110812,MSCI,4020
20110812,ULTA,2550
20110812,AWK,5510
20110812,V,4510
20110812,PM,3020
20110812,DPS,3020
20110812,SNI,2540
20110812,ATVI,5020
20110812,VRSK,2020
20110812,AVGO,4530
20110812,MJN,3020
20110812,CFN,3510
20110812,FTNT,4510
20110812,CBOE,4020
20110812,FLT,4510
20110812,MMI.3,4520
20110812,HII,2010
20110812,MPC,1010
20110812,CBRE,6010
20110812,WCG,3510
20110812,LYB,1510
