date,ticker,gicsIndustry
20010222,CL,3030
20010222,AON,4030
20010222,CMCSA,5020
20010222,CMCSK,5020
20010222,CCZ,5020
20010222,CMA,4010
20010222,C,4010
20010222,C.PF.,4010
20010222,CPM.1,4010
20010222,C.PH.1,4010
20010222,C.PG.,4010
20010222,CAR,2030
20010222,CPQ.2,4520
20010222,CA,4510
20010222,DXC,4510
20010222,CAG,3020
20010222,CE.2,4510
20010222,ED,5510
20010222,CMS,5510
20010222,CEN.2,4510
20010222,CBE,2010
20010222,CTB,2510
20010222,COO,3510
20010222,TAP,3020
20010222,GLW,4520
20010222,CFC.3,4010
20010222,CR,2010
20010222,CMI,2010
20010222,DCNAQ,2510
20010222,DHR,3510
20010222,TGT,2550
20010222,DE,2010
20010222,DALRQ,2030
20010222,DLX,2020
20010222,DTE,5510
20010222,ATGE,2530
20010222,DDS,2550
20010222,DIS,5020
20010222,DG.1,2550
20010222,D,5510
20010222,RRD,2020
20010222,DOV,2010
20010222,DWDP,1510
20010222,DJ,2540
20010222,DOWJB,2540
20010222,OMC,5020
20010222,DD,1510
20010222,DD.PA,1510
20010222,DD.PB,1510
20010222,DUK,5510
20010222,DUK.PA,5510
20010222,DNB,2020
20010222,FLS,2010
20010222,PKI,3520
20010222,EKDKQ,4520
20010222,ETN,2010
20010222,ECL,1510
20010222,EP,1010
20010222,EMR,2010
20010222,WFT,1010
20010222,EC.2,1510
20010222,EFX,2020
20010222,EQT,1010
20010222,EXPD,2030
20010222,XOM,1010
20010222,FMC,1510
20010222,NEE,5510
20010222,FDO,2550
20010222,FDX,2030
20010222,FNMA,4010
20010222,FNMAP,4010
20010222,FNMAO,4010
20010222,FRT,6010
20010222,M,2550
20010222,FITB,4010
20010222,RF,4010
20010222,USB.1,4010
20010222,MTB,4010
20010222,USB,4010
20010222,FHN,4010
20010222,WB.3,4010
20010222,FBF,4010
20010222,FLR,2010
20010222,F,2510
20010222,FRX,3520
20010222,BEN,4020
20010222,AJG,4030
20010222,TGNA,5020
20010222,GPS,2550
20010222,H.2,2540
20010222,GD,2010
20010222,GE,2010
20010222,GIS,3020
20010222,MTLQQ,2510
20010222,GM.1,2510
20010222,EDS.,4510
20010222,GPU.,5510
20010222,GPC,2550
20010222,GP.1,1510
20010222,G.1,3030
20010222,GDW,4010
20010222,GR,2010
20010222,GT,2510
20010222,GWW,2010
20010222,GLK.1,1510
20010222,HAL,1010
20010222,HRS,2010
20010222,HAS,2520
20010222,WELL,6010
20010222,HNZ,3020
20010222,HNZPP,3020
20010222,HP,1010
20010222,HPC,1510
20010222,HSY,3020
20010222,HPQ,4520
20010222,HLT.1,2530
20010222,HFC,1010
20010222,HD,2550
20010222,HM,1510
20010222,HRL,3020
20010222,HOT,2530
20010222,HI.2,4020
20010222,CNP,5510
20010222,JBHT,2030
20010222,HBAN,4010
20010222,ITT,2010
20010222,ITW,2010
20010222,IMNX,3520
20010222,INCLF,1510
20010222,N.1,1510
20010222,IR,2010
20010222,INTC,4530
20010222,IBM,4510
20010222,IFF,1510
20010222,NAV,2010
20010222,NAV.PD,2010
20010222,IGT.1,2530
20010222,IP,1510
20010222,ENRNQ,5510
20010222,IPG,5020
20010222,JEC,2010
20010222,JP.1,4030
20010222,JNJ,3520
20010222,JCI,2010
20010222,KLAC,4530
20010222,KMRTQ,2550
20010222,KMI.1,1010
20010222,KSU,2030
20010222,KSU.P,2030
20010222,EVRG,5510
20010222,K,3020
20010222,KMG.1,1010
20010222,KMB,3030
20010222,KRI,2540
20010222,KR,3010
20010222,LSI.1,4530
20010222,LRCX,4530
20010222,LEG,2520
20010222,LM,4020
20010222,LEN,2520
20010222,JEF,4020
20010222,LLY,3520
20010222,LB,2550
20010222,LNC,4030
20010222,LNC.P,4030
20010222,KATE,2520
20010222,LMT,2010
20010222,L,4030
20010222,RRC,1010
20010222,KSE,5510
20010222,LDG,3010
20010222,LPX,1510
20010222,LOW,2550
20010222,MTW,2010
20010222,MRO,1010
20010222,HST,6010
20010222,MMC,4030
20010222,MI.1,4010
20010222,MAS,2010
20010222,MAT,2520
20010222,MAY.2,2550
20010222,MYG.1,2520
20010222,MKC,3020
20010222,MDR,1010
20010222,MCD,2530
20010222,SPGI,4020
20010222,MCK,3510
20010222,MEA.1,1510
20010222,MDT,3510
20010222,MEL.3,4020
20010222,CVS,3510
20010222,MRK,3520
20010222,MDP,5020
20010222,MDPEB,5020
20010222,MER,4020
20010222,IEM,4020
20010222,MTT..,4020
20010222,EFM.1,4020
20010222,ESM.4,4020
20010222,CSM.2,4020
20010222,FML..,4020
20010222,EUM.1,4020
20010222,GWM,4020
20010222,MDJ.,4020
20010222,RSM.1,4020
20010222,MPF.,4020
20010222,NKM.1,4020
20010222,ESY.,4020
20010222,IHM,4020
20010222,MLJ,4020
20010222,BHM,4020
20010222,MNM.1,4020
20010222,BDM.,4020
20010222,MU,4530
20010222,ETR,5510
20010222,MIL.2,3520
20010222,MMM,2010
20010222,MOLX,4520
20010222,MOLXA,4520
20010222,PHA.1,3520
20010222,MSI,4520
20010222,MUR,1010
20010222,MYL,3520
20010222,BAC,4010
20010222,NCR,4520
20010222,NCC,4010
20010222,THC,3510
20010222,NSM.2,4530
20010222,NSI.1,2020
20010222,NYT,5020
20010222,NWL,2520
20010222,NEM,1510
20010222,NMK,5510
20010222,GAS.2,5510
20010222,NKE,2520
20010222,NBL,1010
20010222,JWN,2550
20010222,NSC,2030
20010222,ES,5510
20010222,NI,5510
20010222,NI.PB.,5510
20010222,NSE.2,5510
20010222,XEL,5510
20010222,XEL.PA,5510
20010222,XEL.PB,5510
20010222,XEL.PC,5510
20010222,XEL.PD,5510
20010222,XEL.PE,5510
20010222,XEL.PG,5510
20010222,NRTLQ,4520
20010222,NT.,4520
20010222,NTRS,4020
20010222,NOC,2010
20010222,TEX,2010
20010222,WFC,4010
20010222,NUE,1510
20010222,OXY,1010
20010222,FE,5510
20010222,OK.2,4010
20010222,OKE,1010
20010222,OI,1510
20010222,OI.PA,1510
20010222,PNC,4010
20010222,PNC.PC,4010
20010222,PNC.PD,4010
20010222,PPG,1510
20010222,PCAR,2010
20010222,PCG,5510
20010222,SRE,5510
20010222,PLL.1,2010
20010222,PH,2010
20010222,PAYX,4510
20010222,JCP,2550
20010222,PPL,5510
20010222,PNR,2010
20010222,PGL.1,5510
20010222,PEP,3020
20010222,ABI.3,3520
20010222,PFE,3520
20010222,PD,1510
20010222,EXC,5510
20010222,PE.PA,5510
20010222,PE.PB,5510
20010222,PE.PC,5510
20010222,PE.PD,5510
20010222,MO,3020
20010222,COP,1010
20010222,PVH,2520
20010222,PBI,2020
20010222,PBOWN,2020
20010222,PDG,1510
20010222,PDG.2,1510
20010222,PCH,6010
20010222,POM,5510
20010222,PCP,2010
20010222,PG,3030
20010222,ASN.1,4040
20010222,ASN.PA,4040
20010222,PEG,5510
20010222,PHM,2520
20010222,OAT.,3020
20010222,STR,5510
20010222,RJF,4020
20010222,RTN,2010
20010222,RTN.A,2010
20010222,RBK,2520
20010222,AN,2550
20010222,ROK,2010
20010222,ROH,1510
20010222,ROL,2020
20010222,ROST,2550
20010222,RDC,1010
20010222,RDPL,1010
20010222,R,2030
20010222,SAF,4030
20010222,SWY,3010
20010222,STJ,3510
20010222,SPC.2,4030
20010222,HSH,3020
20010222,SCG,5510
20010222,SGP,3520
20010222,SLB,1010
20010222,SFA.1,4520
20010222,SEE,1510
20010222,S.1,2550
20010222,SHW,1510
20010222,SIAL,1510
20010222,5050B,2010
20010222,AOS,2010
20010222,SII,1010
20010222,SJM,3020
20010222,SNA,2010
20010222,KEY,4010
20010222,EIX,5510
20010222,SO,5510
20010222,SOTR,4010
20010222,LUV,2030
20010222,T,5010
20010222,SWN,1010
20010222,SWK,2010
20010222,STT,4020
20010222,PSA,6010
20010222,PSA.A,6010
20010222,PSA.PQ.1,6010
20010222,SYK,3510
20010222,NAVI,4020
20010222,7127B,4020
20010222,SUN.1,1010
20010222,STI,4010
20010222,SVU,3010
20010222,SBL.2,4520
20010222,SYY,3010
20010222,TE,5510
20010222,TRW.1,2510
20010222,TRW.PB,2510
20010222,TRW.PD,2510
20010222,RSHCQ,2550
20010222,TEK.1,4520
20010222,ATI,1510
20010222,TFX,3510
20010222,TLAB,4520
20010222,TIN,1510
20010222,TER,4530
20010222,ANDV,1010
20010222,TX.2,1010
20010222,TXN,4530
20010222,TXU,5510
20010222,TXT,2010
20010222,TXT.PA,2010
20010222,TXT.PB,2010
20010222,TMO,3520
20010222,TNB,2010
20010222,TKR,2010
20010222,TMK,4030
20010222,TOS.1,1010
20010222,TSS,4510
20010222,TOY,2550
20010222,TRB,5020
20010222,TXA,5020
20010222,TYC,2020
20010222,TSN,3020
20010222,3UALAQ,2030
20010222,UN,3030
20010222,AEE,5510
20010222,UNP,2030
20010222,UPC.,4010
20010222,UDR,6010
20010222,UDR.PB,6010
20010222,UDM,6010
20010222,UNH,3510
20010222,SUB.2,4010
20010222,UPS,2030
20010222,3UAWGQ,2030
20010222,UST.1,3020
20010222,UTX,2010
20010222,S.3,5010
20010222,UHS,3510
20010222,UHID,3510
20010222,UCL,1010
20010222,VFC,2520
20010222,VAR,3510
20010222,RATL,4510
20010222,VNO,6010
20010222,VNORP,6010
20010222,VMC,1510
20010222,WB.1,4010
20010222,WMT,3010
20010222,WBA,3010
20010222,GHC,2530
20010222,WEN.2,2530
20010222,WDC,4520
20010222,MWV,1510
20010222,WY,6010
20010222,WHR,2520
20010222,WLL.1,1510
20010222,WMB,1010
20010222,WNDXQ,3010
20010222,WEC,5510
20010222,LNT,5510
20010222,TEG,5510
20010222,FL,2550
20010222,WOR,1510
20010222,WWY,3020
20010222,XRX,4520
20010222,TJX,2550
20010222,ZION,4010
20010222,JKHY,4510
20010222,BSC.1,4020
20010222,BSC.PE,4020
20010222,BSC.PG,4020
20010222,BBT,4010
20010222,NOVL,4510
20010222,APC,1010
20010222,NE,1010
20010222,EMC,4520
20010222,BIG,2550
20010222,MS,4020
20010222,JAVA,4520
20010222,TROW,4020
20010222,MSFT,4510
20010222,ORCL,4510
20010222,SDS.2,4510
20010222,DTV.2,2540
20010222,LLTC,4530
20010222,GENZ,3520
20010222,SXCL,1010
20010222,HMA,3510
20010222,HOG,2510
20010222,IT,4510
20010222,IT.B,4510
20010222,CVC,5020
20010222,ADBE,4510
20010222,EHC,3510
20010222,3CNCEQ,4030
20010222,FISV,4510
20010222,KBH,2520
20010222,UNM,4030
20010222,CCEP,3020
20010222,HAR,2520
20010222,CERN,3510
20010222,CMVT,4510
20010222,FOX,5020
20010222,FOXA,5020
20010222,ARG,1510
20010222,HPH,2010
20010222,SNV,4010
20010222,HCP,6010
20010222,FSH.2,3520
20010222,PGR,4030
20010222,BRL,3520
20010222,CDNS,4510
20010222,LVLT,5010
20010222,CCL,2530
20010222,DRE,6010
20010222,DRE.PI,6010
20010222,MBI,4030
20010222,CELG,3520
20010222,ABMD,3510
20010222,TIF,2550
20010222,XRAY,3510
20010222,CBS.A,5020
20010222,CBS,5020
20010222,SCHW,4020
20010222,FAST,2010
20010222,MXIM,4530
20010222,FRC.1,4010
20010222,APH,4520
20010222,ALTR.1,4530
20010222,PXD,1010
20010222,MGM,2530
20010222,WM,2020
20010222,DELL.1,4520
20010222,SSP,5020
20010222,APCC.,2010
20010222,FCX.A,1510
20010222,FCX,1510
20010222,FCX.PD,1510
20010222,NVLS.1,4530
20010222,ODP,2550
20010222,BMC,4510
20010222,CINF,4030
20010222,DVN,1010
20010222,LH,3510
20010222,BR.2,1010
20010222,NFB,4010
20010222,FMCC,4010
20010222,FMCCI,4010
20010222,FMCKK,4010
20010222,FMCCH,4010
20010222,FMCCG,4010
20010222,FMCCK,4010
20010222,FMCCL,4010
20010222,VLO,1010
20010222,ETS,4520
20010222,SIG,2550
20010222,SPLS,2550
20010222,AGN.2,3520
20010222,PCL,4040
20010222,SYMC,4510
20010222,WAMUQ,4010
20010222,PBCT,4010
20010222,EOG,1010
20010222,EA,5020
20010222,CF.6,4010
20010222,CBH.1,4010
20010222,SLR,4520
20010222,SIVB,4010
20010222,SOV,4010
20010222,PTC,4510
20010222,HET.,2530
20010222,COG,1010
20010222,DNR,1010
20010222,DNR.1,1010
20010222,CSCO,4520
20010222,HOLX,3510
20010222,AW,2020
20010222,HCA.2,3510
20010222,XLNX,4530
20010222,BJS.1,1010
20010222,KRB,4020
20010222,AZO,2550
20010222,REGN,3520
20010222,CVH,3510
20010222,PMCS,4530
20010222,CEPH,3520
20010222,X,1510
20010222,MEDI,3520
20010222,JNY,2520
20010222,IDXX,3510
20010222,AES,5510
20010222,ABKFQ,4030
20010222,MNST,3020
20010222,XL,4030
20010222,VRTX,3520
20010222,MTG,4010
20010222,BIIB,3520
20010222,HCR,3510
20010222,KIM,6010
20010222,PRGO,3520
20010222,QCOM,4530
20010222,VTSS,4530
20010222,GILD,3520
20010222,NXTL,5010
20010222,WFM,3010
20010222,ROP,2010
20010222,SNPS,4510
20010222,TWX,2540
20010222,MHK,2520
20010222,LIN,1510
20010222,FDC.2,4510
20010222,BSX,3510
20010222,KSS,2550
20010222,BBBY,2550
20010222,DHI,2520
20010222,ESRX,3510
20010222,SBUX,2530
20010222,DYNIQ,5510
20010222,MFE,4510
20010222,PDCO,3510
20010222,PSFT.,4510
20010222,CPWR.1,4510
20010222,IAC,5020
20010222,WLP.1,3510
20010222,SITC,6010
20010222,CHK,1010
20010222,AGN,3520
20010222,HUM,3510
20010222,INTU,4510
20010222,MCHP,4530
20010222,CB,4030
20010222,FOSL,2520
20010222,GGP,6010
20010222,SANM,4520
20010222,ORLY,2550
20010222,RCL,2530
20010222,JBL,4520
20010222,XTO,1010
20010222,RIG,1010
20010222,ALL,4030
20010222,FLIR,4520
20010222,PETM,2550
20010222,RAL.,3020
20010222,EQR,6010
20010222,EQR.PD,6010
20010222,EQR.PE,6010
20010222,BWA,2510
20010222,GMCR,3020
20010222,MAR,2530
20010222,COST,3010
20010222,MERQ,4510
20010222,REG,6010
20010222,INCY,3520
20010222,URBN,2550
20010222,NFX,1010
20010222,VIAV,4520
20010222,GTW,4520
20010222,VRTS.1,4510
20010222,SPG,6010
20010222,EMN,1510
20010222,MAA,6010
20010222,MLM,1510
20010222,TSCO,2550
20010222,ALB,1510
20010222,QLGC,4520
20010222,IVZ,4020
20010222,WRK,1510
20010222,MAC,6010
20010222,AVB,6010
20010222,AVB.PH,6010
20010222,CPRT,2020
20010222,AKS,1510
20010222,PLD,6010
20010222,QTRN,3520
20010222,LEHMQ,4020
20010222,LEHCQ,4020
20010222,LEHDQ,4020
20010222,NKTR,3520
20010222,ESS,6010
20010222,AIV,6010
20010222,AIV.PG,6010
20010222,ACS,4510
20010222,O,6010
20010222,OUI,6010
20010222,CIN..,5510
20010222,TNHPY,1010
20010222,COF,4020
20010222,APOL,2530
20010222,GDT,3510
20010222,CMX.1,3510
20010222,DLTR,2550
20010222,ABC,3510
20010222,DRI,2530
20010222,RMD,3510
20010222,CAM,1010
20010222,DISH,5020
20010222,SUNEQ,4530
20010222,RE,4030
20010222,DO,1010
20010222,DVA,3510
20010222,Q.2,5010
20010222,HSIC,3510
20010222,SNDK,4520
20010222,LXK,4520
20010222,EL,3030
20010222,WAT,3520
20010222,NTAP,4520
20010222,CTXS,4510
20010222,HIG,4030
20010222,ALXN,3520
20010222,IRM,6010
20010222,LU,4520
20010222,SAPE,4510
20010222,AABA,2550
20010222,DF,3020
20010222,TUP,2520
20010222,TIE,1510
20010222,ANSS,4510
20010222,BVSN,4510
20010222,SEBL,4510
20010222,ETFC,4020
20010222,SRCL,2020
20010222,CPNLQ,5510
20010222,ANF,2550
20010222,ENDP,3520
20010222,UVN.1,2540
20010222,TSG.2,4510
20010222,RX,3510
20010222,NOV,1010
20010222,MWW,4510
20010222,DGX,3510
20010222,CIEN,4520
20010222,KMX,2550
20010222,TTWO,5020
20010222,AMZN,2550
20010222,ARE,6010
20010222,QRVO,4530
20010222,RL,2520
20010222,BXP,6010
20010222,EOP,4040
20010222,EOP.PB,4040
20010222,SLG,6010
20010222,SLG.PA,6010
20010222,ACAS,4020
20010222,YUM,2530
20010222,PWER,4520
20010222,CHRW,2030
20010222,MTD,3520
20010222,AMG,4020
20010222,AMCC,4530
20010222,EVHC,3510
20010222,AMSGB,3510
20010222,URI,2010
20010222,VRSN,4510
20010222,PWR,2010
20010222,BRCM,4530
20010222,FII,4020
20010222,VNUVY,2020
20010222,AMT,6010
20010222,VTR,6010
20010222,LLL,2010
20010222,CTSH,4510
20010222,KG,3520
20010222,RSG,2020
20010222,CVG,4510
20010222,CCI,6010
20010222,3CCIKO,6010
20010222,GBLXQ,5010
20010222,GBXLQ,5010
20010222,COC.A,1010
20010222,COC1,1010
20010222,EBAY,2550
20010222,GS,4020
20010222,PCS.1,5010
20010222,CNXT.1,4530
20010222,NVDA,4530
20010222,DPHIQ,2510
20010222,LIFE.3,3520
20010222,BKNG,2550
20010222,PBG,3020
20010222,CNX,1010
20010222,RAI,3020
20010222,FFIV,4520
20010222,SBAC,6010
20010222,JNPR,4520
20010222,HCBK,4010
20010222,RHT,4510
20010222,BLK,4020
20010222,PTV,1510
20010222,AKAM,4510
20010222,CHTRQ,5020
20010222,EXPE.,2550
20010222,A,3520
20010222,JHF,4030
20010222,PKG,1510
20010222,PALM,4520
20010222,EW,3510
20010222,MET,4030
20010222,AWE.2,5010
20010222,FTR,5010
20010222,XEL4,5510
20010222,VSTNQ,2510
20010222,ISRG,3510
20010222,JNS,4020
20010222,ILMN,3520
20010222,EQIX,6010
20010222,AV.1,4520
20010222,MCO,4020
20010222,MIRKQ,5510
20010222,TPR,2520
20010222,MON,1510
20010222,ALGN,3510
20010222,MEE,1010
20010222,GRMN,2520
20010222,GPN,4510
