date,ticker,gicsSector
20051227,PE.PA,55
20051227,PE.PB,55
20051227,PE.PC,55
20051227,PE.PD,55
20051227,MO,30
20051227,COP,10
20051227,PVH,25
20051227,PBI,20
20051227,PBOWN,20
20051227,PDG,15
20051227,PCH,60
20051227,POM,55
20051227,PCP,20
20051227,PG,30
20051227,ASN.1,40
20051227,PEG,55
20051227,PHM,25
20051227,STR,55
20051227,RJF,40
20051227,RTN,20
20051227,RBK,25
20051227,AN,25
20051227,ROK,20
20051227,ROH,15
20051227,ROL,20
20051227,ROST,25
20051227,RDC,10
20051227,R,20
20051227,SAF,40
20051227,SWY,30
20051227,STJ,35
20051227,HSH,30
20051227,SCG,55
20051227,SGP,35
20051227,SLB,10
20051227,SFA.1,45
20051227,SEE,15
20051227,SHW,15
20051227,SIAL,15
20051227,5050B,20
20051227,AOS,20
20051227,SII,10
20051227,SJM,30
20051227,SNA,20
20051227,KEY,40
20051227,EIX,55
20051227,SO,55
20051227,LUV,20
20051227,T,50
20051227,SBT.1,50
20051227,SWN,10
20051227,SWK,20
20051227,STT,40
20051227,PSA,60
20051227,PSA.A,60
20051227,PSA.PQ.1,60
20051227,PSA.PR.1,60
20051227,PSA.PS.1,60
20051227,PSA.PT.1,60
20051227,PSA.PU.1,60
20051227,PSA.PV.1,60
20051227,PSA.PW.1,60
20051227,PSA.PX.1,60
20051227,PSA.PZ.1,60
20051227,PSA.PA.1,60
20051227,PSA.PB.1,60
20051227,PSA.PC.1,60
20051227,PSA.PD.1,60
20051227,PSA.PE.1,60
20051227,PSA.PF.2,60
20051227,PSA.PG.1,60
20051227,SYK,35
20051227,NAVI,40
20051227,7127B,40
20051227,JSM,40
20051227,7128B,40
20051227,SUN.1,10
20051227,STI,40
20051227,SVU,30
20051227,SBL.2,45
20051227,SYY,30
20051227,TE,55
20051227,RSHCQ,25
20051227,TEK.1,45
20051227,ATI,15
20051227,TFX,35
20051227,TLAB,45
20051227,TIN,15
20051227,TER,45
20051227,ANDV,10
20051227,TXN,45
20051227,TXU,55
20051227,TXT,20
20051227,TXT.PA,20
20051227,TXT.PB,20
20051227,TMO,35
20051227,TNB,20
20051227,TKR,20
20051227,TMK,40
20051227,TSS,45
20051227,TRB,50
20051227,TXA,50
20051227,TYC,20
20051227,TSN,30
20051227,3UALAQ,20
20051227,UN,30
20051227,AEE,55
20051227,UNP,20
20051227,UDR,60
20051227,UDR.PB,60
20051227,UDM,60
20051227,UNH,35
20051227,UPS,20
20051227,UST.1,30
20051227,UTX,20
20051227,S.3,50
20051227,UHS,35
20051227,UHID,35
20051227,VFC,25
20051227,VAR,35
20051227,VNO,60
20051227,VNORP,60
20051227,VNO.PE,60
20051227,VNO.PF,60
20051227,VNO.PG,60
20051227,VNO.PH,60
20051227,VNO.PI,60
20051227,VMC,15
20051227,WMT,30
20051227,WBA,30
20051227,GHC,25
20051227,WEN.2,25
20051227,WDC,45
20051227,MWV,15
20051227,WY,60
20051227,WHR,25
20051227,WMB,10
20051227,WNDXQ,30
20051227,WEC,55
20051227,LNT,55
20051227,TEG,55
20051227,FL,25
20051227,WOR,15
20051227,WWY,30
20051227,3WWYWB,30
20051227,XRX,45
20051227,TJX,25
20051227,ZION,40
20051227,JKHY,45
20051227,BSC.1,40
20051227,BSC.PE,40
20051227,BSC.PG,40
20051227,BBT,40
20051227,NOVL,45
20051227,APC,10
20051227,NE,10
20051227,EMC,45
20051227,BIG,25
20051227,MS,40
20051227,BEM,40
20051227,ESTX.1,40
20051227,GIT,40
20051227,JAVA,45
20051227,TROW,40
20051227,MSFT,45
20051227,ORCL,45
20051227,DTV.2,25
20051227,LLTC,45
20051227,GENZ,35
20051227,SXCL,10
20051227,HMA,35
20051227,HOG,25
20051227,IT,45
20051227,CVC,50
20051227,ADBE,45
20051227,EHC,35
20051227,CNO,40
20051227,CNO.WS,40
20051227,CNO.PB,40
20051227,FISV,45
20051227,KBH,25
20051227,UNM,40
20051227,UNN,40
20051227,UNM.PA,40
20051227,CCEP,30
20051227,HAR,25
20051227,CERN,35
20051227,CMVT,45
20051227,FOX,50
20051227,FOXA,50
20051227,ARG,15
20051227,JOY,20
20051227,SNV,40
20051227,HCP,60
20051227,HCP.PE,60
20051227,HCP.PF,60
20051227,FSH.2,35
20051227,PGR,40
20051227,BRL,35
20051227,CDNS,45
20051227,LVLT,50
20051227,CCL,25
20051227,DRE,60
20051227,DRE.PI,60
20051227,DRE.PJ,60
20051227,DRE.PK,60
20051227,DRE.PL,60
20051227,MBI,40
20051227,CELG,35
20051227,ABMD,35
20051227,TIF,25
20051227,XRAY,35
20051227,CBS.A,50
20051227,RBV,50
20051227,CBS,50
20051227,SCHW,40
20051227,FAST,20
20051227,MXIM,45
20051227,FRC.1,40
20051227,FRC.PA.1,40
20051227,FRC.PB.1,40
20051227,APH,45
20051227,ALTR.1,45
20051227,PXD,10
20051227,MGM,25
20051227,WM,20
20051227,DELL.1,45
20051227,SSP,50
20051227,APCC.,20
20051227,FCX,15
20051227,FCX.PD,15
20051227,NVLS.1,45
20051227,ODP,25
20051227,BMC,45
20051227,CINF,40
20051227,DVN,10
20051227,LH,35
20051227,BR.2,10
20051227,NFB,40
20051227,FMCC,40
20051227,FMCCI,40
20051227,FMCKK,40
20051227,FMCCH,40
20051227,FMCCG,40
20051227,FMCCK,40
20051227,FMCCL,40
20051227,FMCCM,40
20051227,FMCCP,40
20051227,FMCCJ,40
20051227,FMCCN,40
20051227,FMCCO,40
20051227,FMCKP,40
20051227,VLO,10
20051227,ETS,45
20051227,SIG,25
20051227,SPLS,25
20051227,AGN.2,35
20051227,PCL,40
20051227,SYMC,45
20051227,WAMUQ,40
20051227,PBCT,40
20051227,EOG,10
20051227,EA,50
20051227,CBH.1,40
20051227,SLR,45
20051227,SIVB,40
20051227,SOV,40
20051227,SOV.PA,40
20051227,PTC,45
20051227,HET.,25
20051227,COG,10
20051227,DNR,10
20051227,CSCO,45
20051227,HOLX,35
20051227,AW,20
20051227,AW.PD,20
20051227,HCA.2,35
20051227,XLNX,45
20051227,BJS.1,10
20051227,KRB,40
20051227,AZO,25
20051227,REGN,35
20051227,CVH,35
20051227,PMCS,45
20051227,CEPH,35
20051227,X,15
20051227,MEDI,35
20051227,JNY,25
20051227,IDXX,35
20051227,AES,55
20051227,ABKFQ,40
20051227,AFK.2,40
20051227,AKF,40
20051227,AKT,40
20051227,MNST,30
20051227,XL,40
20051227,XL.PA,40
20051227,XL.PB,40
20051227,XL.PX,40
20051227,VRTX,35
20051227,MTG,40
20051227,BIIB,35
20051227,HCR,35
20051227,KIM,60
20051227,KIM.PF,60
20051227,PRGO,35
20051227,QCOM,45
20051227,VTSS,45
20051227,GILD,35
20051227,WFM,30
20051227,ROP,20
20051227,SNPS,45
20051227,TWX,25
20051227,MHK,25
20051227,LIN,15
20051227,FDC.2,45
20051227,BSX,35
20051227,KSS,25
20051227,BBBY,25
20051227,DHI,25
20051227,ESRX,35
20051227,SBUX,25
20051227,DYNIQ,55
20051227,MFE,45
20051227,PDCO,35
20051227,CPWR.1,45
20051227,IAC,50
20051227,IACIW,50
20051227,IACIZ,50
20051227,SITC,60
20051227,DDR.PF,60
20051227,DDR.PG,60
20051227,DDR.PH,60
20051227,DDR.PI,60
20051227,CHK,10
20051227,CHK.PD,10
20051227,AGN,35
20051227,HUM,35
20051227,INTU,45
20051227,MCHP,45
20051227,CB,40
20051227,ACE.PC,40
20051227,FOSL,25
20051227,GGP,60
20051227,SANM,45
20051227,ORLY,25
20051227,RCL,25
20051227,JBL,45
20051227,XTO,10
20051227,RIG,10
20051227,ALL,40
20051227,FLIR,45
20051227,PETM,25
20051227,EQR,60
20051227,EQR.PD,60
20051227,EQR.PE,60
20051227,EQR.PH,60
20051227,EQR.PN,60
20051227,BWA,25
20051227,GMCR,30
20051227,MAR,25
20051227,COST,30
20051227,MERQ,45
20051227,REG,60
20051227,REG.PF.1,60
20051227,REG.PB,60
20051227,REG.PE,60
20051227,INCY,35
20051227,URBN,25
20051227,NFX,10
20051227,VIAV,45
20051227,GTW,45
20051227,SPG,60
20051227,SPG.PG,60
20051227,SPG.PF,60
20051227,SPG.PI,60
20051227,SPG.PJ,60
20051227,EMN,15
20051227,MAA,60
20051227,MAA.PF,60
20051227,MAA.PH,60
20051227,MLM,15
20051227,TSCO,25
20051227,ALB,15
20051227,QLGC,45
20051227,IVZ,40
20051227,WRK,15
20051227,MAC,60
20051227,AVB,60
20051227,AVB.PH,60
20051227,CPRT,20
20051227,AKS,15
20051227,PLD,60
20051227,PLD.PF,60
20051227,PLD.PG,60
20051227,LEHMQ,40
20051227,LEHCQ,40
20051227,LEHDQ,40
20051227,LEHFQ,40
20051227,LEHGQ,40
20051227,NKTR,35
20051227,ESS,60
20051227,AIV,60
20051227,AIV.PG,60
20051227,AIV.PQ,60
20051227,AIV.PR,60
20051227,AIV.PT,60
20051227,AIV.PU,60
20051227,AIV.PV,60
20051227,AIV.PY,60
20051227,ACS,45
20051227,O,60
20051227,OUI,60
20051227,O.PD,60
20051227,CIN..,55
20051227,TKPPY,10
20051227,COF,40
20051227,APOL,25
20051227,GDT,35
20051227,CMX.1,35
20051227,DLTR,25
20051227,ABC,35
20051227,DRI,25
20051227,RMD,35
20051227,CAM,10
20051227,DISH,50
20051227,SUNEQ,45
20051227,RE,40
20051227,DO,10
20051227,DVA,35
20051227,Q.2,50
20051227,HSIC,35
20051227,SNDK,45
20051227,LXK,45
20051227,EL,30
20051227,WAT,35
20051227,NTAP,45
20051227,CTXS,45
20051227,HIG,40
20051227,ALXN,35
20051227,IRM,60
20051227,LU,45
20051227,SAPE,45
20051227,AABA,25
20051227,DF,30
20051227,TRV,40
20051227,TUP,25
20051227,TIE,15
20051227,ANSS,45
20051227,BVSN,45
20051227,SEBL,45
20051227,ETFC,40
20051227,ETFCP,40
20051227,SRCL,20
20051227,CPNLQ,55
20051227,ANF,25
20051227,ENDP,35
20051227,UVN.1,25
20051227,TSG.2,45
20051227,RX,35
20051227,NOV,10
20051227,MWW,45
20051227,DGX,35
20051227,CIEN,45
20051227,KMX,25
20051227,TTWO,50
20051227,AMZN,25
20051227,ARE,60
20051227,ARE.PB,60
20051227,ARE.PC,60
20051227,QRVO,45
20051227,RL,25
20051227,BXP,60
20051227,EOP,40
20051227,EOP.PB,40
20051227,EOP.PG,40
20051227,SLG,60
20051227,SLG.PC,60
20051227,SLG.PD,60
20051227,ACAS,40
20051227,YUM,25
20051227,PWER,45
20051227,CHRW,20
20051227,MTD,35
20051227,AMG,40
20051227,AMCC,45
20051227,EVHC,35
20051227,URI,20
20051227,VRSN,45
20051227,PWR,20
20051227,BRCM,45
20051227,FII,40
20051227,VNUVY,20
20051227,AMT,60
20051227,VTR,60
20051227,LLL,20
20051227,CTSH,45
20051227,KG,35
20051227,RSG,20
20051227,CVG,45
20051227,CCI,60
20051227,3CCIKO,60
20051227,GLBC,50
20051227,EBAY,25
20051227,GS,40
20051227,CNXT.1,45
20051227,NVDA,45
20051227,DPHIQ,25
20051227,LIFE.3,35
20051227,BKNG,25
20051227,PBG,30
20051227,CNX,10
20051227,RAI,30
20051227,FFIV,45
20051227,SBAC,60
20051227,JNPR,45
20051227,HCBK,40
20051227,RHT,45
20051227,BLK,40
20051227,PTV,15
20051227,AKAM,45
20051227,CHTRQ,50
20051227,EXPE,25
20051227,EXPEW,25
20051227,EXPEZ,25
20051227,A,35
20051227,PKG,15
20051227,PALM,45
20051227,EW,35
20051227,MET,40
20051227,MET.PA,40
20051227,MET.PB,40
20051227,MEU,40
20051227,FTR,50
20051227,NRG,55
20051227,VSTNQ,25
20051227,ISRG,35
20051227,JNS,40
20051227,SVQ.1,40
20051227,ILMN,35
20051227,EQIX,60
20051227,AV.1,45
20051227,MCO,40
20051227,MIRKQ,55
20051227,TPR,25
20051227,MON,15
20051227,ALGN,35
20051227,MEE,10
20051227,GRMN,25
20051227,GPN,45
20051227,BTUUQ,10
20051227,FTI.1,10
20051227,MDLZ,30
20051227,PRU,40
20051227,ACN,45
20051227,ADS,45
20051227,WLTW,40
20051227,COL,20
20051227,ZBH,35
20051227,ANTM,35
20051227,GME,25
20051227,GME.B,25
20051227,CNC,35
20051227,PFG,40
20051227,PFG.PB,40
20051227,AAP,25
20051227,AYI,20
20051227,LO,30
20051227,NFLX,50
20051227,CME,40
20051227,WYNN,25
20051227,NDAQ,40
20051227,CITGQ,40
20051227,CITBQ,40
20051227,XEC,10
20051227,STX,45
20051227,LKQ,25
20051227,AIZ,40
20051227,CRM,45
20051227,FSL.2,45
20051227,FSL.B,45
20051227,GNW,40
20051227,HSP,35
20051227,GOOGL,50
20051227,EXR,60
20051227,DLR,60
20051227,DLR.PA,60
20051227,DLR.PB,60
20051227,MOS,15
20051227,MOS.P.,15
20051227,CE,15
20051227,CE.P,15
20051227,ANRZQ,10
20051227,INFO,20
20051227,ICE,40
20051227,CF,15
20051227,DISCA,50
20051227,DISCB,50
20051227,AMP,40
20051227,UAA,25
20051227,CBRE,60
20051227,WCG,35
