date,ticker,gicsIndustry
20080911,ETR.PA,5510
20080911,MIL.2,3520
20080911,MMM,2010
20080911,MOLX,4520
20080911,MOLXA,4520
20080911,MSI,4520
20080911,MUR,1010
20080911,MYL,3520
20080911,BAC,4010
20080911,IKR,4010
20080911,BAC.PD,4010
20080911,BAC.PE,4010
20080911,BAC.PI,4010
20080911,BAC.PJ,4010
20080911,BAC.PL,4010
20080911,BAC.PH,4010
20080911,BML.PG,4010
20080911,BML.PH,4010
20080911,BML.PI,4010
20080911,BML.PJ,4010
20080911,BML.PL,4010
20080911,BML.PN,4010
20080911,BML.PO,4010
20080911,BML.PQ,4010
20080911,NCR,4520
20080911,NCC,4010
20080911,THC,3510
20080911,NSM.2,4530
20080911,NYT,5020
20080911,NYTAB,5020
20080911,NWL,2520
20080911,NEM,1510
20080911,GAS.2,5510
20080911,NKE,2520
20080911,NBL,1010
20080911,JWN,2550
20080911,NSC,2030
20080911,ES,5510
20080911,NI,5510
20080911,XEL,5510
20080911,XEL.PA,5510
20080911,XEL.PB,5510
20080911,XEL.PC,5510
20080911,XEL.PD,5510
20080911,XEL.PE,5510
20080911,XEL.PG,5510
20080911,XCJ,5510
20080911,NRTLQ,4520
20080911,NT.,4520
20080911,NTRS,4020
20080911,NOC,2010
20080911,TEX,2010
20080911,WFC,4010
20080911,WFC.PJ,4010
20080911,WFC.PL,4010
20080911,NUE,1510
20080911,OXY,1010
20080911,FE,5510
20080911,OKE,1010
20080911,OI,1510
20080911,PNC,4010
20080911,PNC.PC,4010
20080911,PNC.PD,4010
20080911,PNC.PL,4010
20080911,PPG,1510
20080911,PCAR,2010
20080911,PCG,5510
20080911,SRE,5510
20080911,PLL.1,2010
20080911,PH,2010
20080911,PAYX,4510
20080911,JCP,2550
20080911,PPL,5510
20080911,PNR,2010
20080911,PEP,3020
20080911,ABI.3,3520
20080911,PFE,3520
20080911,EXC,5510
20080911,PE.PA,5510
20080911,PE.PB,5510
20080911,PE.PC,5510
20080911,PE.PD,5510
20080911,MO,3020
20080911,COP,1010
20080911,PVH,2520
20080911,PBI,2020
20080911,PBOWN,2020
20080911,PCH,6010
20080911,POM,5510
20080911,PCP,2010
20080911,PG,3030
20080911,PEG,5510
20080911,PHM,2520
20080911,STR,5510
20080911,RJF,4020
20080911,RTN,2010
20080911,RTN.WS,2010
20080911,AN,2550
20080911,ROK,2010
20080911,ROH,1510
20080911,ROL,2020
20080911,ROST,2550
20080911,RDC,1010
20080911,R,2030
20080911,SAF,4030
20080911,SWY,3010
20080911,STJ,3510
20080911,HSH,3020
20080911,SCG,5510
20080911,SGP,3520
20080911,SLB,1010
20080911,SEE,1510
20080911,SHW,1510
20080911,SIAL,1510
20080911,5050B,2010
20080911,AOS,2010
20080911,SII,1010
20080911,SJM,3020
20080911,SNA,2010
20080911,KEY,4010
20080911,KEY.PG,4010
20080911,EIX,5510
20080911,SO,5510
20080911,LUV,2030
20080911,T,5010
20080911,SWN,1010
20080911,SWK,2010
20080911,STT,4020
20080911,PSA,6010
20080911,PSA.A,6010
20080911,PSA.PV.1,6010
20080911,PSA.PW.1,6010
20080911,PSA.PX.1,6010
20080911,PSA.PZ.1,6010
20080911,PSA.PA.1,6010
20080911,PSA.PB.1,6010
20080911,PSA.PC.1,6010
20080911,PSA.PD.1,6010
20080911,PSA.PE.1,6010
20080911,PSA.PF.2,6010
20080911,PSA.PG.1,6010
20080911,PSA.PH,6010
20080911,PSA.PI,6010
20080911,PSA.PK,6010
20080911,PSA.PL.,6010
20080911,PSA.PM,6010
20080911,PSA.PN,6010
20080911,SYK,3510
20080911,NAVI,4020
20080911,7127B,4020
20080911,JSM,4020
20080911,7128B,4020
20080911,SUN.1,1010
20080911,STI,4010
20080911,STI.PA,4010
20080911,SVU,3010
20080911,SYY,3010
20080911,TE,5510
20080911,RSHCQ,2550
20080911,ATI,1510
20080911,TFX,3510
20080911,TLAB,4520
20080911,TIN,1510
20080911,TER,4530
20080911,ANDV,1010
20080911,TXN,4530
20080911,TXT,2010
20080911,TXT.PA,2010
20080911,TXT.PB,2010
20080911,TMO,3520
20080911,TNB,2010
20080911,TKR,2010
20080911,TMK,4030
20080911,TSS,4510
20080911,TXA,5020
20080911,TYC,2020
20080911,TSN,3020
20080911,UAL,2030
20080911,UN,3030
20080911,AEE,5510
20080911,UNP,2030
20080911,UDR,6010
20080911,UDM,6010
20080911,UDR.PG,6010
20080911,UNH,3510
20080911,UPS,2030
20080911,UST.1,3020
20080911,UTX,2010
20080911,S.3,5010
20080911,UHS,3510
20080911,UHID,3510
20080911,VFC,2520
20080911,VAR,3510
20080911,VNO,6010
20080911,VNORP,6010
20080911,VNO.PE,6010
20080911,VNO.PF,6010
20080911,VNO.PG,6010
20080911,VNO.PH,6010
20080911,VNO.PI,6010
20080911,VMC,1510
20080911,WMT,3010
20080911,WBA,3010
20080911,GHC,2530
20080911,WEN.2,2530
20080911,WDC,4520
20080911,MWV,1510
20080911,WY,6010
20080911,WHR,2520
20080911,WMB,1010
20080911,WINN,3010
20080911,WEC,5510
20080911,LNT,5510
20080911,TEG,5510
20080911,FL,2550
20080911,WOR,1510
20080911,WWY,3020
20080911,3WWYWB,3020
20080911,XRX,4520
20080911,TJX,2550
20080911,ZION,4010
20080911,ZB.PA,4010
20080911,ZB.PC,4010
20080911,JKHY,4510
20080911,BBT,4010
20080911,NOVL,4510
20080911,APC,1010
20080911,NE,1010
20080911,EMC,4520
20080911,BIG,2550
20080911,MS,4020
20080911,BEM,4020
20080911,ESTX.1,4020
20080911,GIT,4020
20080911,JAVA,4520
20080911,TROW,4020
20080911,MSFT,4510
20080911,ORCL,4510
20080911,DTV.2,2540
20080911,LLTC,4530
20080911,GENZ,3520
20080911,SXCL,1010
20080911,HMA,3510
20080911,HOG,2510
20080911,IT,4510
20080911,CVC,5020
20080911,ADBE,4510
20080911,EHC,3510
20080911,CNO,4030
20080911,FISV,4510
20080911,KBH,2520
20080911,UNM,4030
20080911,CCEP,3020
20080911,HAR,2520
20080911,CERN,3510
20080911,CMVT,4510
20080911,FOX,5020
20080911,FOXA,5020
20080911,ARG,1510
20080911,JOY,2010
20080911,SNV,4010
20080911,HCP,6010
20080911,HCP.PE,6010
20080911,HCP.PF,6010
20080911,PGR,4030
20080911,BRL,3520
20080911,CDNS,4510
20080911,LVLT,5010
20080911,CCL,2530
20080911,DRE,6010
20080911,DRE.PJ,6010
20080911,DRE.PK,6010
20080911,DRE.PL,6010
20080911,DRE.PM,6010
20080911,DRE.PN,6010
20080911,DRE.PO,6010
20080911,MBI,4030
20080911,CELG,3520
20080911,ABMD,3510
20080911,TIF,2550
20080911,XRAY,3510
20080911,CBS.A,5020
20080911,RBV,5020
20080911,CBS,5020
20080911,SCHW,4020
20080911,FAST,2010
20080911,MXIM,4530
20080911,APH,4520
20080911,ALTR.1,4530
20080911,PXD,1010
20080911,MGM,2530
20080911,WM,2020
20080911,DELL.1,4520
20080911,SSP,5020
20080911,FCX,1510
20080911,NVLS.1,4530
20080911,ODP,2550
20080911,BMC,4510
20080911,CINF,4030
20080911,DVN,1010
20080911,LH,3510
20080911,FMCC,4010
20080911,FMCCI,4010
20080911,FMCKK,4010
20080911,FMCCH,4010
20080911,FMCCG,4010
20080911,FMCCK,4010
20080911,FMCCL,4010
20080911,FMCCM,4010
20080911,FMCCP,4010
20080911,FMCCJ,4010
20080911,FMCCN,4010
20080911,FMCCO,4010
20080911,FMCKP,4010
20080911,FMCCT,4010
20080911,FMCKO,4010
20080911,FMCKN,4010
20080911,FMCCS,4010
20080911,FMCKM,4010
20080911,FMCKL,4010
20080911,FMCKI,4010
20080911,FMCKJ,4010
20080911,VLO,1010
20080911,SIG,2550
20080911,SPLS,2550
20080911,AGN.2,3520
20080911,PCL,4040
20080911,SYMC,4510
20080911,WAMUQ,4010
20080911,WAHUQ,4010
20080911,WAMKQ,4010
20080911,WAMPQ,4010
20080911,PBCT,4010
20080911,EOG,1010
20080911,EA,5020
20080911,SIVB,4010
20080911,SOV,4010
20080911,SOV.PC,4010
20080911,PTC,4510
20080911,COG,1010
20080911,DNR,1010
20080911,CSCO,4520
20080911,HOLX,3510
20080911,AW,2020
20080911,XLNX,4530
20080911,BJS.1,1010
20080911,AZO,2550
20080911,REGN,3520
20080911,CVH,3510
20080911,PMCS,4530
20080911,CEPH,3520
20080911,X,1510
20080911,JNY,2520
20080911,IDXX,3510
20080911,AES,5510
20080911,ABKFQ,4030
20080911,AKF,4030
20080911,AKT,4030
20080911,ABKOQ,4030
20080911,MNST,3020
20080911,XL,4030
20080911,XL.PX,4030
20080911,XL.PY,4030
20080911,VRTX,3520
20080911,MTG,4010
20080911,BIIB,3520
20080911,KIM,6010
20080911,KIM.PF,6010
20080911,KIM.PG,6010
20080911,PRGO,3520
20080911,QCOM,4530
20080911,VTSS,4530
20080911,GILD,3520
20080911,WFM,3010
20080911,ROP,2010
20080911,SNPS,4510
20080911,TWX,2540
20080911,MHK,2520
20080911,LIN,1510
20080911,BSX,3510
20080911,KSS,2550
20080911,BBBY,2550
20080911,DHI,2520
20080911,ESRX,3510
20080911,SBUX,2530
20080911,DYNIQ,5510
20080911,MFE,4510
20080911,PDCO,3510
20080911,CPWR.1,4510
20080911,IAC,5020
20080911,IACIW,5020
20080911,IACIZ,5020
20080911,SITC,6010
20080911,DDR.PG,6010
20080911,DDR.PH,6010
20080911,DDR.PI,6010
20080911,CHK,1010
20080911,CHK.PD,1010
20080911,CHK.PE,1010
20080911,AGN,3520
20080911,HUM,3510
20080911,INTU,4510
20080911,MCHP,4530
20080911,CB,4030
20080911,FOSL,2520
20080911,GGP,6010
20080911,SANM,4520
20080911,ORLY,2550
20080911,RCL,2530
20080911,JBL,4520
20080911,XTO,1010
20080911,RIG,1010
20080911,ALL,4030
20080911,FLIR,4520
20080911,PETM,2550
20080911,EQR,6010
20080911,EQR.PE,6010
20080911,EQR.PH,6010
20080911,EQR.PN,6010
20080911,BWA,2510
20080911,GMCR,3020
20080911,MAR,2530
20080911,COST,3010
20080911,REG,6010
20080911,REG.PC,6010
20080911,REG.PD,6010
20080911,REG.PE,6010
20080911,INCY,3520
20080911,URBN,2550
20080911,NFX,1010
20080911,VIAV,4520
20080911,SPG,6010
20080911,SPG.PI,6010
20080911,SPG.PJ,6010
20080911,EMN,1510
20080911,MAA,6010
20080911,MAA.PH,6010
20080911,MLM,1510
20080911,TSCO,2550
20080911,ALB,1510
20080911,QLGC,4520
20080911,IVZ,4020
20080911,WRK,1510
20080911,MAC,6010
20080911,AVB,6010
20080911,AVB.PH,6010
20080911,CPRT,2020
20080911,AKS,1510
20080911,PLD,6010
20080911,PLD.PF,6010
20080911,PLD.PG,6010
20080911,LEHMQ,4020
20080911,LEHCQ,4020
20080911,LEHDQ,4020
20080911,LEHFQ,4020
20080911,LEHGQ,4020
20080911,LEHJQ,4020
20080911,LEHPQ,4020
20080911,NKTR,3520
20080911,ESS,6010
20080911,AIV,6010
20080911,AIV.PG,6010
20080911,AIV.PT,6010
20080911,AIV.PU,6010
20080911,AIV.PV,6010
20080911,AIV.PY,6010
20080911,ACS,4510
20080911,O,6010
20080911,OUI,6010
20080911,O.PD,6010
20080911,O.PE,6010
20080911,TKPPY,1010
20080911,COF,4020
20080911,APOL,2530
20080911,DLTR,2550
20080911,ABC,3510
20080911,DRI,2530
20080911,RMD,3510
20080911,CAM,1010
20080911,DISH,5020
20080911,SUNEQ,4530
20080911,RE,4030
20080911,DO,1010
20080911,DVA,3510
20080911,Q.2,5010
20080911,HSIC,3510
20080911,SNDK,4520
20080911,LXK,4520
20080911,EL,3030
20080911,WAT,3520
20080911,NTAP,4520
20080911,CTXS,4510
20080911,HIG,4030
20080911,ALXN,3520
20080911,IRM,6010
20080911,SAPE,4510
20080911,AABA,2550
20080911,DF,3020
20080911,TRV,4030
20080911,TUP,2520
20080911,TIE,1510
20080911,ANSS,4510
20080911,BVSN,4510
20080911,ETFC,4020
20080911,ETFCP,4020
20080911,SRCL,2020
20080911,CPN,5510
20080911,ANF,2550
20080911,ENDP,3520
20080911,RX,3510
20080911,NOV,1010
20080911,MWW,4510
20080911,DGX,3510
20080911,CIEN,4520
20080911,KMX,2550
20080911,TTWO,5020
20080911,AMZN,2550
20080911,ARE,6010
20080911,ARE.PC,6010
20080911,ARE.PD,6010
20080911,QRVO,4530
20080911,RL,2520
20080911,BXP,6010
20080911,SLG,6010
20080911,SLG.PC,6010
20080911,SLG.PD,6010
20080911,ACAS,4020
20080911,YUM,2530
20080911,PWER,4520
20080911,CHRW,2030
20080911,MTD,3520
20080911,AMG,4020
20080911,AMCC,4530
20080911,EVHC,3510
20080911,URI,2010
20080911,VRSN,4510
20080911,PWR,2010
20080911,BRCM,4530
20080911,FII,4020
20080911,AMT,6010
20080911,VTR,6010
20080911,LLL,2010
20080911,CTSH,4510
20080911,KG,3520
20080911,RSG,2020
20080911,CVG,4510
20080911,CCI,6010
20080911,3CCIKO,6010
20080911,GLBC,5010
20080911,EBAY,2550
20080911,GS,4020
20080911,CNXT.1,4530
20080911,NVDA,4530
20080911,DPHIQ,2510
20080911,LIFE.3,3520
20080911,BKNG,2550
20080911,PBG,3020
20080911,CNX,1010
20080911,RAI,3020
20080911,FFIV,4520
20080911,SBAC,6010
20080911,JNPR,4520
20080911,HCBK,4010
20080911,RHT,4510
20080911,BLK,4020
20080911,PTV,1510
20080911,AKAM,4510
20080911,CHTRQ,5020
20080911,EXPE,2550
20080911,EXPEW,2550
20080911,EXPEZ,2550
20080911,A,3520
20080911,PKG,1510
20080911,PALM,4520
20080911,EW,3510
20080911,MET,4030
20080911,MET.PA,4030
20080911,MET.PB,4030
20080911,MEU,4030
20080911,FTR,5010
20080911,NRG,5510
20080911,VSTNQ,2510
20080911,ISRG,3510
20080911,JNS,4020
20080911,ILMN,3520
20080911,EQIX,6010
20080911,MCO,4020
20080911,GEN.WA,5510
20080911,GEN.WB,5510
20080911,GEN.3,5510
20080911,TPR,2520
20080911,MON,1510
20080911,ALGN,3510
20080911,MEE,1010
20080911,GRMN,2520
20080911,GPN,4510
20080911,BTUUQ,1010
20080911,FTI.1,1010
20080911,MDLZ,3020
20080911,PRU,4030
20080911,ACN,4510
20080911,ADS,4510
20080911,WLTW,4030
20080911,COL,2010
20080911,ZBH,3510
20080911,ANTM,3510
20080911,GME,2550
20080911,CNC,3510
20080911,PFG,4030
20080911,PFG.PB,4030
20080911,AAP,2550
20080911,AYI,2010
20080911,LO,3020
20080911,NFLX,5020
20080911,TDG,2010
20080911,CME,4020
20080911,WYNN,2530
20080911,NDAQ,4020
20080911,CITGQ,4010
20080911,CITBQ,4010
20080911,CITDQ,4010
20080911,XEC,1010
20080911,STX,4520
20080911,LKQ,2550
20080911,AIZ,4030
20080911,CRM,4510
20080911,GNW,4030
20080911,MA,4510
20080911,HSP,3520
20080911,PCS,5010
20080911,GOOGL,5020
20080911,EXR,6010
20080911,DLR,6010
20080911,DLR.PA,6010
20080911,DLR.PB,6010
20080911,MOS,1510
20080911,CE,1510
20080911,CE.P,1510
20080911,ANRZQ,1010
20080911,INFO,2020
20080911,ICE,4020
20080911,CF,1510
20080911,DISCA,5020
20080911,DISCB,5020
20080911,AMP,4020
20080911,UAA,2520
20080911,LDOS,4510
20080911,VIAB,5020
20080911,VIA,5020
20080911,CMG,2530
20080911,CMG.B,2530
20080911,FIS,4510
20080911,NYX,4020
20080911,EQ.2,5010
20080911,WIN,5010
20080911,WYND,2530
20080911,WU,4510
20080911,HBI,2520
20080911,FSLR,4530
20080911,IPGP,4520
20080911,SE.7,1010
20080911,TWC,2540
20080911,BR,4510
20080911,COV,3510
20080911,TEL,4520
20080911,DFS,4020
20080911,CXO,1010
20080911,TDC,4510
20080911,MSCI,4020
20080911,ULTA,2550
20080911,AWK,5510
20080911,V,4510
20080911,PM,3020
20080911,DPS,3020
20080911,SNI,2540
20080911,ATVI,5020
20080911,CBRE,6010
20080911,WCG,3510
