date,ticker,gicsSector
20040723,JCI,20
20040723,KLAC,45
20040723,SHLDQ,25
20040723,KMI.1,10
20040723,KSU,20
20040723,KSU.P,20
20040723,EVRG,55
20040723,K,30
20040723,KMG.1,10
20040723,KMB,30
20040723,KRI,25
20040723,KR,30
20040723,LSI.1,45
20040723,LRCX,45
20040723,LEG,25
20040723,LM,40
20040723,LEN,25
20040723,LEN.B,25
20040723,JEF,40
20040723,LLY,35
20040723,LB,25
20040723,LNC,40
20040723,LNC.P,40
20040723,KATE,25
20040723,LMT,20
20040723,L,40
20040723,RRC,10
20040723,KSE,55
20040723,LDG,30
20040723,LPX,15
20040723,LOW,25
20040723,MTW,20
20040723,MRO,10
20040723,HST,60
20040723,HST.PC,60
20040723,HST.PE,60
20040723,MMC,40
20040723,MI.1,40
20040723,MAS,20
20040723,MAT,25
20040723,MAY.2,25
20040723,MYG.1,25
20040723,MPY,25
20040723,MKC,30
20040723,MKC.V,30
20040723,MDR,10
20040723,MCD,25
20040723,SPGI,40
20040723,MCK,35
20040723,MHS,35
20040723,MDT,35
20040723,MEL.3,40
20040723,CVS,35
20040723,MRK,35
20040723,MDP,50
20040723,MDPEB,50
20040723,MER,40
20040723,IEM,40
20040723,MTT..,40
20040723,EFM.1,40
20040723,ESM.4,40
20040723,CSM.2,40
20040723,FML..,40
20040723,EUM.1,40
20040723,GWM,40
20040723,MDJ.,40
20040723,RSM.1,40
20040723,MPF.,40
20040723,NKM.1,40
20040723,ESY.,40
20040723,IHM,40
20040723,MLJ,40
20040723,BHM,40
20040723,MNM.1,40
20040723,BDM.,40
20040723,MU,45
20040723,ETR,55
20040723,MIL.2,35
20040723,MMM,20
20040723,MOLX,45
20040723,MOLXA,45
20040723,MSI,45
20040723,MEU.1,45
20040723,MUR,10
20040723,MYL,35
20040723,BAC,40
20040723,BML.PN,40
20040723,NCR,45
20040723,NCC,40
20040723,THC,35
20040723,NSM.2,45
20040723,NYT,50
20040723,NYTAB,50
20040723,NWL,25
20040723,NEM,15
20040723,GAS.2,55
20040723,NKE,25
20040723,NBL,10
20040723,JWN,25
20040723,NSC,20
20040723,ES,55
20040723,NI,55
20040723,NSE.2,55
20040723,XEL,55
20040723,XEL.PA,55
20040723,XEL.PB,55
20040723,XEL.PC,55
20040723,XEL.PD,55
20040723,XEL.PE,55
20040723,XEL.PG,55
20040723,NRTLQ,45
20040723,NT.,45
20040723,NTRS,40
20040723,NOC,20
20040723,NOC.PE,20
20040723,TEX,20
20040723,WFC,40
20040723,NUE,15
20040723,OXY,10
20040723,FE,55
20040723,OKE,10
20040723,OKE.PA,10
20040723,OI,15
20040723,OI.PA,15
20040723,PNC,40
20040723,PNC.PC,40
20040723,PNC.PD,40
20040723,PPG,15
20040723,PCAR,20
20040723,PCG,55
20040723,SRE,55
20040723,PLL.1,20
20040723,PH,20
20040723,PAYX,45
20040723,JCP,25
20040723,PPL,55
20040723,PNR,20
20040723,PGL.1,55
20040723,PEP,30
20040723,ABI.3,35
20040723,PFE,35
20040723,PD,15
20040723,EXC,55
20040723,PE.PA,55
20040723,PE.PB,55
20040723,PE.PC,55
20040723,PE.PD,55
20040723,MO,30
20040723,COP,10
20040723,PVH,25
20040723,PBI,20
20040723,PBOWN,20
20040723,PDG,15
20040723,PDG.2,15
20040723,PCH,60
20040723,POM,55
20040723,PCP,20
20040723,PG,30
20040723,ASN.1,40
20040723,PEG,55
20040723,PHM,25
20040723,STR,55
20040723,RJF,40
20040723,RTN,20
20040723,RBK,25
20040723,AN,25
20040723,ROK,20
20040723,ROH,15
20040723,ROL,20
20040723,ROST,25
20040723,RDC,10
20040723,RDPL,10
20040723,R,20
20040723,SAF,40
20040723,SWY,30
20040723,STJ,35
20040723,HSH,30
20040723,SCG,55
20040723,SGP,35
20040723,SLB,10
20040723,SFA.1,45
20040723,SEE,15
20040723,S.1,25
20040723,SHW,15
20040723,SIAL,15
20040723,5050B,20
20040723,AOS,20
20040723,SII,10
20040723,SJM,30
20040723,SNA,20
20040723,KEY,40
20040723,EIX,55
20040723,SO,55
20040723,SOTR,40
20040723,LUV,20
20040723,T,50
20040723,SWN,10
20040723,SWK,20
20040723,STT,40
20040723,PSA,60
20040723,PSA.A,60
20040723,PSA.PQ.1,60
20040723,PSA.PR.1,60
20040723,PSA.PS.1,60
20040723,PSA.PT.1,60
20040723,PSA.PU.1,60
20040723,PSA.PV.1,60
20040723,PSA.PW.1,60
20040723,PSA.PX.1,60
20040723,PSA.PZ.1,60
20040723,PSA.PA.1,60
20040723,PSA.PB.1,60
20040723,SYK,35
20040723,NAVI,40
20040723,7127B,40
20040723,JSM,40
20040723,SUN.1,10
20040723,STI,40
20040723,SVU,30
20040723,SBL.2,45
20040723,SYY,30
20040723,TE,55
20040723,RSHCQ,25
20040723,TEK.1,45
20040723,ATI,15
20040723,TFX,35
20040723,TLAB,45
20040723,TIN,15
20040723,TER,45
20040723,ANDV,10
20040723,TXN,45
20040723,TXU,55
20040723,TXT,20
20040723,TXT.PA,20
20040723,TXT.PB,20
20040723,TMO,35
20040723,TNB,20
20040723,TKR,20
20040723,TMK,40
20040723,TSS,45
20040723,TOY,25
20040723,TRB,50
20040723,TXA,50
20040723,TYC,20
20040723,TSN,30
20040723,3UALAQ,20
20040723,UN,30
20040723,AEE,55
20040723,UNP,20
20040723,UDR,60
20040723,UDR.PB,60
20040723,UDM,60
20040723,UNH,35
20040723,UPS,20
20040723,3UAIRQ,20
20040723,3USABQ,20
20040723,UST.1,30
20040723,UTX,20
20040723,S.3,50
20040723,SDE.2,50
20040723,UHS,35
20040723,UHID,35
20040723,UCL,10
20040723,VFC,25
20040723,VAR,35
20040723,VNO,60
20040723,VNORP,60
20040723,VMC,15
20040723,WMT,30
20040723,WBA,30
20040723,GHC,25
20040723,WEN.2,25
20040723,WDC,45
20040723,MWV,15
20040723,WY,60
20040723,WHR,25
20040723,WMB,10
20040723,WNDXQ,30
20040723,WEC,55
20040723,LNT,55
20040723,TEG,55
20040723,FL,25
20040723,WOR,15
20040723,WWY,30
20040723,3WWYWB,30
20040723,XRX,45
20040723,TJX,25
20040723,ZION,40
20040723,JKHY,45
20040723,BSC.1,40
20040723,BSC.PE,40
20040723,BSC.PG,40
20040723,BBT,40
20040723,NOVL,45
20040723,APC,10
20040723,NE,10
20040723,EMC,45
20040723,BIG,25
20040723,MS,40
20040723,JAVA,45
20040723,TROW,40
20040723,MSFT,45
20040723,ORCL,45
20040723,SDS.2,45
20040723,DTV.2,25
20040723,LLTC,45
20040723,GENZ,35
20040723,SXCL,10
20040723,HMA,35
20040723,HOG,25
20040723,IT,45
20040723,IT.B,45
20040723,CVC,50
20040723,ADBE,45
20040723,EHC,35
20040723,CNO,40
20040723,CNO.WS,40
20040723,CNO.PB,40
20040723,FISV,45
20040723,KBH,25
20040723,UNM,40
20040723,UNN,40
20040723,UNM.PA,40
20040723,CCEP,30
20040723,HAR,25
20040723,CERN,35
20040723,CMVT,45
20040723,FOX,50
20040723,FOXA,50
20040723,ARG,15
20040723,JOY,20
20040723,SNV,40
20040723,HCP,60
20040723,HCP.PE,60
20040723,HCP.PF,60
20040723,FSH.2,35
20040723,PGR,40
20040723,BRL,35
20040723,CDNS,45
20040723,LVLT,50
20040723,CCL,25
20040723,DRE,60
20040723,DRE.PI,60
20040723,DRE.PJ,60
20040723,DRE.PK,60
20040723,MBI,40
20040723,CELG,35
20040723,ABMD,35
20040723,TIF,25
20040723,XRAY,35
20040723,CBS.A,50
20040723,RBV,50
20040723,CBS,50
20040723,SCHW,40
20040723,FAST,20
20040723,MXIM,45
20040723,FRC.1,40
20040723,FRC.PA.1,40
20040723,APH,45
20040723,ALTR.1,45
20040723,PXD,10
20040723,MGM,25
20040723,WM,20
20040723,DELL.1,45
20040723,SSP,50
20040723,APCC.,20
20040723,FCX,15
20040723,FCX.PD,15
20040723,NVLS.1,45
20040723,ODP,25
20040723,BMC,45
20040723,CINF,40
20040723,DVN,10
20040723,LH,35
20040723,BR.2,10
20040723,NFB,40
20040723,FMCC,40
20040723,FMCCI,40
20040723,FMCKK,40
20040723,FMCCH,40
20040723,FMCCG,40
20040723,FMCCK,40
20040723,FMCCL,40
20040723,FMCCM,40
20040723,FMCCP,40
20040723,FMCCJ,40
20040723,FMCCN,40
20040723,FMCCO,40
20040723,FMCKP,40
20040723,VLO,10
20040723,ETS,45
20040723,SIG,25
20040723,SPLS,25
20040723,AGN.2,35
20040723,PCL,40
20040723,SYMC,45
20040723,WAMUQ,40
20040723,WAHUQ,40
20040723,PBCT,40
20040723,EOG,10
20040723,EA,50
20040723,CF.6,40
20040723,CBH.1,40
20040723,SLR,45
20040723,SLR.PS,45
20040723,SIVB,40
20040723,SOV,40
20040723,SOV.PA,40
20040723,PTC,45
20040723,HET.,25
20040723,COG,10
20040723,DNR,10
20040723,CSCO,45
20040723,HOLX,35
20040723,AW,20
20040723,HCA.2,35
20040723,XLNX,45
20040723,BJS.1,10
20040723,KRB,40
20040723,AZO,25
20040723,REGN,35
20040723,CVH,35
20040723,PMCS,45
20040723,CEPH,35
20040723,X,15
20040723,MEDI,35
20040723,JNY,25
20040723,IDXX,35
20040723,AES,55
20040723,ABKFQ,40
20040723,AFK.2,40
20040723,AKF,40
20040723,AKT,40
20040723,MNST,30
20040723,XL,40
20040723,XL.PA,40
20040723,XL.PB,40
20040723,VRTX,35
20040723,MTG,40
20040723,BIIB,35
20040723,HCR,35
20040723,KIM,60
20040723,KIM.PF,60
20040723,PRGO,35
20040723,QCOM,45
20040723,VTSS,45
20040723,GILD,35
20040723,NXTL,50
20040723,WFM,30
20040723,ROP,20
20040723,SNPS,45
20040723,TWX,25
20040723,MHK,25
20040723,LIN,15
20040723,FDC.2,45
20040723,BSX,35
20040723,KSS,25
20040723,BBBY,25
20040723,DHI,25
20040723,ESRX,35
20040723,SBUX,25
20040723,DYNIQ,55
20040723,MFE,45
20040723,PDCO,35
20040723,PSFT.,45
20040723,CPWR.1,45
20040723,IAC,50
20040723,IACIW,50
20040723,IACIZ,50
20040723,WLP.1,35
20040723,SITC,60
20040723,DDR.PF,60
20040723,DDR.PG,60
20040723,DDR.PH,60
20040723,DDR.PI,60
20040723,CHK,10
20040723,AGN,35
20040723,HUM,35
20040723,INTU,45
20040723,MCHP,45
20040723,CB,40
20040723,ACE.PC,40
20040723,FOSL,25
20040723,GGP,60
20040723,SANM,45
20040723,ORLY,25
20040723,RCL,25
20040723,JBL,45
20040723,XTO,10
20040723,RIG,10
20040723,ALL,40
20040723,FLIR,45
20040723,PETM,25
20040723,EQR,60
20040723,EQR.PD,60
20040723,EQR.PE,60
20040723,EQR.PH,60
20040723,EQR.PN,60
20040723,BWA,25
20040723,GMCR,30
20040723,MAR,25
20040723,COST,30
20040723,MERQ,45
20040723,REG,60
20040723,REG.PF.1,60
20040723,INCY,35
20040723,URBN,25
20040723,NFX,10
20040723,VIAV,45
20040723,GTW,45
20040723,VRTS.1,45
20040723,SPG,60
20040723,SPG.PG,60
20040723,SPG.PF,60
20040723,EMN,15
20040723,MAA,60
20040723,MAA.PF,60
20040723,MAA.PH,60
20040723,MLM,15
20040723,TSCO,25
20040723,ALB,15
20040723,QLGC,45
20040723,IVZ,40
20040723,WRK,15
20040723,MAC,60
20040723,AVB,60
20040723,AVB.PH,60
20040723,CPRT,20
20040723,AKS,15
20040723,PLD,60
20040723,PLD.PF,60
20040723,PLD.PG,60
20040723,LEHMQ,40
20040723,LEHCQ,40
20040723,LEHDQ,40
20040723,LEHFQ,40
20040723,LEHGQ,40
20040723,NKTR,35
20040723,ESS,60
20040723,AIV,60
20040723,AIV.PG,60
20040723,AIV.PQ,60
20040723,AIV.PR,60
20040723,AIV.PT,60
20040723,AIV.PU,60
20040723,ACS,45
20040723,O,60
20040723,OUI,60
20040723,O.PD,60
20040723,CIN..,55
20040723,TKPPY,10
20040723,COF,40
20040723,APOL,25
20040723,GDT,35
20040723,CMX.1,35
20040723,DLTR,25
20040723,ABC,35
20040723,DRI,25
20040723,RMD,35
20040723,CAM,10
20040723,DISH,50
20040723,SUNEQ,45
20040723,RE,40
20040723,DO,10
20040723,DVA,35
20040723,Q.2,50
20040723,HSIC,35
20040723,SNDK,45
20040723,LXK,45
20040723,EL,30
20040723,WAT,35
20040723,NTAP,45
20040723,CTXS,45
20040723,HIG,40
20040723,ALXN,35
20040723,IRM,60
20040723,LU,45
20040723,SAPE,45
20040723,AABA,25
20040723,DF,30
20040723,TRV,40
20040723,TUP,25
20040723,TIE,15
20040723,ANSS,45
20040723,BVSN,45
20040723,SEBL,45
20040723,ETFC,40
20040723,SRCL,20
20040723,CPNLQ,55
20040723,ANF,25
20040723,ENDP,35
20040723,UVN.1,25
20040723,TSG.2,45
20040723,RX,35
20040723,NOV,10
20040723,MWW,45
20040723,DGX,35
20040723,CIEN,45
20040723,KMX,25
20040723,TTWO,50
20040723,AMZN,25
20040723,ARE,60
20040723,ARE.PB,60
20040723,ARE.PC,60
20040723,QRVO,45
20040723,RL,25
20040723,BXP,60
20040723,EOP,40
20040723,EOP.PB,40
20040723,EOP.PG,40
20040723,SLG,60
20040723,SLG.PC,60
20040723,SLG.PD,60
20040723,ACAS,40
20040723,YUM,25
20040723,PWER,45
20040723,CHRW,20
20040723,MTD,35
20040723,AMG,40
20040723,AMCC,45
20040723,EVHC,35
20040723,URI,20
20040723,VRSN,45
20040723,PWR,20
20040723,BRCM,45
20040723,FII,40
20040723,VNUVY,20
20040723,AMT,60
20040723,VTR,60
20040723,LLL,20
20040723,CTSH,45
20040723,KG,35
20040723,RSG,20
20040723,CVG,45
20040723,CCI,60
20040723,3CCIKO,60
20040723,GLBC,50
20040723,EBAY,25
20040723,GS,40
20040723,CNXT.1,45
20040723,NVDA,45
20040723,DPHIQ,25
20040723,LIFE.3,35
20040723,BKNG,25
20040723,PBG,30
20040723,CNX,10
20040723,RAI,30
20040723,FFIV,45
20040723,SBAC,60
20040723,JNPR,45
20040723,HCBK,40
20040723,RHT,45
20040723,BLK,40
20040723,PTV,15
20040723,AKAM,45
20040723,CHTRQ,50
20040723,A,35
20040723,PKG,15
20040723,PALM,45
20040723,EW,35
20040723,MET,40
20040723,AWE.2,50
20040723,FTR,50
20040723,NRG,55
20040723,VSTNQ,25
20040723,ISRG,35
20040723,JNS,40
20040723,SVQ.1,40
20040723,ILMN,35
20040723,EQIX,60
20040723,AV.1,45
20040723,MCO,40
20040723,MIRKQ,55
20040723,TPR,25
20040723,MON,15
20040723,ALGN,35
20040723,MEE,10
20040723,GRMN,25
20040723,GPN,45
20040723,BTUUQ,10
20040723,FTI.1,10
20040723,MDLZ,30
20040723,PRU,40
20040723,ACN,45
20040723,ADS,45
20040723,WLTW,40
20040723,COL,20
20040723,ZBH,35
20040723,ANTM,35
20040723,GME,25
20040723,CNC,35
20040723,PFG,40
20040723,AAP,25
20040723,AYI,20
20040723,LO,30
20040723,NFLX,50
20040723,CME,40
20040723,WYNN,25
20040723,NDAQ,40
20040723,CITGQ,40
20040723,XEC,10
20040723,STX,45
20040723,LKQ,25
20040723,AIZ,40
20040723,CRM,45
20040723,FSL.2,45
20040723,GNW,40
20040723,HSP,35
20040723,CBRE,60
20040723,WCG,35
