date,ticker,gicsSector
20020123,IR,20
20020123,INTC,45
20020123,IBM,45
20020123,IFF,15
20020123,NAV,20
20020123,NAV.PD,20
20020123,IGT.1,25
20020123,IP,15
20020123,ENRNQ,55
20020123,IPG,50
20020123,JEC,20
20020123,JP.1,40
20020123,JNJ,35
20020123,JCI,20
20020123,KLAC,45
20020123,KMRTQ,25
20020123,KMI.1,10
20020123,KSU,20
20020123,KSU.P,20
20020123,EVRG,55
20020123,K,30
20020123,KMG.1,10
20020123,KMB,30
20020123,KRI,25
20020123,KR,30
20020123,LSI.1,45
20020123,LRCX,45
20020123,LEG,25
20020123,LM,40
20020123,LEN,25
20020123,JEF,40
20020123,LLY,35
20020123,LB,25
20020123,LNC,40
20020123,LNC.P,40
20020123,KATE,25
20020123,LMT,20
20020123,L,40
20020123,RRC,10
20020123,KSE,55
20020123,LDG,30
20020123,LPX,15
20020123,LOW,25
20020123,MTW,20
20020123,MRO,10
20020123,HST,60
20020123,HST.PC,60
20020123,MMC,40
20020123,MI.1,40
20020123,MAS,20
20020123,MAT,25
20020123,MAY.2,25
20020123,MYG.1,25
20020123,MPY,25
20020123,MKC,30
20020123,MKC.V,30
20020123,MDR,10
20020123,MCD,25
20020123,SPGI,40
20020123,MCK,35
20020123,MEA.1,15
20020123,MDT,35
20020123,MEL.3,40
20020123,CVS,35
20020123,MRK,35
20020123,MDP,50
20020123,MDPEB,50
20020123,MER,40
20020123,IEM,40
20020123,MTT..,40
20020123,EFM.1,40
20020123,ESM.4,40
20020123,CSM.2,40
20020123,FML..,40
20020123,EUM.1,40
20020123,GWM,40
20020123,MDJ.,40
20020123,RSM.1,40
20020123,MPF.,40
20020123,NKM.1,40
20020123,ESY.,40
20020123,IHM,40
20020123,MLJ,40
20020123,BHM,40
20020123,MNM.1,40
20020123,BDM.,40
20020123,MU,45
20020123,ETR,55
20020123,MIL.2,35
20020123,MMM,20
20020123,MOLX,45
20020123,MOLXA,45
20020123,PHA.1,35
20020123,MSI,45
20020123,MEU.1,45
20020123,MUR,10
20020123,MYL,35
20020123,BAC,40
20020123,NCR,45
20020123,NCC,40
20020123,THC,35
20020123,NSM.2,45
20020123,NSI.1,20
20020123,NYT,50
20020123,NWL,25
20020123,NEM,15
20020123,NMK,55
20020123,GAS.2,55
20020123,NKE,25
20020123,NBL,10
20020123,JWN,25
20020123,NSC,20
20020123,ES,55
20020123,NI,55
20020123,NI.PB.,55
20020123,NSE.2,55
20020123,XEL,55
20020123,XEL.PA,55
20020123,XEL.PB,55
20020123,XEL.PC,55
20020123,XEL.PD,55
20020123,XEL.PE,55
20020123,XEL.PG,55
20020123,NRTLQ,45
20020123,NT.,45
20020123,NTRS,40
20020123,NOC,20
20020123,NOC.PE,20
20020123,TEX,20
20020123,WFC,40
20020123,NUE,15
20020123,OXY,10
20020123,FE,55
20020123,OKE,10
20020123,OI,15
20020123,OI.PA,15
20020123,PNC,40
20020123,PNC.PC,40
20020123,PNC.PD,40
20020123,PPG,15
20020123,PCAR,20
20020123,PCG,55
20020123,SRE,55
20020123,PLL.1,20
20020123,PH,20
20020123,PAYX,45
20020123,JCP,25
20020123,PPL,55
20020123,PNR,20
20020123,PGL.1,55
20020123,PEP,30
20020123,ABI.3,35
20020123,PFE,35
20020123,PD,15
20020123,EXC,55
20020123,PE.PA,55
20020123,PE.PB,55
20020123,PE.PC,55
20020123,PE.PD,55
20020123,MO,30
20020123,COP,10
20020123,PVH,25
20020123,PBI,20
20020123,PBOWN,20
20020123,PDG,15
20020123,PDG.2,15
20020123,PCH,60
20020123,POM,55
20020123,PCP,20
20020123,PG,30
20020123,ASN.1,40
20020123,ASN.PA,40
20020123,PEG,55
20020123,PHM,25
20020123,STR,55
20020123,RJF,40
20020123,RTN,20
20020123,RBK,25
20020123,AN,25
20020123,ROK,20
20020123,ROH,15
20020123,ROL,20
20020123,ROST,25
20020123,RDC,10
20020123,RDPL,10
20020123,R,20
20020123,SAF,40
20020123,SWY,30
20020123,STJ,35
20020123,SPC.2,40
20020123,HSH,30
20020123,SCG,55
20020123,SGP,35
20020123,SLB,10
20020123,SFA.1,45
20020123,SEE,15
20020123,S.1,25
20020123,SHW,15
20020123,SIAL,15
20020123,5050B,20
20020123,AOS,20
20020123,SII,10
20020123,SJM,30
20020123,SNA,20
20020123,KEY,40
20020123,EIX,55
20020123,SO,55
20020123,SOTR,40
20020123,LUV,20
20020123,T,50
20020123,SWN,10
20020123,SWK,20
20020123,STT,40
20020123,PSA,60
20020123,PSA.A,60
20020123,PSA.PQ.1,60
20020123,PSA.PR.1,60
20020123,PSA.PS.1,60
20020123,SYK,35
20020123,NAVI,40
20020123,7127B,40
20020123,SUN.1,10
20020123,STI,40
20020123,SVU,30
20020123,SBL.2,45
20020123,SYY,30
20020123,TE,55
20020123,TRW.1,25
20020123,TRW.PB,25
20020123,TRW.PD,25
20020123,RSHCQ,25
20020123,TEK.1,45
20020123,ATI,15
20020123,TFX,35
20020123,TLAB,45
20020123,TIN,15
20020123,TER,45
20020123,ANDV,10
20020123,TXN,45
20020123,TXU,55
20020123,TXT,20
20020123,TXT.PA,20
20020123,TXT.PB,20
20020123,TMO,35
20020123,TNB,20
20020123,TKR,20
20020123,TMK,40
20020123,TSS,45
20020123,TOY,25
20020123,TRB,50
20020123,TXA,50
20020123,TYC,20
20020123,TSN,30
20020123,3UALAQ,20
20020123,UN,30
20020123,AEE,55
20020123,UNP,20
20020123,UPC.,40
20020123,UDR,60
20020123,UDR.PB,60
20020123,UDM,60
20020123,UNH,35
20020123,UPS,20
20020123,3UAWGQ,20
20020123,UST.1,30
20020123,UTX,20
20020123,S.3,50
20020123,SDE.2,50
20020123,UHS,35
20020123,UHID,35
20020123,UCL,10
20020123,VFC,25
20020123,VAR,35
20020123,RATL,45
20020123,VNO,60
20020123,VNORP,60
20020123,VMC,15
20020123,WMT,30
20020123,WBA,30
20020123,GHC,25
20020123,WEN.2,25
20020123,WDC,45
20020123,MWV,15
20020123,WY,60
20020123,WHR,25
20020123,WLL.1,15
20020123,WMB,10
20020123,WNDXQ,30
20020123,WEC,55
20020123,LNT,55
20020123,TEG,55
20020123,FL,25
20020123,WOR,15
20020123,WWY,30
20020123,XRX,45
20020123,TJX,25
20020123,ZION,40
20020123,JKHY,45
20020123,BSC.1,40
20020123,BSC.PE,40
20020123,BSC.PG,40
20020123,BBT,40
20020123,NOVL,45
20020123,APC,10
20020123,NE,10
20020123,EMC,45
20020123,BIG,25
20020123,MS,40
20020123,JAVA,45
20020123,TROW,40
20020123,MSFT,45
20020123,ORCL,45
20020123,SDS.2,45
20020123,DTV.2,25
20020123,LLTC,45
20020123,GENZ,35
20020123,SXCL,10
20020123,HMA,35
20020123,HOG,25
20020123,IT,45
20020123,IT.B,45
20020123,CVC,50
20020123,ADBE,45
20020123,EHC,35
20020123,3CNCEQ,40
20020123,FISV,45
20020123,KBH,25
20020123,UNM,40
20020123,CCEP,30
20020123,HAR,25
20020123,CERN,35
20020123,CMVT,45
20020123,FOX,50
20020123,FOXA,50
20020123,ARG,15
20020123,JOY,20
20020123,SNV,40
20020123,HCP,60
20020123,FSH.2,35
20020123,PGR,40
20020123,BRL,35
20020123,CDNS,45
20020123,LVLT,50
20020123,CCL,25
20020123,DRE,60
20020123,DRE.PI,60
20020123,MBI,40
20020123,CELG,35
20020123,ABMD,35
20020123,TIF,25
20020123,XRAY,35
20020123,CBS.A,50
20020123,RBV,50
20020123,CBS,50
20020123,SCHW,40
20020123,FAST,20
20020123,MXIM,45
20020123,FRC.1,40
20020123,APH,45
20020123,ALTR.1,45
20020123,PXD,10
20020123,MGM,25
20020123,WM,20
20020123,DELL.1,45
20020123,SSP,50
20020123,APCC.,20
20020123,FCX.A,15
20020123,FCX,15
20020123,FCX.PD,15
20020123,NVLS.1,45
20020123,ODP,25
20020123,BMC,45
20020123,CINF,40
20020123,DVN,10
20020123,LH,35
20020123,BR.2,10
20020123,NFB,40
20020123,FMCC,40
20020123,FMCCI,40
20020123,FMCKK,40
20020123,FMCCH,40
20020123,FMCCG,40
20020123,FMCCK,40
20020123,FMCCL,40
20020123,FMCCM,40
20020123,FMCCP,40
20020123,FMCCJ,40
20020123,FMCCN,40
20020123,FMCCO,40
20020123,FMCKP,40
20020123,VLO,10
20020123,ETS,45
20020123,SIG,25
20020123,SPLS,25
20020123,AGN.2,35
20020123,PCL,40
20020123,SYMC,45
20020123,WAMUQ,40
20020123,PBCT,40
20020123,EOG,10
20020123,EA,50
20020123,CF.6,40
20020123,CBH.1,40
20020123,SLR,45
20020123,SLR.PS,45
20020123,SIVB,40
20020123,SOV,40
20020123,SOV.PA,40
20020123,PTC,45
20020123,HET.,25
20020123,COG,10
20020123,DNR,10
20020123,DNR.1,10
20020123,CSCO,45
20020123,HOLX,35
20020123,AW,20
20020123,HCA.2,35
20020123,XLNX,45
20020123,BJS.1,10
20020123,KRB,40
20020123,AZO,25
20020123,REGN,35
20020123,CVH,35
20020123,PMCS,45
20020123,CEPH,35
20020123,X,15
20020123,MEDI,35
20020123,JNY,25
20020123,IDXX,35
20020123,AES,55
20020123,ABKFQ,40
20020123,AFK.2,40
20020123,MNST,30
20020123,XL,40
20020123,VRTX,35
20020123,MTG,40
20020123,BIIB,35
20020123,HCR,35
20020123,KIM,60
20020123,PRGO,35
20020123,QCOM,45
20020123,VTSS,45
20020123,GILD,35
20020123,NXTL,50
20020123,WFM,30
20020123,ROP,20
20020123,SNPS,45
20020123,TWX,25
20020123,MHK,25
20020123,LIN,15
20020123,FDC.2,45
20020123,BSX,35
20020123,KSS,25
20020123,BBBY,25
20020123,DHI,25
20020123,ESRX,35
20020123,SBUX,25
20020123,DYNIQ,55
20020123,MFE,45
20020123,PDCO,35
20020123,PSFT.,45
20020123,CPWR.1,45
20020123,IAC,50
20020123,WLP.1,35
20020123,SITC,60
20020123,CHK,10
20020123,AGN,35
20020123,HUM,35
20020123,INTU,45
20020123,MCHP,45
20020123,CB,40
20020123,FOSL,25
20020123,GGP,60
20020123,SANM,45
20020123,ORLY,25
20020123,RCL,25
20020123,JBL,45
20020123,XTO,10
20020123,RIG,10
20020123,ALL,40
20020123,FLIR,45
20020123,PETM,25
20020123,EQR,60
20020123,EQR.PD,60
20020123,EQR.PE,60
20020123,EQR.PH,60
20020123,BWA,25
20020123,GMCR,30
20020123,MAR,25
20020123,COST,30
20020123,MERQ,45
20020123,REG,60
20020123,INCY,35
20020123,URBN,25
20020123,NFX,10
20020123,VIAV,45
20020123,GTW,45
20020123,VRTS.1,45
20020123,SPG,60
20020123,SPG.PG,60
20020123,SPG.PF,60
20020123,EMN,15
20020123,MAA,60
20020123,MLM,15
20020123,TSCO,25
20020123,ALB,15
20020123,QLGC,45
20020123,IVZ,40
20020123,WRK,15
20020123,MAC,60
20020123,AVB,60
20020123,AVB.PH,60
20020123,CPRT,20
20020123,AKS,15
20020123,PLD,60
20020123,QTRN,35
20020123,LEHMQ,40
20020123,LEHCQ,40
20020123,LEHDQ,40
20020123,NKTR,35
20020123,ESS,60
20020123,AIV,60
20020123,AIV.PG,60
20020123,AIV.PQ,60
20020123,AIV.PR,60
20020123,ACS,45
20020123,O,60
20020123,OUI,60
20020123,CIN..,55
20020123,TNHPY,10
20020123,TKPPY,10
20020123,COF,40
20020123,APOL,25
20020123,GDT,35
20020123,CMX.1,35
20020123,DLTR,25
20020123,ABC,35
20020123,DRI,25
20020123,RMD,35
20020123,CAM,10
20020123,DISH,50
20020123,SUNEQ,45
20020123,RE,40
20020123,DO,10
20020123,DVA,35
20020123,Q.2,50
20020123,HSIC,35
20020123,SNDK,45
20020123,LXK,45
20020123,EL,30
20020123,WAT,35
20020123,NTAP,45
20020123,CTXS,45
20020123,HIG,40
20020123,ALXN,35
20020123,IRM,60
20020123,LU,45
20020123,LUCN30,45
20020123,SAPE,45
20020123,AABA,25
20020123,DF,30
20020123,TUP,25
20020123,TIE,15
20020123,ANSS,45
20020123,BVSN,45
20020123,SEBL,45
20020123,ETFC,40
20020123,SRCL,20
20020123,CPNLQ,55
20020123,ANF,25
20020123,ENDP,35
20020123,UVN.1,25
20020123,TSG.2,45
20020123,RX,35
20020123,NOV,10
20020123,MWW,45
20020123,DGX,35
20020123,CIEN,45
20020123,KMX,25
20020123,AMZN,25
20020123,ARE,60
20020123,QRVO,45
20020123,RL,25
20020123,BXP,60
20020123,EOP,40
20020123,EOP.PB,40
20020123,SLG,60
20020123,SLG.PA,60
20020123,ACAS,40
20020123,YUM,25
20020123,PWER,45
20020123,CHRW,20
20020123,MTD,35
20020123,AMG,40
20020123,AMCC,45
20020123,EVHC,35
20020123,URI,20
20020123,VRSN,45
20020123,PWR,20
20020123,BRCM,45
20020123,FII,40
20020123,VNUVY,20
20020123,AMT,60
20020123,VTR,60
20020123,LLL,20
20020123,CTSH,45
20020123,KG,35
20020123,RSG,20
20020123,CVG,45
20020123,CCI,60
20020123,3CCIKO,60
20020123,GBLXQ,50
20020123,GBXLQ,50
20020123,COC1,10
20020123,EBAY,25
20020123,GS,40
20020123,PCS.1,50
20020123,CNXT.1,45
20020123,NVDA,45
20020123,DPHIQ,25
20020123,LIFE.3,35
20020123,BKNG,25
20020123,PBG,30
20020123,CNX,10
20020123,RAI,30
20020123,FFIV,45
20020123,SBAC,60
20020123,JNPR,45
20020123,HCBK,40
20020123,RHT,45
20020123,BLK,40
20020123,PTV,15
20020123,AKAM,45
20020123,CHTRQ,50
20020123,EXPE.,25
20020123,A,35
20020123,JHF,40
20020123,PKG,15
20020123,PALM,45
20020123,EW,35
20020123,MET,40
20020123,AWE.2,50
20020123,FTR,50
20020123,XEL4,55
20020123,VSTNQ,25
20020123,ISRG,35
20020123,JNS,40
20020123,ILMN,35
20020123,EQIX,60
20020123,AV.1,45
20020123,MCO,40
20020123,MIRKQ,55
20020123,TPR,25
20020123,MON,15
20020123,ALGN,35
20020123,MEE,10
20020123,GRMN,25
20020123,GPN,45
20020123,BTUUQ,10
20020123,FTI.1,10
20020123,MDLZ,30
20020123,PRU,40
20020123,ACN,45
20020123,ADS,45
20020123,WLTW,40
20020123,COL,20
20020123,ZBH,35
20020123,ANTM,35
20020123,CNC,35
20020123,PFG,40
20020123,AAP,25
20020123,AYI,20
