date,ticker,gicsSector
20160428,C.PJ,40
20160428,C.PK,40
20160428,C.PL,40
20160428,C.PS,40
20160428,CAR,20
20160428,CA,45
20160428,DXC,45
20160428,CAG,30
20160428,ED,55
20160428,CMS,55
20160428,CTB,25
20160428,COO,35
20160428,TAP,30
20160428,TAP.A,30
20160428,GLW,45
20160428,CR,20
20160428,CMI,20
20160428,DAN,25
20160428,DHR,35
20160428,TGT,25
20160428,DE,20
20160428,DAL,20
20160428,DLX,20
20160428,DTE,55
20160428,ATGE,25
20160428,DDS,25
20160428,DIS,50
20160428,DG,25
20160428,D,55
20160428,DCUB,55
20160428,RRD,20
20160428,DOV,20
20160428,DWDP,15
20160428,OMC,50
20160428,DD,15
20160428,DD.PA,15
20160428,DD.PB,15
20160428,DUK,55
20160428,DNB,20
20160428,FLS,20
20160428,PKI,35
20160428,KODK,45
20160428,KODK.WA,45
20160428,KODK.WS,45
20160428,ETN,20
20160428,ECL,15
20160428,EMR,20
20160428,WFT,10
20160428,EFX,20
20160428,EQT,10
20160428,EXPD,20
20160428,XOM,10
20160428,FMC,15
20160428,NEE,55
20160428,NEE.PP,55
20160428,NEE.PQ,55
20160428,FDX,20
20160428,FNMA,40
20160428,FNMAP,40
20160428,FNMAO,40
20160428,FNMAM,40
20160428,FNMAG,40
20160428,FNMAN,40
20160428,FNMAL,40
20160428,FNMAK,40
20160428,FNMAH,40
20160428,FNMAI,40
20160428,FNMAJ,40
20160428,FNMAS,40
20160428,FNMAT,40
20160428,FRT,60
20160428,M,25
20160428,FITB,40
20160428,FITBI,40
20160428,RF,40
20160428,RF.PA,40
20160428,RF.PB,40
20160428,MTB,40
20160428,MTB.PC,40
20160428,MTB.P,40
20160428,MTB.WS,40
20160428,USB,40
20160428,USB.PH,40
20160428,USB.PA,40
20160428,USB.PM,40
20160428,USB.PN,40
20160428,USB.PO,40
20160428,FHN,40
20160428,FHN.PA,40
20160428,FLR,20
20160428,F,25
20160428,BEN,40
20160428,AJG,40
20160428,TGNA,50
20160428,GPS,25
20160428,GD,20
20160428,GE,20
20160428,GIS,30
20160428,GM,25
20160428,GM.WB,25
20160428,GM.WA,25
20160428,GPC,25
20160428,GT,25
20160428,GWW,20
20160428,HAL,10
20160428,HRS,20
20160428,HAS,25
20160428,WELL,60
20160428,WELL.PI,60
20160428,HCN.PJ,60
20160428,KHC,30
20160428,HP,10
20160428,HSY,30
20160428,HPQ,45
20160428,HLT,25
20160428,HFC,10
20160428,HD,25
20160428,HRL,30
20160428,HOT,25
20160428,CNP,55
20160428,JBHT,20
20160428,HBAN,40
20160428,HUBSP,40
20160428,HBANO,40
20160428,ITT,20
20160428,ITW,20
20160428,IR,20
20160428,INTC,45
20160428,IBM,45
20160428,IFF,15
20160428,NAV,20
20160428,NAV.PD,20
20160428,IP,15
20160428,IPG,50
20160428,JEC,20
20160428,JNJ,35
20160428,JCI,20
20160428,KLAC,45
20160428,SHLDQ,25
20160428,SHLWQ,25
20160428,KMI,10
20160428,KMI.WS,10
20160428,KMI.PA,10
20160428,KSU,20
20160428,KSU.P,20
20160428,EVRG,55
20160428,K,30
20160428,KMB,30
20160428,KR,30
20160428,LRCX,45
20160428,LEG,25
20160428,LM,40
20160428,LEN,25
20160428,LEN.B,25
20160428,JEF,40
20160428,LLY,35
20160428,LB,25
20160428,LNC,40
20160428,LNC.WS,40
20160428,KATE,25
20160428,LMT,20
20160428,L,40
20160428,RRC,10
20160428,LPX,15
20160428,LOW,25
20160428,MTW,20
20160428,MRO,10
20160428,HST,60
20160428,MMC,40
20160428,MAS,20
20160428,MAT,25
20160428,MKC,30
20160428,MKC.V,30
20160428,MDR,10
20160428,MCD,25
20160428,SPGI,40
20160428,MCK,35
20160428,MDT,35
20160428,CVS,35
20160428,MRK,35
20160428,MDP,50
20160428,MDPEB,50
20160428,MU,45
20160428,ETR,55
20160428,MMM,20
20160428,MSI,45
20160428,MUR,10
20160428,MYL,35
20160428,BAC,40
20160428,BAC.PD,40
20160428,BAC.PE,40
20160428,BAC.PI,40
20160428,BAC.PL,40
20160428,BML.PG,40
20160428,BML.PH,40
20160428,BML.PI,40
20160428,BML.PJ,40
20160428,BML.PL,40
20160428,BAC.WB,40
20160428,BAC.WA,40
20160428,BAC.PW,40
20160428,BAC.PY,40
20160428,BAC.PC,40
20160428,BAC.PA,40
20160428,NCR,45
20160428,THC,35
20160428,NYT,50
20160428,NYTAB,50
20160428,NWL,25
20160428,NEM,15
20160428,NKE,25
20160428,NBL,10
20160428,JWN,25
20160428,NSC,20
20160428,ES,55
20160428,NI,55
20160428,XEL,55
20160428,NTRS,40
20160428,NTRSP,40
20160428,NOC,20
20160428,TEX,20
20160428,WFC,40
20160428,WFC.PJ,40
20160428,WFC.PL,40
20160428,WFC.WS,40
20160428,WFC.PN,40
20160428,WFC.PO,40
20160428,WFC.PP,40
20160428,WFC.PQ,40
20160428,WFC.PR,40
20160428,WFC.PT,40
20160428,WFC.PV,40
20160428,WFC.PW,40
20160428,NUE,15
20160428,OXY,10
20160428,FE,55
20160428,OKE,10
20160428,OI,15
20160428,PNC,40
20160428,PNC.WS,40
20160428,PNC.PP,40
20160428,PNC.PQ,40
20160428,PPG,15
20160428,PCAR,20
20160428,PCG,55
20160428,SRE,55
20160428,PH,20
20160428,PAYX,45
20160428,JCP,25
20160428,PPL,55
20160428,PNR,20
20160428,PEP,30
20160428,PFE,35
20160428,EXC,55
20160428,MO,30
20160428,COP,10
20160428,PVH,25
20160428,PBI,20
20160428,PBOWN,20
20160428,PCH,60
20160428,PG,30
20160428,PEG,55
20160428,PHM,25
20160428,STR,55
20160428,RJF,40
20160428,RTN,20
20160428,AN,25
20160428,ROK,20
20160428,ROL,20
20160428,ROST,25
20160428,RDC,10
20160428,R,20
20160428,STJ,35
20160428,SCG,55
20160428,SLB,10
20160428,SEE,15
20160428,SHW,15
20160428,AOS,20
20160428,SJM,30
20160428,SNA,20
20160428,KEY,40
20160428,KEY.PG,40
20160428,EIX,55
20160428,SO,55
20160428,LUV,20
20160428,T,50
20160428,SWN,10
20160428,SWNC,10
20160428,SWK,20
20160428,SWH,20
20160428,STT,40
20160428,STT.PC,40
20160428,STT.PD,40
20160428,STT.PE,40
20160428,STT.PG,40
20160428,PSA,60
20160428,PSA.PR,60
20160428,PSA.PS,60
20160428,PSA.PT,60
20160428,PSA.PU,60
20160428,PSA.PV,60
20160428,PSA.PW,60
20160428,PSA.PX,60
20160428,PSA.PY,60
20160428,PSA.PZ,60
20160428,PSA.PA,60
20160428,PSA.PB,60
20160428,SYK,35
20160428,NAVI,40
20160428,JSM,40
20160428,STI,40
20160428,STI.PA,40
20160428,STI.WB,40
20160428,STI.WA,40
20160428,STI.PE,40
20160428,SVU,30
20160428,SYY,30
20160428,TE,55
20160428,ATI,15
20160428,TFX,35
20160428,TER,45
20160428,ANDV,10
20160428,TXN,45
20160428,TXT,20
20160428,TMO,35
20160428,TKR,20
20160428,TMK,40
20160428,TSS,45
20160428,TRCO,50
20160428,TRBAB,50
20160428,TYC,20
20160428,TSN,30
20160428,TSNU,30
20160428,UAL,20
20160428,UN,30
20160428,AEE,55
20160428,UNP,20
20160428,UDR,60
20160428,UNH,35
20160428,UPS,20
20160428,UTX,20
20160428,S,50
20160428,UHS,35
20160428,UHID,35
20160428,VFC,25
20160428,VAR,35
20160428,VNO,60
20160428,VNORP,60
20160428,VNO.PG,60
20160428,VNO.PI,60
20160428,VNO.PJ,60
20160428,VNO.PK,60
20160428,VNO.PL,60
20160428,VMC,15
20160428,WMT,30
20160428,WBA,30
20160428,GHC,25
20160428,WDC,45
20160428,WY,60
20160428,WY.PA,60
20160428,WHR,25
20160428,WMB,10
20160428,WEC,55
20160428,LNT,55
20160428,FL,25
20160428,WOR,15
20160428,XRX,45
20160428,TJX,25
20160428,ZION,40
20160428,ZB.PA,40
20160428,ZIONW,40
20160428,ZB.PF,40
20160428,ZIONZ,40
20160428,ZB.PG,40
20160428,ZB.PH,40
20160428,JKHY,45
20160428,BBT,40
20160428,BBT.PD,40
20160428,BBT.PE,40
20160428,BBT.PF,40
20160428,BBT.PG,40
20160428,BBT.PH,40
20160428,APC,10
20160428,AEUA,10
20160428,NE,10
20160428,EMC,45
20160428,BIG,25
20160428,MS,40
20160428,TROW,40
20160428,MSFT,45
20160428,ORCL,45
20160428,COTY,30
20160428,LLTC,45
20160428,SXCL,10
20160428,HOG,25
20160428,IT,45
20160428,CVC,50
20160428,ADBE,45
20160428,EHC,35
20160428,HLS.WS,35
20160428,CNO,40
20160428,FISV,45
20160428,KBH,25
20160428,UNM,40
20160428,CCEP,30
20160428,HAR,25
20160428,CERN,35
20160428,FOX,50
20160428,FOXA,50
20160428,ARG,15
20160428,JOY,20
20160428,SNV,40
20160428,SNV.PC,40
20160428,HCP,60
20160428,PGR,40
20160428,CDNS,45
20160428,LVLT,50
20160428,CCL,25
20160428,DRE,60
20160428,MBI,40
20160428,CELG,35
20160428,CELGZ,35
20160428,ABMD,35
20160428,TIF,25
20160428,XRAY,35
20160428,CBS.A,50
20160428,CBS,50
20160428,ZTS,35
20160428,SCHW,40
20160428,SCHW.PB,40
20160428,SCHW.PC,40
20160428,SCHW.PD,40
20160428,FAST,20
20160428,MXIM,45
20160428,FRC,40
20160428,FRC.PA,40
20160428,FRC.PB,40
20160428,FRC.PC,40
20160428,FRC.PD,40
20160428,FRC.PE,40
20160428,FRC.PF,40
20160428,FRC.PG,40
20160428,APH,45
20160428,PXD,10
20160428,MGM,25
20160428,ADT.4,20
20160428,WM,20
20160428,SSP,50
20160428,FCX,15
20160428,ODP,25
20160428,CINF,40
20160428,DVN,10
20160428,LH,35
20160428,FMCC,40
20160428,FMCCI,40
20160428,FMCKK,40
20160428,FMCCH,40
20160428,FMCCG,40
20160428,FMCCK,40
20160428,FMCCL,40
20160428,FMCCM,40
20160428,FMCCP,40
20160428,FMCCJ,40
20160428,FMCCN,40
20160428,FMCCO,40
20160428,FMCKP,40
20160428,FMCCT,40
20160428,FMCKO,40
20160428,FMCKN,40
20160428,FMCCS,40
20160428,FMCKM,40
20160428,FMCKL,40
20160428,FMCKI,40
20160428,FMCKJ,40
20160428,VLO,10
20160428,SIG,25
20160428,SPLS,25
20160428,SYMC,45
20160428,ABBV,35
20160428,PBCT,40
20160428,EOG,10
20160428,EA,50
20160428,SIVB,40
20160428,SOV.PC,40
20160428,IQV,35
20160428,NWSA,50
20160428,NWS,50
20160428,MNK,35
20160428,PTC,45
20160428,TWTR,50
20160428,KEYS,45
20160428,CZR,25
20160428,COG,10
20160428,DNR,10
20160428,SYF,40
20160428,ANET,45
20160428,CSCO,45
20160428,HOLX,35
20160428,CFG,40
20160428,HCA,35
20160428,XLNX,45
20160428,BXLT,35
20160428,AZO,25
20160428,REGN,35
20160428,CPGX,10
20160428,X,15
20160428,IDXX,35
20160428,AES,55
20160428,AMBCW,40
20160428,AMBC,40
20160428,MNST,30
20160428,XL,40
20160428,VRTX,35
20160428,MTG,40
20160428,BIIB,35
20160428,PYPL,45
20160428,KIM,60
20160428,KIM.PI,60
20160428,KIM.PJ,60
20160428,KIM.PK,60
20160428,PRGO,35
20160428,QCOM,45
20160428,GILD,35
20160428,WFM,30
20160428,ROP,20
20160428,SNPS,45
20160428,TWX,25
20160428,MHK,25
20160428,LIN,15
20160428,FDC,45
20160428,BSX,35
20160428,KSS,25
20160428,BBBY,25
20160428,DHI,25
20160428,ESRX,35
20160428,SBUX,25
20160428,DYN,55
20160428,DYN.WS,55
20160428,DYN.PA,55
20160428,PDCO,35
20160428,IAC,50
20160428,HPE,45
20160428,CSRA,45
20160428,FCPT,60
20160428,SITC,60
20160428,SITC.PJ,60
20160428,SITC.PK,60
20160428,CHK,10
20160428,CHK.PD,10
20160428,AGN,35
20160428,AGN.PA,35
20160428,HUM,35
20160428,INTU,45
20160428,MCHP,45
20160428,CB,40
20160428,FOSL,25
20160428,GGP,60
20160428,GGP.PA,60
20160428,SANM,45
20160428,ORLY,25
20160428,RCL,25
20160428,JBL,45
20160428,RIG,10
20160428,ALL,40
20160428,ALL.PA,40
20160428,ALL.PC,40
20160428,ALL.PD,40
20160428,ALL.PE,40
20160428,ALL.PF,40
20160428,FLIR,45
20160428,EQR,60
20160428,BWA,25
20160428,MAR,25
20160428,COST,30
20160428,REG,60
20160428,REG.PF,60
20160428,REG.PG,60
20160428,INCY,35
20160428,URBN,25
20160428,NFX,10
20160428,VIAV,45
20160428,SPG,60
20160428,SPG.PJ,60
20160428,EMN,15
20160428,MAA,60
20160428,MLM,15
20160428,TSCO,25
20160428,ALB,15
20160428,QLGC,45
20160428,IVZ,40
20160428,WRK,15
20160428,MAC,60
20160428,AVB,60
20160428,CPRT,20
20160428,AKS,15
20160428,PLD,60
20160428,NKTR,35
20160428,ESS,60
20160428,AIV,60
20160428,AIV.PZ,60
20160428,AIV.PA,60
20160428,O,60
20160428,O.PF,60
20160428,TKPPY,10
20160428,COF,40
20160428,COF.WS,40
20160428,COF.PP,40
20160428,COF.PC,40
20160428,COF.PD,40
20160428,COF.PF,40
20160428,APOL,25
20160428,DLTR,25
20160428,ABC,35
20160428,DRI,25
20160428,RMD,35
20160428,DISH,50
20160428,SUNEQ,45
20160428,RE,40
20160428,DO,10
20160428,DVA,35
20160428,HSIC,35
20160428,SNDK,45
20160428,LXK,45
20160428,EL,30
20160428,WAT,35
20160428,NTAP,45
20160428,CTXS,45
20160428,HIG,40
20160428,HIG.WT,40
20160428,ALXN,35
20160428,IRM,60
20160428,AABA,25
20160428,DF,30
20160428,TRV,40
20160428,TUP,25
20160428,ANSS,45
20160428,BVSN,45
20160428,ETFC,40
20160428,SRCL,20
20160428,SRCLP,20
20160428,CPN,55
20160428,ANF,25
20160428,ENDP,35
20160428,ENDP.,35
20160428,IMS,35
20160428,NOV,10
20160428,MWW,45
20160428,DGX,35
20160428,CIEN,45
20160428,KMX,25
20160428,TTWO,50
20160428,AMZN,25
20160428,ARE,60
20160428,ARE.PD,60
20160428,ARE.PE,60
20160428,QRVO,45
20160428,RL,25
20160428,BXP,60
20160428,BXP.PB,60
20160428,SLG,60
20160428,SLG.PI,60
20160428,ACAS,40
20160428,YUM,25
20160428,CHRW,20
20160428,MTD,35
20160428,AMG,40
20160428,AMCC,45
20160428,EVHC,35
20160428,EVHC.P,35
20160428,URI,20
20160428,VRSN,45
20160428,PWR,20
20160428,FII,40
20160428,NLSN,20
20160428,NCLH,25
20160428,AMT,60
20160428,AMT.PA,60
20160428,AMT.PB,60
20160428,VTR,60
20160428,LLL,20
20160428,CTSH,45
20160428,RSG,20
20160428,CVG,45
20160428,CCI,60
20160428,CCI.PA.,60
20160428,EBAY,25
20160428,GS,40
20160428,GS.PI,40
20160428,GS.PJ,40
20160428,GS.PK,40
20160428,GS.PN,40
20160428,NVDA,45
20160428,APTV,25
20160428,BKNG,25
20160428,CNX,10
20160428,RAI,30
20160428,FFIV,45
20160428,SBAC,60
20160428,JNPR,45
20160428,RHT,45
20160428,BLK,40
20160428,AKAM,45
20160428,CHTR,50
20160428,EXPE,25
20160428,A,35
20160428,PKG,15
20160428,EW,35
20160428,MET,40
20160428,MET.PA,40
20160428,FTR,50
20160428,FRNTP,50
20160428,NRG,55
20160428,VC,25
20160428,ISRG,35
20160428,JNS,40
20160428,ILMN,35
20160428,EQIX,60
20160428,MCO,40
20160428,TPR,25
20160428,MON,15
20160428,ALGN,35
20160428,GRMN,25
20160428,GPN,45
20160428,BTUUQ,10
20160428,FTI.1,10
20160428,MDLZ,30
20160428,PRU,40
20160428,ACN,45
20160428,ADS,45
20160428,WLTW,40
20160428,COL,20
20160428,ZBH,35
20160428,ANTM,35
20160428,ANTX,35
20160428,GME,25
20160428,CNC,35
20160428,PFG,40
20160428,AAP,25
20160428,AYI,20
20160428,NFLX,50
20160428,TDG,20
20160428,CME,40
20160428,WYNN,25
20160428,NDAQ,40
20160428,CIT,40
20160428,XEC,10
20160428,STX,45
20160428,QEP,10
20160428,LKQ,25
20160428,AIZ,40
20160428,CRM,45
20160428,GNW,40
20160428,MA,45
20160428,GOOGL,50
20160428,GOOG,50
20160428,EXR,60
20160428,DLR,60
20160428,DLR.PE,60
20160428,DLR.PF,60
20160428,DLR.PG,60
20160428,DLR.PH,60
20160428,DLR.PI,60
20160428,MOS,15
20160428,CE,15
20160428,ANRZQ,10
20160428,INFO,20
20160428,ICE,40
20160428,CF,15
20160428,DISCA,50
20160428,DISCB,50
20160428,DISCK,50
20160428,AMP,40
20160428,UAA,25
20160428,UA,25
20160428,LDOS,45
20160428,VIAB,50
20160428,VIA,50
20160428,CMG,25
20160428,FIS,45
20160428,FB,50
20160428,FANG,10
20160428,PSX,10
20160428,RLGY,60
20160428,WIN,50
20160428,WYND,25
20160428,WU,45
20160428,HBI,25
20160428,FSLR,45
20160428,IPGP,45
20160428,SE.7,10
20160428,TWC,25
20160428,BR,45
20160428,TEL,45
20160428,DFS,40
20160428,DFS.PB,40
20160428,CXO,10
20160428,TDC,45
20160428,MSCI,40
20160428,ULTA,25
20160428,AWK,55
20160428,V,45
20160428,PM,30
20160428,DPS,30
20160428,SNI,25
20160428,ATVI,50
20160428,VRSK,20
20160428,AVGO,45
20160428,MJN,30
20160428,FTNT,45
20160428,CBOE,40
20160428,FLT,45
20160428,HII,20
20160428,MPC,10
20160428,WPX,10
20160428,WPXP,10
20160428,FBHS,20
20160428,XYL,20
20160428,CPRI,25
20160428,TRIP,50
20160428,CBRE,60
20160428,WCG,35
20160428,LYB,15
20160428,ALLE,20
