date,ticker,gicsSector
20020306,CPM.1,40
20020306,C.PH.1,40
20020306,C.PG.,40
20020306,CAR,20
20020306,CPQ.2,45
20020306,CA,45
20020306,DXC,45
20020306,CAG,30
20020306,CE.2,45
20020306,ED,55
20020306,CMS,55
20020306,CEN.2,45
20020306,CBE,20
20020306,CTB,25
20020306,COO,35
20020306,TAP,30
20020306,GLW,45
20020306,CFC.3,40
20020306,CR,20
20020306,CMI,20
20020306,DCNAQ,25
20020306,DHR,35
20020306,TGT,25
20020306,DE,20
20020306,DALRQ,20
20020306,DLX,20
20020306,DTE,55
20020306,ATGE,25
20020306,DDS,25
20020306,DIS,50
20020306,DG.1,25
20020306,D,55
20020306,RRD,20
20020306,DOV,20
20020306,DWDP,15
20020306,DJ,25
20020306,DOWJB,25
20020306,OMC,50
20020306,DD,15
20020306,DD.PA,15
20020306,DD.PB,15
20020306,DUK,55
20020306,DUK.PA,55
20020306,DNB,20
20020306,FLS,20
20020306,PKI,35
20020306,EKDKQ,45
20020306,ETN,20
20020306,ECL,15
20020306,EP,10
20020306,EMR,20
20020306,WFT,10
20020306,EC.2,15
20020306,EFX,20
20020306,EQT,10
20020306,EXPD,20
20020306,XOM,10
20020306,FMC,15
20020306,NEE,55
20020306,FDO,25
20020306,FDX,20
20020306,FNMA,40
20020306,FNMAP,40
20020306,FNMAO,40
20020306,FNMAM,40
20020306,FRT,60
20020306,FRT.PB,60
20020306,M,25
20020306,FITB,40
20020306,RF,40
20020306,MTB,40
20020306,USB,40
20020306,FHN,40
20020306,WB.3,40
20020306,FBF,40
20020306,FLR,20
20020306,F,25
20020306,FRX,35
20020306,BEN,40
20020306,AJG,40
20020306,TGNA,50
20020306,GPS,25
20020306,GD,20
20020306,GE,20
20020306,GIS,30
20020306,MTLQQ,25
20020306,GM.1,25
20020306,XGM,25
20020306,HGM,25
20020306,EDS.,45
20020306,EDS.PI,45
20020306,GPC,25
20020306,GP.1,15
20020306,G.1,30
20020306,GDW,40
20020306,GR,20
20020306,GT,25
20020306,GWW,20
20020306,GLK.1,15
20020306,HAL,10
20020306,HRS,20
20020306,HAS,25
20020306,WELL,60
20020306,HNZ,30
20020306,HNZPP,30
20020306,HP,10
20020306,HPC,15
20020306,HSY,30
20020306,HPQ,45
20020306,HLT.1,25
20020306,HLNQ,25
20020306,HFC,10
20020306,HD,25
20020306,HRL,30
20020306,HOT,25
20020306,HI.2,40
20020306,CNP,55
20020306,JBHT,20
20020306,HBAN,40
20020306,ITT,20
20020306,ITW,20
20020306,IMNX,35
20020306,INCLF,15
20020306,N.1,15
20020306,IR,20
20020306,INTC,45
20020306,IBM,45
20020306,IFF,15
20020306,NAV,20
20020306,NAV.PD,20
20020306,IGT.1,25
20020306,IP,15
20020306,ENRNQ,55
20020306,IPG,50
20020306,JEC,20
20020306,JP.1,40
20020306,JNJ,35
20020306,JCI,20
20020306,KLAC,45
20020306,KMRTQ,25
20020306,KMI.1,10
20020306,KSU,20
20020306,KSU.P,20
20020306,EVRG,55
20020306,K,30
20020306,KMG.1,10
20020306,KMB,30
20020306,KRI,25
20020306,KR,30
20020306,LSI.1,45
20020306,LRCX,45
20020306,LEG,25
20020306,LM,40
20020306,LEN,25
20020306,JEF,40
20020306,LLY,35
20020306,LB,25
20020306,LNC,40
20020306,LNC.P,40
20020306,KATE,25
20020306,LMT,20
20020306,L,40
20020306,RRC,10
20020306,KSE,55
20020306,LDG,30
20020306,LPX,15
20020306,LOW,25
20020306,MTW,20
20020306,MRO,10
20020306,HST,60
20020306,HST.PC,60
20020306,MMC,40
20020306,MI.1,40
20020306,MAS,20
20020306,MAT,25
20020306,MAY.2,25
20020306,MYG.1,25
20020306,MPY,25
20020306,MKC,30
20020306,MKC.V,30
20020306,MDR,10
20020306,MCD,25
20020306,SPGI,40
20020306,MCK,35
20020306,MDT,35
20020306,MEL.3,40
20020306,CVS,35
20020306,MRK,35
20020306,MDP,50
20020306,MDPEB,50
20020306,MER,40
20020306,IEM,40
20020306,MTT..,40
20020306,EFM.1,40
20020306,ESM.4,40
20020306,CSM.2,40
20020306,FML..,40
20020306,EUM.1,40
20020306,GWM,40
20020306,MDJ.,40
20020306,RSM.1,40
20020306,MPF.,40
20020306,NKM.1,40
20020306,ESY.,40
20020306,IHM,40
20020306,MLJ,40
20020306,BHM,40
20020306,MNM.1,40
20020306,BDM.,40
20020306,MU,45
20020306,ETR,55
20020306,MIL.2,35
20020306,MMM,20
20020306,MOLX,45
20020306,MOLXA,45
20020306,PHA.1,35
20020306,MSI,45
20020306,MEU.1,45
20020306,MUR,10
20020306,MYL,35
20020306,BAC,40
20020306,NCR,45
20020306,NCC,40
20020306,THC,35
20020306,NSM.2,45
20020306,NSI.1,20
20020306,NYT,50
20020306,NWL,25
20020306,NEM,15
20020306,GAS.2,55
20020306,NKE,25
20020306,NBL,10
20020306,JWN,25
20020306,NSC,20
20020306,ES,55
20020306,NI,55
20020306,NI.PB.,55
20020306,NSE.2,55
20020306,XEL,55
20020306,XEL.PA,55
20020306,XEL.PB,55
20020306,XEL.PC,55
20020306,XEL.PD,55
20020306,XEL.PE,55
20020306,XEL.PG,55
20020306,NRTLQ,45
20020306,NT.,45
20020306,NTRS,40
20020306,NOC,20
20020306,NOC.PE,20
20020306,TEX,20
20020306,WFC,40
20020306,NUE,15
20020306,OXY,10
20020306,FE,55
20020306,OKE,10
20020306,OI,15
20020306,OI.PA,15
20020306,PNC,40
20020306,PNC.PC,40
20020306,PNC.PD,40
20020306,PPG,15
20020306,PCAR,20
20020306,PCG,55
20020306,SRE,55
20020306,PLL.1,20
20020306,PH,20
20020306,PAYX,45
20020306,JCP,25
20020306,PPL,55
20020306,PNR,20
20020306,PGL.1,55
20020306,PEP,30
20020306,ABI.3,35
20020306,PFE,35
20020306,PD,15
20020306,EXC,55
20020306,PE.PA,55
20020306,PE.PB,55
20020306,PE.PC,55
20020306,PE.PD,55
20020306,MO,30
20020306,COP,10
20020306,PVH,25
20020306,PBI,20
20020306,PBOWN,20
20020306,PDG,15
20020306,PDG.2,15
20020306,PCH,60
20020306,POM,55
20020306,PCP,20
20020306,PG,30
20020306,ASN.1,40
20020306,ASN.PA,40
20020306,PEG,55
20020306,PHM,25
20020306,STR,55
20020306,RJF,40
20020306,RTN,20
20020306,RBK,25
20020306,AN,25
20020306,ROK,20
20020306,ROH,15
20020306,ROL,20
20020306,ROST,25
20020306,RDC,10
20020306,RDPL,10
20020306,R,20
20020306,SAF,40
20020306,SWY,30
20020306,STJ,35
20020306,SPC.2,40
20020306,HSH,30
20020306,SCG,55
20020306,SGP,35
20020306,SLB,10
20020306,SFA.1,45
20020306,SEE,15
20020306,S.1,25
20020306,SHW,15
20020306,SIAL,15
20020306,5050B,20
20020306,AOS,20
20020306,SII,10
20020306,SJM,30
20020306,SNA,20
20020306,KEY,40
20020306,EIX,55
20020306,SO,55
20020306,SOTR,40
20020306,LUV,20
20020306,T,50
20020306,SWN,10
20020306,SWK,20
20020306,STT,40
20020306,PSA,60
20020306,PSA.A,60
20020306,PSA.PQ.1,60
20020306,PSA.PR.1,60
20020306,PSA.PS.1,60
20020306,PSA.PT.1,60
20020306,SYK,35
20020306,NAVI,40
20020306,7127B,40
20020306,SUN.1,10
20020306,STI,40
20020306,SVU,30
20020306,SBL.2,45
20020306,SYY,30
20020306,TE,55
20020306,TRW.1,25
20020306,TRW.PB,25
20020306,TRW.PD,25
20020306,RSHCQ,25
20020306,TEK.1,45
20020306,ATI,15
20020306,TFX,35
20020306,TLAB,45
20020306,TIN,15
20020306,TER,45
20020306,ANDV,10
20020306,TXN,45
20020306,TXU,55
20020306,TXT,20
20020306,TXT.PA,20
20020306,TXT.PB,20
20020306,TMO,35
20020306,TNB,20
20020306,TKR,20
20020306,TMK,40
20020306,TSS,45
20020306,TOY,25
20020306,TRB,50
20020306,TXA,50
20020306,TYC,20
20020306,TSN,30
20020306,3UALAQ,20
20020306,UN,30
20020306,AEE,55
20020306,UNP,20
20020306,UPC.,40
20020306,UDR,60
20020306,UDR.PB,60
20020306,UDM,60
20020306,UNH,35
20020306,UPS,20
20020306,3UAWGQ,20
20020306,UST.1,30
20020306,UTX,20
20020306,S.3,50
20020306,SDE.2,50
20020306,UHS,35
20020306,UHID,35
20020306,UCL,10
20020306,VFC,25
20020306,VAR,35
20020306,RATL,45
20020306,VNO,60
20020306,VNORP,60
20020306,VMC,15
20020306,WMT,30
20020306,WBA,30
20020306,GHC,25
20020306,WEN.2,25
20020306,WDC,45
20020306,MWV,15
20020306,WY,60
20020306,WHR,25
20020306,WLL.1,15
20020306,WMB,10
20020306,WNDXQ,30
20020306,WEC,55
20020306,LNT,55
20020306,TEG,55
20020306,FL,25
20020306,WOR,15
20020306,WWY,30
20020306,XRX,45
20020306,TJX,25
20020306,ZION,40
20020306,JKHY,45
20020306,BSC.1,40
20020306,BSC.PE,40
20020306,BSC.PG,40
20020306,BBT,40
20020306,NOVL,45
20020306,APC,10
20020306,NE,10
20020306,EMC,45
20020306,BIG,25
20020306,MS,40
20020306,JAVA,45
20020306,TROW,40
20020306,MSFT,45
20020306,ORCL,45
20020306,SDS.2,45
20020306,DTV.2,25
20020306,LLTC,45
20020306,GENZ,35
20020306,SXCL,10
20020306,HMA,35
20020306,HOG,25
20020306,IT,45
20020306,IT.B,45
20020306,CVC,50
20020306,ADBE,45
20020306,EHC,35
20020306,3CNCEQ,40
20020306,FISV,45
20020306,KBH,25
20020306,UNM,40
20020306,CCEP,30
20020306,HAR,25
20020306,CERN,35
20020306,CMVT,45
20020306,FOX,50
20020306,FOXA,50
20020306,ARG,15
20020306,JOY,20
20020306,SNV,40
20020306,HCP,60
20020306,FSH.2,35
20020306,PGR,40
20020306,BRL,35
20020306,CDNS,45
20020306,LVLT,50
20020306,CCL,25
20020306,DRE,60
20020306,DRE.PI,60
20020306,MBI,40
20020306,CELG,35
20020306,ABMD,35
20020306,TIF,25
20020306,XRAY,35
20020306,CBS.A,50
20020306,RBV,50
20020306,CBS,50
20020306,SCHW,40
20020306,FAST,20
20020306,MXIM,45
20020306,FRC.1,40
20020306,APH,45
20020306,ALTR.1,45
20020306,PXD,10
20020306,MGM,25
20020306,WM,20
20020306,DELL.1,45
20020306,SSP,50
20020306,APCC.,20
20020306,FCX.A,15
20020306,FCX,15
20020306,FCX.PD,15
20020306,NVLS.1,45
20020306,ODP,25
20020306,BMC,45
20020306,CINF,40
20020306,DVN,10
20020306,LH,35
20020306,BR.2,10
20020306,NFB,40
20020306,FMCC,40
20020306,FMCCI,40
20020306,FMCKK,40
20020306,FMCCH,40
20020306,FMCCG,40
20020306,FMCCK,40
20020306,FMCCL,40
20020306,FMCCM,40
20020306,FMCCP,40
20020306,FMCCJ,40
20020306,FMCCN,40
20020306,FMCCO,40
20020306,FMCKP,40
20020306,VLO,10
20020306,ETS,45
20020306,SIG,25
20020306,SPLS,25
20020306,AGN.2,35
20020306,PCL,40
20020306,SYMC,45
20020306,WAMUQ,40
20020306,PBCT,40
20020306,EOG,10
20020306,EA,50
20020306,CF.6,40
20020306,CBH.1,40
20020306,SLR,45
20020306,SLR.PS,45
20020306,SIVB,40
20020306,SOV,40
20020306,SOV.PA,40
20020306,PTC,45
20020306,HET.,25
20020306,COG,10
20020306,DNR,10
20020306,DNR.1,10
20020306,CSCO,45
20020306,HOLX,35
20020306,AW,20
20020306,HCA.2,35
20020306,XLNX,45
20020306,BJS.1,10
20020306,KRB,40
20020306,AZO,25
20020306,REGN,35
20020306,CVH,35
20020306,PMCS,45
20020306,CEPH,35
20020306,X,15
20020306,MEDI,35
20020306,JNY,25
20020306,IDXX,35
20020306,AES,55
20020306,ABKFQ,40
20020306,AFK.2,40
20020306,MNST,30
20020306,XL,40
20020306,VRTX,35
20020306,MTG,40
20020306,BIIB,35
20020306,HCR,35
20020306,KIM,60
20020306,PRGO,35
20020306,QCOM,45
20020306,VTSS,45
20020306,GILD,35
20020306,NXTL,50
20020306,WFM,30
20020306,ROP,20
20020306,SNPS,45
20020306,TWX,25
20020306,MHK,25
20020306,LIN,15
20020306,FDC.2,45
20020306,BSX,35
20020306,KSS,25
20020306,BBBY,25
20020306,DHI,25
20020306,ESRX,35
20020306,SBUX,25
20020306,DYNIQ,55
20020306,MFE,45
20020306,PDCO,35
20020306,PSFT.,45
20020306,CPWR.1,45
20020306,IAC,50
20020306,WLP.1,35
20020306,SITC,60
20020306,CHK,10
20020306,AGN,35
20020306,HUM,35
20020306,INTU,45
20020306,MCHP,45
20020306,CB,40
20020306,FOSL,25
20020306,GGP,60
20020306,SANM,45
20020306,ORLY,25
20020306,RCL,25
20020306,JBL,45
20020306,XTO,10
20020306,RIG,10
20020306,ALL,40
20020306,FLIR,45
20020306,PETM,25
20020306,EQR,60
20020306,EQR.PD,60
20020306,EQR.PE,60
20020306,EQR.PH,60
20020306,BWA,25
20020306,GMCR,30
20020306,MAR,25
20020306,COST,30
20020306,MERQ,45
20020306,REG,60
20020306,INCY,35
20020306,URBN,25
20020306,NFX,10
20020306,VIAV,45
20020306,GTW,45
20020306,VRTS.1,45
20020306,SPG,60
20020306,SPG.PG,60
20020306,SPG.PF,60
20020306,EMN,15
20020306,MAA,60
20020306,MLM,15
20020306,TSCO,25
20020306,ALB,15
20020306,QLGC,45
20020306,IVZ,40
20020306,WRK,15
20020306,MAC,60
20020306,AVB,60
20020306,AVB.PH,60
20020306,CPRT,20
20020306,AKS,15
20020306,PLD,60
20020306,QTRN,35
20020306,LEHMQ,40
20020306,LEHCQ,40
20020306,LEHDQ,40
20020306,NKTR,35
20020306,ESS,60
20020306,AIV,60
20020306,AIV.PG,60
20020306,AIV.PQ,60
20020306,AIV.PR,60
20020306,ACS,45
20020306,O,60
20020306,OUI,60
20020306,CIN..,55
20020306,TNHPY,10
20020306,TKPPY,10
20020306,COF,40
20020306,APOL,25
20020306,GDT,35
20020306,CMX.1,35
20020306,DLTR,25
20020306,ABC,35
20020306,DRI,25
20020306,RMD,35
20020306,CAM,10
20020306,DISH,50
20020306,SUNEQ,45
20020306,RE,40
20020306,DO,10
20020306,DVA,35
20020306,Q.2,50
20020306,HSIC,35
20020306,SNDK,45
20020306,LXK,45
20020306,EL,30
20020306,WAT,35
20020306,NTAP,45
20020306,CTXS,45
20020306,HIG,40
20020306,ALXN,35
20020306,IRM,60
20020306,LU,45
20020306,LUCN30,45
20020306,SAPE,45
20020306,AABA,25
20020306,DF,30
20020306,TUP,25
20020306,TIE,15
20020306,ANSS,45
20020306,BVSN,45
20020306,SEBL,45
20020306,ETFC,40
20020306,SRCL,20
20020306,CPNLQ,55
20020306,ANF,25
20020306,ENDP,35
20020306,UVN.1,25
20020306,TSG.2,45
20020306,RX,35
20020306,NOV,10
20020306,MWW,45
20020306,DGX,35
20020306,CIEN,45
20020306,KMX,25
20020306,TTWO,50
20020306,AMZN,25
20020306,ARE,60
20020306,ARE.PB,60
20020306,QRVO,45
20020306,RL,25
20020306,BXP,60
20020306,EOP,40
20020306,EOP.PB,40
20020306,SLG,60
20020306,SLG.PA,60
20020306,ACAS,40
20020306,YUM,25
20020306,PWER,45
20020306,CHRW,20
20020306,MTD,35
20020306,AMG,40
20020306,AMCC,45
20020306,EVHC,35
20020306,URI,20
20020306,VRSN,45
20020306,PWR,20
20020306,BRCM,45
20020306,FII,40
20020306,VNUVY,20
20020306,AMT,60
20020306,VTR,60
20020306,LLL,20
20020306,CTSH,45
20020306,KG,35
20020306,RSG,20
20020306,CVG,45
20020306,CCI,60
20020306,3CCIKO,60
20020306,GBLXQ,50
20020306,GBXLQ,50
20020306,COC1,10
20020306,EBAY,25
20020306,GS,40
20020306,PCS.1,50
20020306,CNXT.1,45
20020306,NVDA,45
20020306,DPHIQ,25
20020306,LIFE.3,35
20020306,BKNG,25
20020306,PBG,30
20020306,CNX,10
20020306,RAI,30
20020306,FFIV,45
20020306,SBAC,60
20020306,JNPR,45
20020306,HCBK,40
20020306,RHT,45
20020306,BLK,40
20020306,PTV,15
20020306,AKAM,45
20020306,CHTRQ,50
20020306,EXPE.,25
20020306,A,35
20020306,JHF,40
20020306,PKG,15
20020306,PALM,45
20020306,EW,35
20020306,MET,40
20020306,AWE.2,50
20020306,FTR,50
20020306,XEL4,55
20020306,VSTNQ,25
20020306,ISRG,35
20020306,JNS,40
20020306,ILMN,35
20020306,EQIX,60
20020306,AV.1,45
20020306,MCO,40
20020306,MIRKQ,55
20020306,TPR,25
20020306,MON,15
20020306,ALGN,35
20020306,MEE,10
20020306,GRMN,25
20020306,GPN,45
20020306,BTUUQ,10
20020306,FTI.1,10
20020306,MDLZ,30
20020306,PRU,40
20020306,ACN,45
20020306,ADS,45
20020306,WLTW,40
20020306,COL,20
20020306,ZBH,35
20020306,ANTM,35
20020306,GME,25
20020306,CNC,35
20020306,PFG,40
20020306,AAP,25
20020306,AYI,20
20020306,LO,30
