date,ticker,gicsSector
20140522,DNB,20
20140522,FLS,20
20140522,PKI,35
20140522,KODK,45
20140522,KODK.WA,45
20140522,KODK.WS,45
20140522,ETN,20
20140522,ECL,15
20140522,EMR,20
20140522,WFT,10
20140522,EFX,20
20140522,EQT,10
20140522,EXPD,20
20140522,XOM,10
20140522,FMC,15
20140522,NEE,55
20140522,NEE.PO,55
20140522,NEE.PP,55
20140522,FDO,25
20140522,FDX,20
20140522,FNMA,40
20140522,FNMAP,40
20140522,FNMAO,40
20140522,FNMAM,40
20140522,FNMAG,40
20140522,FNMAN,40
20140522,FNMAL,40
20140522,FNMAK,40
20140522,FNMAH,40
20140522,FNMAI,40
20140522,FNMAJ,40
20140522,FNMAS,40
20140522,FNMAT,40
20140522,FRT,60
20140522,M,25
20140522,FITB,40
20140522,FITBI,40
20140522,RF,40
20140522,RF.PA,40
20140522,RF.PB,40
20140522,MTB,40
20140522,MTB.PC,40
20140522,MTB.P,40
20140522,MTB.WS,40
20140522,USB,40
20140522,USB.PH,40
20140522,USB.PA,40
20140522,USB.PM,40
20140522,USB.PN,40
20140522,USB.PO,40
20140522,FHN,40
20140522,FHN.PA,40
20140522,FLR,20
20140522,F,25
20140522,FRX,35
20140522,BEN,40
20140522,AJG,40
20140522,TGNA,50
20140522,GPS,25
20140522,GD,20
20140522,GE,20
20140522,GIS,30
20140522,GM,25
20140522,GM.WB,25
20140522,GM.WA,25
20140522,GM.WC,25
20140522,GPC,25
20140522,GT,25
20140522,GWW,20
20140522,HAL,10
20140522,HRS,20
20140522,HAS,25
20140522,WELL,60
20140522,WELL.PI,60
20140522,HCN.PJ,60
20140522,HP,10
20140522,HSY,30
20140522,HPQ,45
20140522,HLT,25
20140522,HFC,10
20140522,HD,25
20140522,HRL,30
20140522,HOT,25
20140522,CNP,55
20140522,JBHT,20
20140522,HBAN,40
20140522,HUBSP,40
20140522,ITT,20
20140522,ITW,20
20140522,IR,20
20140522,INTC,45
20140522,IBM,45
20140522,IFF,15
20140522,NAV,20
20140522,NAV.PD,20
20140522,IGT.1,25
20140522,IP,15
20140522,IPG,50
20140522,JEC,20
20140522,JNJ,35
20140522,JCI,20
20140522,KLAC,45
20140522,SHLDQ,25
20140522,KMI,10
20140522,KMI.WS,10
20140522,KSU,20
20140522,KSU.P,20
20140522,EVRG,55
20140522,K,30
20140522,KMB,30
20140522,KR,30
20140522,LRCX,45
20140522,LEG,25
20140522,LM,40
20140522,LEN,25
20140522,LEN.B,25
20140522,JEF,40
20140522,LLY,35
20140522,LB,25
20140522,LNC,40
20140522,LNC.WS,40
20140522,KATE,25
20140522,LMT,20
20140522,L,40
20140522,RRC,10
20140522,LPX,15
20140522,LOW,25
20140522,MTW,20
20140522,MRO,10
20140522,HST,60
20140522,MMC,40
20140522,MAS,20
20140522,MAT,25
20140522,MKC,30
20140522,MKC.V,30
20140522,MDR,10
20140522,MCD,25
20140522,SPGI,40
20140522,MCK,35
20140522,MDT,35
20140522,CVS,35
20140522,MRK,35
20140522,MDP,50
20140522,MDPEB,50
20140522,MU,45
20140522,ETR,55
20140522,MMM,20
20140522,MSI,45
20140522,MUR,10
20140522,MYL,35
20140522,BAC,40
20140522,BAC.PD,40
20140522,BAC.PE,40
20140522,BAC.PI,40
20140522,BAC.PL,40
20140522,BML.PG,40
20140522,BML.PH,40
20140522,BML.PI,40
20140522,BML.PJ,40
20140522,BML.PL,40
20140522,BAC.WB,40
20140522,BAC.WA,40
20140522,NCR,45
20140522,THC,35
20140522,NYT,50
20140522,NYTAB,50
20140522,NWL,25
20140522,NEM,15
20140522,NKE,25
20140522,NBL,10
20140522,JWN,25
20140522,NSC,20
20140522,ES,55
20140522,NI,55
20140522,XEL,55
20140522,NRTLQ,45
20140522,NTRS,40
20140522,NOC,20
20140522,TEX,20
20140522,WFC,40
20140522,WFC.PJ,40
20140522,WFC.PL,40
20140522,WFC.WS,40
20140522,WFC.PN,40
20140522,WFC.PO,40
20140522,WFC.PP,40
20140522,WFC.PQ,40
20140522,WFC.PR,40
20140522,NUE,15
20140522,OXY,10
20140522,FE,55
20140522,OKE,10
20140522,OI,15
20140522,PNC,40
20140522,PNC.WS,40
20140522,PNC.PP,40
20140522,PNC.PQ,40
20140522,PPG,15
20140522,PCAR,20
20140522,PCG,55
20140522,SRE,55
20140522,PLL.1,20
20140522,PH,20
20140522,PAYX,45
20140522,JCP,25
20140522,PPL,55
20140522,PNR,20
20140522,PEP,30
20140522,PFE,35
20140522,EXC,55
20140522,MO,30
20140522,COP,10
20140522,PVH,25
20140522,PBI,20
20140522,PBOWN,20
20140522,PCH,60
20140522,POM,55
20140522,PCP,20
20140522,PG,30
20140522,PEG,55
20140522,PHM,25
20140522,STR,55
20140522,RJF,40
20140522,RTN,20
20140522,AN,25
20140522,ROK,20
20140522,ROL,20
20140522,ROST,25
20140522,RDC,10
20140522,R,20
20140522,SWY,30
20140522,STJ,35
20140522,HSH,30
20140522,SCG,55
20140522,SLB,10
20140522,SEE,15
20140522,SHW,15
20140522,SIAL,15
20140522,AOS,20
20140522,SJM,30
20140522,SNA,20
20140522,KEY,40
20140522,KEY.PG,40
20140522,EIX,55
20140522,SO,55
20140522,LUV,20
20140522,T,50
20140522,SWN,10
20140522,SWK,20
20140522,SWU,20
20140522,SWH,20
20140522,STT,40
20140522,STT.PC,40
20140522,STT.PD,40
20140522,PSA,60
20140522,PSA.PO,60
20140522,PSA.PP,60
20140522,PSA.PQ,60
20140522,PSA.PR,60
20140522,PSA.PS,60
20140522,PSA.PT,60
20140522,PSA.PU,60
20140522,PSA.PV,60
20140522,PSA.PW,60
20140522,PSA.PX,60
20140522,PSA.PY,60
20140522,SYK,35
20140522,NAVI,40
20140522,JSM,40
20140522,STI,40
20140522,STI.PA,40
20140522,STI.WB,40
20140522,STI.WA,40
20140522,STI.PE,40
20140522,SVU,30
20140522,SYY,30
20140522,TE,55
20140522,RSHCQ,25
20140522,ATI,15
20140522,TFX,35
20140522,TER,45
20140522,ANDV,10
20140522,TXN,45
20140522,TXT,20
20140522,TMO,35
20140522,TKR,20
20140522,TMK,40
20140522,TSS,45
20140522,TRCO,50
20140522,TRBAB,50
20140522,TYC,20
20140522,TSN,30
20140522,UAL,20
20140522,UN,30
20140522,AEE,55
20140522,UNP,20
20140522,UDR,60
20140522,UNH,35
20140522,UPS,20
20140522,UTX,20
20140522,S,50
20140522,UHS,35
20140522,UHID,35
20140522,VFC,25
20140522,VAR,35
20140522,VNO,60
20140522,VNORP,60
20140522,VNO.PG,60
20140522,VNO.PI,60
20140522,VNO.PJ,60
20140522,VNO.PK,60
20140522,VNO.PL,60
20140522,VMC,15
20140522,WMT,30
20140522,WBA,30
20140522,GHC,25
20140522,WDC,45
20140522,MWV,15
20140522,WY,60
20140522,WY.PA,60
20140522,WHR,25
20140522,WMB,10
20140522,WEC,55
20140522,LNT,55
20140522,TEG,55
20140522,FL,25
20140522,WOR,15
20140522,XRX,45
20140522,TJX,25
20140522,ZION,40
20140522,ZB.PA,40
20140522,ZIONW,40
20140522,ZB.PF,40
20140522,ZIONZ,40
20140522,ZB.PG,40
20140522,ZB.PH,40
20140522,JKHY,45
20140522,BBT,40
20140522,BBT.PD,40
20140522,BBT.PE,40
20140522,BBT.PF,40
20140522,BBT.PG,40
20140522,APC,10
20140522,NE,10
20140522,EMC,45
20140522,BIG,25
20140522,MS,40
20140522,TROW,40
20140522,MSFT,45
20140522,ORCL,45
20140522,COTY,30
20140522,DTV.2,25
20140522,LLTC,45
20140522,SXCL,10
20140522,HOG,25
20140522,IT,45
20140522,CVC,50
20140522,ADBE,45
20140522,EHC,35
20140522,CNO,40
20140522,FISV,45
20140522,KBH,25
20140522,UNM,40
20140522,CCEP,30
20140522,HAR,25
20140522,CERN,35
20140522,FOX,50
20140522,FOXA,50
20140522,ARG,15
20140522,KRFT,30
20140522,JOY,20
20140522,SNV,40
20140522,SNV.PC,40
20140522,HCP,60
20140522,PGR,40
20140522,CDNS,45
20140522,LVLT,50
20140522,CCL,25
20140522,DRE,60
20140522,DRE.PJ,60
20140522,DRE.PK,60
20140522,DRE.PL,60
20140522,MBI,40
20140522,CELG,35
20140522,CELGZ,35
20140522,ABMD,35
20140522,TIF,25
20140522,XRAY,35
20140522,CBS.A,50
20140522,CBS,50
20140522,ZTS,35
20140522,SCHW,40
20140522,SCHW.PB,40
20140522,FAST,20
20140522,MXIM,45
20140522,FRC,40
20140522,FRC.PA,40
20140522,FRC.PB,40
20140522,FRC.PC,40
20140522,FRC.PD,40
20140522,FRC.PE,40
20140522,APH,45
20140522,ALTR.1,45
20140522,PXD,10
20140522,MGM,25
20140522,ADT.4,20
20140522,WM,20
20140522,SSP,50
20140522,FCX,15
20140522,ODP,25
20140522,CINF,40
20140522,DVN,10
20140522,LH,35
20140522,FMCC,40
20140522,FMCCI,40
20140522,FMCKK,40
20140522,FMCCH,40
20140522,FMCCG,40
20140522,FMCCK,40
20140522,FMCCL,40
20140522,FMCCM,40
20140522,FMCCP,40
20140522,FMCCJ,40
20140522,FMCCN,40
20140522,FMCCO,40
20140522,FMCKP,40
20140522,FMCCT,40
20140522,FMCKO,40
20140522,FMCKN,40
20140522,FMCCS,40
20140522,FMCKM,40
20140522,FMCKL,40
20140522,FMCKI,40
20140522,FMCKJ,40
20140522,VLO,10
20140522,SIG,25
20140522,SPLS,25
20140522,AGN.2,35
20140522,PCL,40
20140522,SYMC,45
20140522,ABBV,35
20140522,PBCT,40
20140522,EOG,10
20140522,EA,50
20140522,SIVB,40
20140522,SOV.PC,40
20140522,IQV,35
20140522,NWSA,50
20140522,NWS,50
20140522,MNK,35
20140522,PTC,45
20140522,TWTR,50
20140522,CZR,25
20140522,COG,10
20140522,DNR,10
20140522,CSCO,45
20140522,HOLX,35
20140522,HCA,35
20140522,XLNX,45
20140522,AZO,25
20140522,REGN,35
20140522,PMCS,45
20140522,X,15
20140522,IDXX,35
20140522,AES,55
20140522,AMBCW,40
20140522,AMBC,40
20140522,MNST,30
20140522,XL,40
20140522,VRTX,35
20140522,MTG,40
20140522,BIIB,35
20140522,KIM,60
20140522,KIM.PH,60
20140522,KIM.PI,60
20140522,KIM.PJ,60
20140522,KIM.PK,60
20140522,PRGO,35
20140522,QCOM,45
20140522,VTSS,45
20140522,GILD,35
20140522,WFM,30
20140522,ROP,20
20140522,SNPS,45
20140522,TWX,25
20140522,MHK,25
20140522,LIN,15
20140522,BSX,35
20140522,KSS,25
20140522,BBBY,25
20140522,DHI,25
20140522,ESRX,35
20140522,SBUX,25
20140522,DYN,55
20140522,DYN.WS,55
20140522,PDCO,35
20140522,CPWR.1,45
20140522,IAC,50
20140522,SITC,60
20140522,DDR.PH,60
20140522,SITC.PJ,60
20140522,SITC.PK,60
20140522,CHK,10
20140522,CHK.PD,10
20140522,AGN,35
20140522,HUM,35
20140522,INTU,45
20140522,MCHP,45
20140522,CB,40
20140522,FOSL,25
20140522,GGP,60
20140522,GGP.PA,60
20140522,SANM,45
20140522,ORLY,25
20140522,RCL,25
20140522,JBL,45
20140522,RIG,10
20140522,ALL,40
20140522,ALL.PA,40
20140522,ALL.PC,40
20140522,ALL.PD,40
20140522,ALL.PE,40
20140522,FLIR,45
20140522,PETM,25
20140522,EQR,60
20140522,BWA,25
20140522,GMCR,30
20140522,MAR,25
20140522,COST,30
20140522,REG,60
20140522,REG.PF,60
20140522,REG.PG,60
20140522,INCY,35
20140522,URBN,25
20140522,NFX,10
20140522,VIAV,45
20140522,SPG,60
20140522,SPG.PJ,60
20140522,EMN,15
20140522,MAA,60
20140522,MLM,15
20140522,TSCO,25
20140522,ALB,15
20140522,QLGC,45
20140522,IVZ,40
20140522,WRK,15
20140522,MAC,60
20140522,AVB,60
20140522,CPRT,20
20140522,AKS,15
20140522,PLD,60
20140522,LEHPQ,40
20140522,NKTR,35
20140522,ESS,60
20140522,ESS.PH,60
20140522,AIV,60
20140522,AIV.PZ,60
20140522,AIV.PA,60
20140522,O,60
20140522,O.PE,60
20140522,O.PF,60
20140522,TKPPY,10
20140522,COF,40
20140522,COF.WS,40
20140522,COF.PP,40
20140522,APOL,25
20140522,DLTR,25
20140522,ABC,35
20140522,DRI,25
20140522,RMD,35
20140522,CAM,10
20140522,DISH,50
20140522,SUNEQ,45
20140522,RE,40
20140522,DO,10
20140522,DVA,35
20140522,HSIC,35
20140522,SNDK,45
20140522,LXK,45
20140522,EL,30
20140522,WAT,35
20140522,NTAP,45
20140522,CTXS,45
20140522,HIG,40
20140522,HIG.WT,40
20140522,ALXN,35
20140522,IRM,60
20140522,SAPE,45
20140522,AABA,25
20140522,DF,30
20140522,TRV,40
20140522,TUP,25
20140522,ANSS,45
20140522,BVSN,45
20140522,ETFC,40
20140522,SRCL,20
20140522,CPN,55
20140522,ANF,25
20140522,ENDP,35
20140522,ENDP.,35
20140522,IMS,35
20140522,NOV,10
20140522,MWW,45
20140522,DGX,35
20140522,CIEN,45
20140522,KMX,25
20140522,TTWO,50
20140522,AMZN,25
20140522,ARE,60
20140522,ARE.PD,60
20140522,ARE.PE,60
20140522,QRVO,45
20140522,RL,25
20140522,BXP,60
20140522,BXP.PB,60
20140522,SLG,60
20140522,SLG.PI,60
20140522,ACAS,40
20140522,YUM,25
20140522,CHRW,20
20140522,MTD,35
20140522,AMG,40
20140522,AMCC,45
20140522,EVHC,35
20140522,URI,20
20140522,VRSN,45
20140522,PWR,20
20140522,BRCM,45
20140522,FII,40
20140522,NLSN,20
20140522,NCLH,25
20140522,AMT,60
20140522,AMT.PA,60
20140522,VTR,60
20140522,LLL,20
20140522,CTSH,45
20140522,RSG,20
20140522,CVG,45
20140522,CCI,60
20140522,CCI.PA.,60
20140522,EBAY,25
20140522,GS,40
20140522,GS.PI,40
20140522,GS.PJ,40
20140522,GS.PK,40
20140522,NVDA,45
20140522,APTV,25
20140522,BKNG,25
20140522,CNX,10
20140522,RAI,30
20140522,FFIV,45
20140522,SBAC,60
20140522,JNPR,45
20140522,HCBK,40
20140522,RHT,45
20140522,BLK,40
20140522,AKAM,45
20140522,CHTR,50
20140522,EXPE,25
20140522,A,35
20140522,PKG,15
20140522,EW,35
20140522,MET,40
20140522,MET.PA,40
20140522,MET.PB,40
20140522,MLU,40
20140522,FTR,50
20140522,NRG,55
20140522,VC,25
20140522,ISRG,35
20140522,JNS,40
20140522,ILMN,35
20140522,EQIX,60
20140522,MCO,40
20140522,TPR,25
20140522,MON,15
20140522,ALGN,35
20140522,GRMN,25
20140522,GPN,45
20140522,BTUUQ,10
20140522,FTI.1,10
20140522,MDLZ,30
20140522,PRU,40
20140522,ACN,45
20140522,ADS,45
20140522,WLTW,40
20140522,COL,20
20140522,ZBH,35
20140522,ANTM,35
20140522,GME,25
20140522,CNC,35
20140522,PFG,40
20140522,PFG.PB,40
20140522,AAP,25
20140522,AYI,20
20140522,LO,30
20140522,NFLX,50
20140522,TDG,20
20140522,CME,40
20140522,WYNN,25
20140522,NDAQ,40
20140522,CIT,40
20140522,XEC,10
20140522,STX,45
20140522,QEP,10
20140522,LKQ,25
20140522,AIZ,40
20140522,CRM,45
20140522,GNW,40
20140522,MA,45
20140522,HSP,35
20140522,GOOGL,50
20140522,GOOG,50
20140522,EXR,60
20140522,DLR,60
20140522,DLR.PE,60
20140522,DLR.PF,60
20140522,DLR.PG,60
20140522,DLR.PH,60
20140522,MOS,15
20140522,CE,15
20140522,ANRZQ,10
20140522,INFO,20
20140522,ICE,40
20140522,CF,15
20140522,DISCA,50
20140522,DISCB,50
20140522,DISCK,50
20140522,AMP,40
20140522,AMP.PA,40
20140522,UAA,25
20140522,LDOS,45
20140522,VIAB,50
20140522,VIA,50
20140522,CMG,25
20140522,FIS,45
20140522,FB,50
20140522,FANG,10
20140522,PSX,10
20140522,RLGY,60
20140522,WIN,50
20140522,WYND,25
20140522,WU,45
20140522,HBI,25
20140522,FSLR,45
20140522,IPGP,45
20140522,SE.7,10
20140522,TWC,25
20140522,BR,45
20140522,COV,35
20140522,TEL,45
20140522,DFS,40
20140522,DFS.PB,40
20140522,CXO,10
20140522,TDC,45
20140522,MSCI,40
20140522,ULTA,25
20140522,AWK,55
20140522,V,45
20140522,PM,30
20140522,DPS,30
20140522,SNI,25
20140522,ATVI,50
20140522,VRSK,20
20140522,AVGO,45
20140522,MJN,30
20140522,CFN,35
20140522,FTNT,45
20140522,CBOE,40
20140522,FLT,45
20140522,HII,20
20140522,MPC,10
20140522,WPX,10
20140522,FBHS,20
20140522,XYL,20
20140522,CPRI,25
20140522,TRIP,50
20140522,CBRE,60
20140522,WCG,35
20140522,LYB,15
20140522,ALLE,20
