date,ticker,gicsIndustry
20170505,WFC.PQ,4010
20170505,WFC.PR,4010
20170505,WFC.PT,4010
20170505,WFC.PV,4010
20170505,WFC.PW,4010
20170505,WFC.PX,4010
20170505,WFC.PY,4010
20170505,NUE,1510
20170505,OXY,1010
20170505,FE,5510
20170505,OKE,1010
20170505,OI,1510
20170505,PNC,4010
20170505,PNC.WS,4010
20170505,PNC.PP,4010
20170505,PNC.PQ,4010
20170505,PPG,1510
20170505,PCAR,2010
20170505,PCG,5510
20170505,SRE,5510
20170505,PH,2010
20170505,PAYX,4510
20170505,JCP,2550
20170505,PPL,5510
20170505,PNR,2010
20170505,PEP,3020
20170505,PFE,3520
20170505,EXC,5510
20170505,MO,3020
20170505,COP,1010
20170505,PVH,2520
20170505,PBI,2020
20170505,PBOWN,2020
20170505,PCH,6010
20170505,PG,3030
20170505,PEG,5510
20170505,PHM,2520
20170505,RJF,4020
20170505,RTN,2010
20170505,AN,2550
20170505,ROK,2010
20170505,ROL,2020
20170505,ROST,2550
20170505,RDC,1010
20170505,R,2030
20170505,SCG,5510
20170505,SLB,1010
20170505,SEE,1510
20170505,SHW,1510
20170505,AOS,2010
20170505,SJM,3020
20170505,SNA,2010
20170505,KEY,4010
20170505,KEY.PI,4010
20170505,EIX,5510
20170505,SO,5510
20170505,LUV,2030
20170505,T,5010
20170505,SWN,1010
20170505,SWNC,1010
20170505,SWK,2010
20170505,STT,4020
20170505,STT.PC,4020
20170505,STT.PD,4020
20170505,STT.PE,4020
20170505,STT.PG,4020
20170505,PSA,6010
20170505,PSA.PS,6010
20170505,PSA.PT,6010
20170505,PSA.PU,6010
20170505,PSA.PV,6010
20170505,PSA.PW,6010
20170505,PSA.PX,6010
20170505,PSA.PY,6010
20170505,PSA.PZ,6010
20170505,PSA.PA,6010
20170505,PSA.PB,6010
20170505,PSA.PC,6010
20170505,PSA.PD,6010
20170505,PSA.PE,6010
20170505,SYK,3510
20170505,NAVI,4020
20170505,JSM,4020
20170505,STI,4010
20170505,STI.PA,4010
20170505,STI.WB,4010
20170505,STI.WA,4010
20170505,STI.PE,4010
20170505,SVU,3010
20170505,SYY,3010
20170505,ATI,1510
20170505,TFX,3510
20170505,TER,4530
20170505,ANDV,1010
20170505,TXN,4530
20170505,TXT,2010
20170505,TMO,3520
20170505,TKR,2010
20170505,TMK,4030
20170505,TSS,4510
20170505,TRCO,5020
20170505,TRBAB,5020
20170505,TSN,3020
20170505,TSNU,3020
20170505,UAL,2030
20170505,UN,3030
20170505,AEE,5510
20170505,UNP,2030
20170505,UDR,6010
20170505,UNH,3510
20170505,UPS,2030
20170505,UTX,2010
20170505,S,5010
20170505,UHS,3510
20170505,UHID,3510
20170505,VFC,2520
20170505,VAR,3510
20170505,VNO,6010
20170505,VNORP,6010
20170505,VNO.PG,6010
20170505,VNO.PI,6010
20170505,VNO.PK,6010
20170505,VNO.PL,6010
20170505,VMC,1510
20170505,WMT,3010
20170505,WBA,3010
20170505,GHC,2530
20170505,WDC,4520
20170505,WY,6010
20170505,WHR,2520
20170505,WMB,1010
20170505,WEC,5510
20170505,LNT,5510
20170505,FL,2550
20170505,WOR,1510
20170505,XRX,4520
20170505,TJX,2550
20170505,ZION,4010
20170505,ZB.PA,4010
20170505,ZIONW,4010
20170505,ZB.PF,4010
20170505,ZIONZ,4010
20170505,ZB.PG,4010
20170505,ZB.PH,4010
20170505,JKHY,4510
20170505,BBT,4010
20170505,BBT.PD,4010
20170505,BBT.PE,4010
20170505,BBT.PF,4010
20170505,BBT.PG,4010
20170505,BBT.PH,4010
20170505,APC,1010
20170505,AEUA,1010
20170505,NE,1010
20170505,BIG,2550
20170505,MS,4020
20170505,TROW,4020
20170505,MSFT,4510
20170505,ORCL,4510
20170505,COTY,3030
20170505,HOG,2510
20170505,IT,4510
20170505,ADBE,4510
20170505,EHC,3510
20170505,CNO,4030
20170505,FISV,4510
20170505,KBH,2520
20170505,UNM,4030
20170505,CCEP,3020
20170505,CERN,3510
20170505,FOX,5020
20170505,FOXA,5020
20170505,SNV,4010
20170505,SNV.PC,4010
20170505,HCP,6010
20170505,PGR,4030
20170505,CDNS,4510
20170505,LVLT,5010
20170505,CCL,2530
20170505,DRE,6010
20170505,MBI,4030
20170505,CELG,3520
20170505,CELGZ,3520
20170505,ABMD,3510
20170505,TIF,2550
20170505,XRAY,3510
20170505,CBS.A,5020
20170505,CBS,5020
20170505,ZTS,3520
20170505,SCHW,4020
20170505,SCHW.PB,4020
20170505,SCHW.PC,4020
20170505,SCHW.PD,4020
20170505,FAST,2010
20170505,MXIM,4530
20170505,FRC,4010
20170505,FRC.PB,4010
20170505,FRC.PC,4010
20170505,FRC.PD,4010
20170505,FRC.PE,4010
20170505,FRC.PF,4010
20170505,FRC.PG,4010
20170505,APH,4520
20170505,PXD,1010
20170505,MGM,2530
20170505,WM,2020
20170505,DVMT,4520
20170505,SSP,5020
20170505,FCX,1510
20170505,ODP,2550
20170505,CINF,4030
20170505,DVN,1010
20170505,LH,3510
20170505,FMCC,4010
20170505,FMCCI,4010
20170505,FMCKK,4010
20170505,FMCCH,4010
20170505,FMCCG,4010
20170505,FMCCK,4010
20170505,FMCCL,4010
20170505,FMCCM,4010
20170505,FMCCP,4010
20170505,FMCCJ,4010
20170505,FMCCN,4010
20170505,FMCCO,4010
20170505,FMCKP,4010
20170505,FMCCT,4010
20170505,FMCKO,4010
20170505,FMCKN,4010
20170505,FMCCS,4010
20170505,FMCKM,4010
20170505,FMCKL,4010
20170505,FMCKI,4010
20170505,FMCKJ,4010
20170505,VLO,1010
20170505,SIG,2550
20170505,SPLS,2550
20170505,SYMC,4510
20170505,ABBV,3520
20170505,PBCT,4010
20170505,PBCTP,4010
20170505,EOG,1010
20170505,EA,5020
20170505,SIVB,4010
20170505,SOV.PC,4010
20170505,IQV,3520
20170505,NWSA,5020
20170505,NWS,5020
20170505,MNK,3520
20170505,PTC,4510
20170505,TWTR,5020
20170505,KEYS,4520
20170505,CZR,2530
20170505,COG,1010
20170505,DNR,1010
20170505,SYF,4020
20170505,ANET,4520
20170505,CSCO,4520
20170505,HOLX,3510
20170505,CFG,4010
20170505,HCA,3510
20170505,XLNX,4530
20170505,AZO,2550
20170505,REGN,3520
20170505,X,1510
20170505,IDXX,3510
20170505,AES,5510
20170505,AMBCW,4030
20170505,AMBC,4030
20170505,MNST,3020
20170505,XL,4030
20170505,VRTX,3520
20170505,MTG,4010
20170505,BIIB,3520
20170505,PYPL,4510
20170505,KIM,6010
20170505,KIM.PI,6010
20170505,KIM.PJ,6010
20170505,KIM.PK,6010
20170505,PRGO,3520
20170505,QCOM,4530
20170505,GILD,3520
20170505,WFM,3010
20170505,ROP,2010
20170505,SNPS,4510
20170505,TWX,2540
20170505,MHK,2520
20170505,LIN,1510
20170505,FDC,4510
20170505,BSX,3510
20170505,KSS,2550
20170505,BBBY,2550
20170505,DHI,2520
20170505,ESRX,3510
20170505,SBUX,2530
20170505,DYN,5510
20170505,DYN.WS,5510
20170505,DYN.PA,5510
20170505,DYNC.2,5510
20170505,DYN.WA,5510
20170505,PDCO,3510
20170505,IAC,5020
20170505,HPE,4520
20170505,CSRA,4510
20170505,FCPT,6010
20170505,FTV,2010
20170505,VSM,4530
20170505,NGVT,1510
20170505,ADNT,2510
20170505,AA,1510
20170505,SITC,6010
20170505,SITC.PJ,6010
20170505,SITC.PK,6010
20170505,CHK,1010
20170505,CHK.PD,1010
20170505,QCP,6010
20170505,AGN,3520
20170505,AGN.PA,3520
20170505,HUM,3510
20170505,INTU,4510
20170505,MCHP,4530
20170505,CB,4030
20170505,ASIX,1510
20170505,FOSL,2520
20170505,GGP,6010
20170505,GGP.PA,6010
20170505,SANM,4520
20170505,ORLY,2550
20170505,RCL,2530
20170505,ARNC,2010
20170505,ARNC.P,2010
20170505,ARNC.PB,2010
20170505,JBL,4520
20170505,RIG,1010
20170505,ALL,4030
20170505,ALL.PA,4030
20170505,ALL.PC,4030
20170505,ALL.PD,4030
20170505,ALL.PE,4030
20170505,ALL.PF,4030
20170505,FLIR,4520
20170505,YUMC,2530
20170505,CNDT,4510
20170505,EQR,6010
20170505,BWA,2510
20170505,LW,3020
20170505,MAR,2530
20170505,VREX,3510
20170505,COST,3010
20170505,REG,6010
20170505,REG.PG,6010
20170505,INCY,3520
20170505,URBN,2550
20170505,NFX,1010
20170505,VIAV,4520
20170505,SPG,6010
20170505,SPG.PJ,6010
20170505,EMN,1510
20170505,MAA,6010
20170505,MAA.PI,6010
20170505,MLM,1510
20170505,TSCO,2550
20170505,ALB,1510
20170505,IVZ,4020
20170505,BIVV,3520
20170505,WRK,1510
20170505,MAC,6010
20170505,AVB,6010
20170505,CPRT,2020
20170505,AKS,1510
20170505,PLD,6010
20170505,NKTR,3520
20170505,ESS,6010
20170505,AIV,6010
20170505,AIV.PA,6010
20170505,O,6010
20170505,FTI,1010
20170505,COF,4020
20170505,COF.WS,4020
20170505,COF.PP,4020
20170505,COF.PC,4020
20170505,COF.PD,4020
20170505,COF.PF,4020
20170505,COF.PG,4020
20170505,COF.PH,4020
20170505,DLTR,2550
20170505,ABC,3510
20170505,DRI,2530
20170505,RMD,3510
20170505,DISH,5020
20170505,SUNEQ,4530
20170505,RE,4030
20170505,DO,1010
20170505,DVA,3510
20170505,HSIC,3510
20170505,EL,3030
20170505,WAT,3520
20170505,NTAP,4520
20170505,CTXS,4510
20170505,HIG,4030
20170505,HIG.WT,4030
20170505,ALXN,3520
20170505,IRM,6010
20170505,AABA,2550
20170505,DF,3020
20170505,TRV,4030
20170505,TUP,2520
20170505,ANSS,4510
20170505,BVSN,4510
20170505,ETFC,4020
20170505,SRCL,2020
20170505,SRCLP,2020
20170505,CPN,5510
20170505,ANF,2550
20170505,ENDP,3520
20170505,NOV,1010
20170505,DGX,3510
20170505,CIEN,4520
20170505,KMX,2550
20170505,TTWO,5020
20170505,AMZN,2550
20170505,ARE,6010
20170505,ARE.PD,6010
20170505,QRVO,4530
20170505,RL,2520
20170505,BXP,6010
20170505,BXP.PB,6010
20170505,SLG,6010
20170505,SLG.PI,6010
20170505,YUM,2530
20170505,CHRW,2030
20170505,MTD,3520
20170505,AMG,4020
20170505,EVHC,3510
20170505,EVHC.P,3510
20170505,URI,2010
20170505,VRSN,4510
20170505,PWR,2010
20170505,FII,4020
20170505,NLSN,2020
20170505,NCLH,2530
20170505,AMT,6010
20170505,AMT.PA,6010
20170505,AMT.PB,6010
20170505,VTR,6010
20170505,LLL,2010
20170505,CTSH,4510
20170505,RSG,2020
20170505,CVG,4510
20170505,CCI,6010
20170505,EBAY,2550
20170505,GS,4020
20170505,GS.PI,4020
20170505,GS.PJ,4020
20170505,GS.PK,4020
20170505,GS.PN,4020
20170505,NVDA,4530
20170505,APTV,2510
20170505,BKNG,2550
20170505,CNX,1010
20170505,RAI,3020
20170505,FFIV,4520
20170505,SBAC,6010
20170505,JNPR,4520
20170505,RHT,4510
20170505,BLK,4020
20170505,AKAM,4510
20170505,CHTR,5020
20170505,EXPE,2550
20170505,A,3520
20170505,PKG,1510
20170505,EW,3510
20170505,MET,4030
20170505,MET.PA,4030
20170505,FTR,5010
20170505,FRNTP,5010
20170505,NRG,5510
20170505,VC,2510
20170505,ISRG,3510
20170505,JNS,4020
20170505,ILMN,3520
20170505,EQIX,6010
20170505,MCO,4020
20170505,TPR,2520
20170505,MON,1510
20170505,ALGN,3510
20170505,GRMN,2520
20170505,GPN,4510
20170505,BTU,1010
20170505,MDLZ,3020
20170505,PRU,4030
20170505,ACN,4510
20170505,ADS,4510
20170505,WLTW,4030
20170505,COL,2010
20170505,ZBH,3510
20170505,ANTM,3510
20170505,ANTX,3510
20170505,GME,2550
20170505,CNC,3510
20170505,PFG,4030
20170505,AAP,2550
20170505,AYI,2010
20170505,NFLX,5020
20170505,TDG,2010
20170505,CME,4020
20170505,WYNN,2530
20170505,NDAQ,4020
20170505,CIT,4010
20170505,XEC,1010
20170505,STX,4520
20170505,QEP,1010
20170505,LKQ,2550
20170505,AIZ,4030
20170505,CRM,4510
20170505,GNW,4030
20170505,MA,4510
20170505,GOOGL,5020
20170505,GOOG,5020
20170505,EXR,6010
20170505,DLR,6010
20170505,DLR.PG,6010
20170505,DLR.PH,6010
20170505,DLR.PI,6010
20170505,MOS,1510
20170505,CE,1510
20170505,INFO,2020
20170505,ICE,4020
20170505,CF,1510
20170505,DISCA,5020
20170505,DISCB,5020
20170505,DISCK,5020
20170505,AMP,4020
20170505,UAA,2520
20170505,UA,2520
20170505,LDOS,4510
20170505,VIAB,5020
20170505,VIA,5020
20170505,CMG,2530
20170505,FIS,4510
20170505,FB,5020
20170505,FANG,1010
20170505,PSX,1010
20170505,RLGY,6010
20170505,WIN,5010
20170505,WYND,2530
20170505,WU,4510
20170505,HBI,2520
20170505,FSLR,4530
20170505,IPGP,4520
20170505,BR,4510
20170505,TEL,4520
20170505,DFS,4020
20170505,DFS.PB,4020
20170505,CXO,1010
20170505,TDC,4510
20170505,MSCI,4020
20170505,ULTA,2550
20170505,AWK,5510
20170505,V,4510
20170505,PM,3020
20170505,DPS,3020
20170505,SNI,2540
20170505,ATVI,5020
20170505,VRSK,2020
20170505,AVGO,4530
20170505,MJN,3020
20170505,FTNT,4510
20170505,CBOE,4020
20170505,FLT,4510
20170505,HII,2010
20170505,MPC,1010
20170505,WPX,1010
20170505,WPXP,1010
20170505,FBHS,2010
20170505,XYL,2010
20170505,CPRI,2520
20170505,TRIP,5020
20170505,CBRE,6010
20170505,WCG,3510
20170505,LYB,1510
20170505,ALLE,2010
