date,ticker,gicsSector
20060614,CCZ,50
20060614,CMA,40
20060614,C,40
20060614,C.PF.,40
20060614,CPM.1,40
20060614,C.PH.1,40
20060614,C.PG.,40
20060614,CAR,20
20060614,CA,45
20060614,DXC,45
20060614,CAG,30
20060614,ED,55
20060614,EPB.2,55
20060614,CMS,55
20060614,CEN.2,45
20060614,CBE,20
20060614,CTB,25
20060614,COO,35
20060614,TAP,30
20060614,TAP.Z.,30
20060614,TAP.A,30
20060614,TAP.Z,30
20060614,GLW,45
20060614,CFC.3,40
20060614,CR,20
20060614,CMI,20
20060614,DCNAQ,25
20060614,DHR,35
20060614,TGT,25
20060614,DE,20
20060614,DALRQ,20
20060614,DLX,20
20060614,DTE,55
20060614,ATGE,25
20060614,DDS,25
20060614,DIS,50
20060614,DG.1,25
20060614,D,55
20060614,RRD,20
20060614,RRD.2,20
20060614,DOV,20
20060614,DWDP,15
20060614,DJ,25
20060614,DOWJB,25
20060614,OMC,50
20060614,DD,15
20060614,DD.PA,15
20060614,DD.PB,15
20060614,DUK,55
20060614,DNB,20
20060614,FLS,20
20060614,PKI,35
20060614,EKDKQ,45
20060614,ETN,20
20060614,ECL,15
20060614,EP,10
20060614,EMR,20
20060614,WFT,10
20060614,EFX,20
20060614,EQT,10
20060614,EXPD,20
20060614,XOM,10
20060614,FMC,15
20060614,NEE,55
20060614,FDO,25
20060614,FDX,20
20060614,FNMA,40
20060614,FNMAP,40
20060614,FNMAO,40
20060614,FNMAM,40
20060614,FNMAG,40
20060614,FNM.PJ,40
20060614,FNM.PK,40
20060614,FNMAN,40
20060614,FNMAL,40
20060614,FNMAK,40
20060614,FRT,60
20060614,FRT.PB,60
20060614,M,25
20060614,FITB,40
20060614,RF,40
20060614,MTB,40
20060614,USB,40
20060614,USB.PH,40
20060614,FHN,40
20060614,WB.3,40
20060614,FLR,20
20060614,F,25
20060614,F.PA,25
20060614,FRX,35
20060614,BEN,40
20060614,AJG,40
20060614,TGNA,50
20060614,GPS,25
20060614,GD,20
20060614,GE,20
20060614,GIS,30
20060614,MTLQQ,25
20060614,XGM,25
20060614,HGM,25
20060614,BGM.1,25
20060614,GMS.1,25
20060614,EDS.,45
20060614,GPC,25
20060614,GDW,40
20060614,GR,20
20060614,GT,25
20060614,GWW,20
20060614,HAL,10
20060614,HRS,20
20060614,HAS,25
20060614,WELL,60
20060614,HCN.PD,60
20060614,HCN.PF,60
20060614,HNZ,30
20060614,HNZPP,30
20060614,HP,10
20060614,HPC,15
20060614,HSY,30
20060614,HPQ,45
20060614,HLT.1,25
20060614,HLNQ,25
20060614,HFC,10
20060614,HD,25
20060614,HRL,30
20060614,HOT,25
20060614,CNP,55
20060614,JBHT,20
20060614,HBAN,40
20060614,ITT,20
20060614,ITW,20
20060614,INCLF,15
20060614,N.1,15
20060614,NWG.1,15
20060614,IR,20
20060614,INTC,45
20060614,IBM,45
20060614,IFF,15
20060614,NAV,20
20060614,NAV.PD,20
20060614,IGT.1,25
20060614,IP,15
20060614,IPG,50
20060614,JEC,20
20060614,JNJ,35
20060614,JCI,20
20060614,KLAC,45
20060614,SHLDQ,25
20060614,KMI.1,10
20060614,KSU,20
20060614,KSU.P,20
20060614,EVRG,55
20060614,K,30
20060614,KMG.1,10
20060614,KMB,30
20060614,KRI,25
20060614,KR,30
20060614,LSI.1,45
20060614,LRCX,45
20060614,LEG,25
20060614,LM,40
20060614,LEN,25
20060614,LEN.B,25
20060614,JEF,40
20060614,LLY,35
20060614,LB,25
20060614,LNC,40
20060614,LNC.P,40
20060614,LNC.PG,40
20060614,KATE,25
20060614,LMT,20
20060614,L,40
20060614,RRC,10
20060614,KSE,55
20060614,LDG,30
20060614,LPX,15
20060614,LOW,25
20060614,MTW,20
20060614,MRO,10
20060614,HST,60
20060614,HST.PE,60
20060614,MMC,40
20060614,MI.1,40
20060614,MAS,20
20060614,MAT,25
20060614,MPY,25
20060614,MKC,30
20060614,MKC.V,30
20060614,MDR,10
20060614,MCD,25
20060614,SPGI,40
20060614,MCK,35
20060614,MHS,35
20060614,MDT,35
20060614,MEL.3,40
20060614,CVS,35
20060614,MRK,35
20060614,MDP,50
20060614,MDPEB,50
20060614,MER,40
20060614,IEM,40
20060614,MTT..,40
20060614,MDJ.,40
20060614,RSM.1,40
20060614,MPF.,40
20060614,NKM.1,40
20060614,ESY.,40
20060614,IHM,40
20060614,MLJ,40
20060614,BHM,40
20060614,MNM.1,40
20060614,BDM.,40
20060614,MU,45
20060614,ETR,55
20060614,ETR.PA,55
20060614,MIL.2,35
20060614,MMM,20
20060614,MOLX,45
20060614,MOLXA,45
20060614,MSI,45
20060614,MUR,10
20060614,MYL,35
20060614,BAC,40
20060614,IKR,40
20060614,BML.PG,40
20060614,BML.PH,40
20060614,BML.PI,40
20060614,BML.PJ,40
20060614,BML.PN,40
20060614,NCR,45
20060614,NCC,40
20060614,THC,35
20060614,NSM.2,45
20060614,NYT,50
20060614,NYTAB,50
20060614,NWL,25
20060614,NEM,15
20060614,GAS.2,55
20060614,NKE,25
20060614,NBL,10
20060614,JWN,25
20060614,NSC,20
20060614,ES,55
20060614,NI,55
20060614,XEL,55
20060614,XEL.PA,55
20060614,XEL.PB,55
20060614,XEL.PC,55
20060614,XEL.PD,55
20060614,XEL.PE,55
20060614,XEL.PG,55
20060614,NRTLQ,45
20060614,NT.,45
20060614,NTRS,40
20060614,NOC,20
20060614,TEX,20
20060614,WFC,40
20060614,NUE,15
20060614,OXY,10
20060614,FE,55
20060614,OKE,10
20060614,OI,15
20060614,OI.PA,15
20060614,PNC,40
20060614,PNC.PC,40
20060614,PNC.PD,40
20060614,PPG,15
20060614,PCAR,20
20060614,PCG,55
20060614,SRE,55
20060614,PLL.1,20
20060614,PH,20
20060614,PAYX,45
20060614,JCP,25
20060614,PPL,55
20060614,PNR,20
20060614,PGL.1,55
20060614,PEP,30
20060614,ABI.3,35
20060614,PFE,35
20060614,PD,15
20060614,EXC,55
20060614,PE.PA,55
20060614,PE.PB,55
20060614,PE.PC,55
20060614,PE.PD,55
20060614,MO,30
20060614,COP,10
20060614,PVH,25
20060614,PBI,20
20060614,PBOWN,20
20060614,PCH,60
20060614,POM,55
20060614,PCP,20
20060614,PG,30
20060614,ASN.1,40
20060614,PEG,55
20060614,PHM,25
20060614,STR,55
20060614,RJF,40
20060614,RTN,20
20060614,AN,25
20060614,ROK,20
20060614,ROH,15
20060614,ROL,20
20060614,ROST,25
20060614,RDC,10
20060614,R,20
20060614,SAF,40
20060614,SWY,30
20060614,STJ,35
20060614,HSH,30
20060614,SCG,55
20060614,SGP,35
20060614,SLB,10
20060614,SEE,15
20060614,SHW,15
20060614,SIAL,15
20060614,5050B,20
20060614,AOS,20
20060614,SII,10
20060614,SJM,30
20060614,SNA,20
20060614,KEY,40
20060614,EIX,55
20060614,SO,55
20060614,LUV,20
20060614,T,50
20060614,SBT.1,50
20060614,SWN,10
20060614,SWK,20
20060614,STT,40
20060614,PSA,60
20060614,PSA.A,60
20060614,PSA.PR.1,60
20060614,PSA.PS.1,60
20060614,PSA.PT.1,60
20060614,PSA.PU.1,60
20060614,PSA.PV.1,60
20060614,PSA.PW.1,60
20060614,PSA.PX.1,60
20060614,PSA.PZ.1,60
20060614,PSA.PA.1,60
20060614,PSA.PB.1,60
20060614,PSA.PC.1,60
20060614,PSA.PD.1,60
20060614,PSA.PE.1,60
20060614,PSA.PF.2,60
20060614,PSA.PG.1,60
20060614,PSA.PH,60
20060614,PSA.PI,60
20060614,SYK,35
20060614,NAVI,40
20060614,7127B,40
20060614,JSM,40
20060614,7128B,40
20060614,SUN.1,10
20060614,STI,40
20060614,SVU,30
20060614,SBL.2,45
20060614,SYY,30
20060614,TE,55
20060614,RSHCQ,25
20060614,TEK.1,45
20060614,ATI,15
20060614,TFX,35
20060614,TLAB,45
20060614,TIN,15
20060614,TER,45
20060614,ANDV,10
20060614,TXN,45
20060614,TXU,55
20060614,TXT,20
20060614,TXT.PA,20
20060614,TXT.PB,20
20060614,TMO,35
20060614,TNB,20
20060614,TKR,20
20060614,TMK,40
20060614,TSS,45
20060614,TRB,50
20060614,TXA,50
20060614,TYC,20
20060614,TSN,30
20060614,UAL,20
20060614,UN,30
20060614,AEE,55
20060614,UNP,20
20060614,UDR,60
20060614,UDR.PB,60
20060614,UDM,60
20060614,UNH,35
20060614,UPS,20
20060614,UST.1,30
20060614,UTX,20
20060614,S.3,50
20060614,UHS,35
20060614,UHID,35
20060614,VFC,25
20060614,VAR,35
20060614,VNO,60
20060614,VNORP,60
20060614,VNO.PE,60
20060614,VNO.PF,60
20060614,VNO.PG,60
20060614,VNO.PH,60
20060614,VNO.PI,60
20060614,VMC,15
20060614,WMT,30
20060614,WBA,30
20060614,GHC,25
20060614,WEN.2,25
20060614,WDC,45
20060614,MWV,15
20060614,WY,60
20060614,WHR,25
20060614,WMB,10
20060614,WNDXQ,30
20060614,WEC,55
20060614,LNT,55
20060614,TEG,55
20060614,FL,25
20060614,WOR,15
20060614,WWY,30
20060614,3WWYWB,30
20060614,XRX,45
20060614,TJX,25
20060614,ZION,40
20060614,JKHY,45
20060614,BSC.1,40
20060614,BSC.PE,40
20060614,BSC.PG,40
20060614,BBT,40
20060614,NOVL,45
20060614,APC,10
20060614,NE,10
20060614,EMC,45
20060614,BIG,25
20060614,MS,40
20060614,BEM,40
20060614,ESTX.1,40
20060614,GIT,40
20060614,JAVA,45
20060614,TROW,40
20060614,MSFT,45
20060614,ORCL,45
20060614,DTV.2,25
20060614,LLTC,45
20060614,GENZ,35
20060614,SXCL,10
20060614,HMA,35
20060614,HOG,25
20060614,IT,45
20060614,CVC,50
20060614,ADBE,45
20060614,EHC,35
20060614,CNO,40
20060614,CNO.WS,40
20060614,CNO.PB,40
20060614,FISV,45
20060614,KBH,25
20060614,UNM,40
20060614,UNN,40
20060614,CCEP,30
20060614,HAR,25
20060614,CERN,35
20060614,CMVT,45
20060614,FOX,50
20060614,FOXA,50
20060614,ARG,15
20060614,JOY,20
20060614,SNV,40
20060614,HCP,60
20060614,HCP.PE,60
20060614,HCP.PF,60
20060614,FSH.2,35
20060614,PGR,40
20060614,BRL,35
20060614,CDNS,45
20060614,LVLT,50
20060614,CCL,25
20060614,DRE,60
20060614,DRE.PJ,60
20060614,DRE.PK,60
20060614,DRE.PL,60
20060614,DRE.PM,60
20060614,MBI,40
20060614,CELG,35
20060614,ABMD,35
20060614,TIF,25
20060614,XRAY,35
20060614,CBS.A,50
20060614,RBV,50
20060614,CBS,50
20060614,SCHW,40
20060614,FAST,20
20060614,MXIM,45
20060614,FRC.1,40
20060614,FRC.PA.1,40
20060614,FRC.PB.1,40
20060614,APH,45
20060614,ALTR.1,45
20060614,PXD,10
20060614,MGM,25
20060614,WM,20
20060614,DELL.1,45
20060614,SSP,50
20060614,APCC.,20
20060614,FCX,15
20060614,FCX.PD,15
20060614,NVLS.1,45
20060614,ODP,25
20060614,BMC,45
20060614,CINF,40
20060614,DVN,10
20060614,LH,35
20060614,NFB,40
20060614,FMCC,40
20060614,FMCCI,40
20060614,FMCKK,40
20060614,FMCCH,40
20060614,FMCCG,40
20060614,FMCCK,40
20060614,FMCCL,40
20060614,FMCCM,40
20060614,FMCCP,40
20060614,FMCCJ,40
20060614,FMCCN,40
20060614,FMCCO,40
20060614,FMCKP,40
20060614,VLO,10
20060614,SIG,25
20060614,SPLS,25
20060614,AGN.2,35
20060614,PCL,40
20060614,SYMC,45
20060614,WAMUQ,40
20060614,PBCT,40
20060614,EOG,10
20060614,EA,50
20060614,CBH.1,40
20060614,SLR,45
20060614,SIVB,40
20060614,SOV,40
20060614,SOV.PA,40
20060614,SOV.PC,40
20060614,PTC,45
20060614,HET.,25
20060614,COG,10
20060614,DNR,10
20060614,CSCO,45
20060614,HOLX,35
20060614,AW,20
20060614,AW.PD,20
20060614,HCA.2,35
20060614,XLNX,45
20060614,BJS.1,10
20060614,AZO,25
20060614,REGN,35
20060614,CVH,35
20060614,PMCS,45
20060614,CEPH,35
20060614,X,15
20060614,MEDI,35
20060614,JNY,25
20060614,IDXX,35
20060614,AES,55
20060614,ABKFQ,40
20060614,AFK.2,40
20060614,AKF,40
20060614,AKT,40
20060614,MNST,30
20060614,XL,40
20060614,XL.PA,40
20060614,XL.PB,40
20060614,XL.PX,40
20060614,VRTX,35
20060614,MTG,40
20060614,BIIB,35
20060614,HCR,35
20060614,KIM,60
20060614,KIM.PF,60
20060614,PRGO,35
20060614,QCOM,45
20060614,VTSS,45
20060614,GILD,35
20060614,WFM,30
20060614,ROP,20
20060614,SNPS,45
20060614,TWX,25
20060614,MHK,25
20060614,LIN,15
20060614,FDC.2,45
20060614,BSX,35
20060614,KSS,25
20060614,BBBY,25
20060614,DHI,25
20060614,ESRX,35
20060614,SBUX,25
20060614,DYNIQ,55
20060614,MFE,45
20060614,PDCO,35
20060614,CPWR.1,45
20060614,IAC,50
20060614,IACIW,50
20060614,IACIZ,50
20060614,SITC,60
20060614,DDR.PF,60
20060614,DDR.PG,60
20060614,DDR.PH,60
20060614,DDR.PI,60
20060614,CHK,10
20060614,CHK.PD,10
20060614,AGN,35
20060614,HUM,35
20060614,INTU,45
20060614,MCHP,45
20060614,CB,40
20060614,ACE.PC,40
20060614,FOSL,25
20060614,GGP,60
20060614,SANM,45
20060614,ORLY,25
20060614,RCL,25
20060614,JBL,45
20060614,XTO,10
20060614,RIG,10
20060614,ALL,40
20060614,FLIR,45
20060614,PETM,25
20060614,EQR,60
20060614,EQR.PD,60
20060614,EQR.PE,60
20060614,EQR.PH,60
20060614,EQR.PN,60
20060614,BWA,25
20060614,GMCR,30
20060614,MAR,25
20060614,COST,30
20060614,MERQ,45
20060614,REG,60
20060614,REG.PF.1,60
20060614,REG.PB,60
20060614,REG.PE,60
20060614,INCY,35
20060614,URBN,25
20060614,NFX,10
20060614,VIAV,45
20060614,GTW,45
20060614,SPG,60
20060614,SPG.PG,60
20060614,SPG.PF,60
20060614,SPG.PI,60
20060614,SPG.PJ,60
20060614,EMN,15
20060614,MAA,60
20060614,MAA.PF,60
20060614,MAA.PH,60
20060614,MLM,15
20060614,TSCO,25
20060614,ALB,15
20060614,QLGC,45
20060614,IVZ,40
20060614,WRK,15
20060614,MAC,60
20060614,AVB,60
20060614,AVB.PH,60
20060614,CPRT,20
20060614,AKS,15
20060614,PLD,60
20060614,PLD.PF,60
20060614,PLD.PG,60
20060614,LEHMQ,40
20060614,LEHCQ,40
20060614,LEHDQ,40
20060614,LEHFQ,40
20060614,LEHGQ,40
20060614,NKTR,35
20060614,ESS,60
20060614,AIV,60
20060614,AIV.PG,60
20060614,AIV.PR,60
20060614,AIV.PT,60
20060614,AIV.PU,60
20060614,AIV.PV,60
20060614,AIV.PY,60
20060614,ACS,45
20060614,O,60
20060614,OUI,60
20060614,O.PD,60
20060614,TKPPY,10
20060614,COF,40
20060614,APOL,25
20060614,CMX.1,35
20060614,DLTR,25
20060614,ABC,35
20060614,DRI,25
20060614,RMD,35
20060614,CAM,10
20060614,DISH,50
20060614,SUNEQ,45
20060614,RE,40
20060614,DO,10
20060614,DVA,35
20060614,Q.2,50
20060614,HSIC,35
20060614,SNDK,45
20060614,LXK,45
20060614,EL,30
20060614,WAT,35
20060614,NTAP,45
20060614,CTXS,45
20060614,HIG,40
20060614,ALXN,35
20060614,IRM,60
20060614,LU,45
20060614,SAPE,45
20060614,AABA,25
20060614,DF,30
20060614,TRV,40
20060614,TUP,25
20060614,TIE,15
20060614,ANSS,45
20060614,BVSN,45
20060614,ETFC,40
20060614,ETFCP,40
20060614,SRCL,20
20060614,CPNLQ,55
20060614,ANF,25
20060614,ENDP,35
20060614,UVN.1,25
20060614,TSG.2,45
20060614,RX,35
20060614,NOV,10
20060614,MWW,45
20060614,DGX,35
20060614,CIEN,45
20060614,KMX,25
20060614,TTWO,50
20060614,AMZN,25
20060614,ARE,60
20060614,ARE.PB,60
20060614,ARE.PC,60
20060614,QRVO,45
20060614,RL,25
20060614,BXP,60
20060614,EOP,40
20060614,EOP.PB,40
20060614,EOP.PG,40
20060614,SLG,60
20060614,SLG.PC,60
20060614,SLG.PD,60
20060614,ACAS,40
20060614,YUM,25
20060614,PWER,45
20060614,CHRW,20
20060614,MTD,35
20060614,AMG,40
20060614,AMCC,45
20060614,EVHC,35
20060614,URI,20
20060614,VRSN,45
20060614,PWR,20
20060614,BRCM,45
20060614,FII,40
20060614,VNUVY,20
20060614,AMT,60
20060614,VTR,60
20060614,LLL,20
20060614,CTSH,45
20060614,KG,35
20060614,RSG,20
20060614,CVG,45
20060614,CCI,60
20060614,3CCIKO,60
20060614,GLBC,50
20060614,EBAY,25
20060614,GS,40
20060614,CNXT.1,45
20060614,NVDA,45
20060614,DPHIQ,25
20060614,LIFE.3,35
20060614,BKNG,25
20060614,PBG,30
20060614,CNX,10
20060614,RAI,30
20060614,FFIV,45
20060614,SBAC,60
20060614,JNPR,45
20060614,HCBK,40
20060614,RHT,45
20060614,BLK,40
20060614,PTV,15
20060614,AKAM,45
20060614,CHTRQ,50
20060614,EXPE,25
20060614,EXPEW,25
20060614,EXPEZ,25
20060614,A,35
20060614,PKG,15
20060614,PALM,45
20060614,EW,35
20060614,MET,40
20060614,MET.PA,40
20060614,MET.PB,40
20060614,MEU,40
20060614,FTR,50
20060614,NRG,55
20060614,VSTNQ,25
20060614,ISRG,35
20060614,JNS,40
20060614,SVQ.1,40
20060614,ILMN,35
20060614,EQIX,60
20060614,AV.1,45
20060614,MCO,40
20060614,GEN.WA,55
20060614,GEN.WB,55
20060614,GEN.3,55
20060614,TPR,25
20060614,MON,15
20060614,ALGN,35
20060614,MEE,10
20060614,GRMN,25
20060614,GPN,45
20060614,BTUUQ,10
20060614,FTI.1,10
20060614,MDLZ,30
20060614,PRU,40
20060614,ACN,45
20060614,ADS,45
20060614,WLTW,40
20060614,COL,20
20060614,ZBH,35
20060614,ANTM,35
20060614,GME,25
20060614,GME.B,25
20060614,CNC,35
20060614,PFG,40
20060614,PFG.PB,40
20060614,AAP,25
20060614,AYI,20
20060614,LO,30
20060614,NFLX,50
20060614,TDG,20
20060614,CME,40
20060614,WYNN,25
20060614,NDAQ,40
20060614,CITGQ,40
20060614,CITBQ,40
20060614,XEC,10
20060614,STX,45
20060614,LKQ,25
20060614,AIZ,40
20060614,CRM,45
20060614,FSL.2,45
20060614,FSL.B,45
20060614,GNW,40
20060614,MA,45
20060614,HSP,35
20060614,GOOGL,50
20060614,EXR,60
20060614,DLR,60
20060614,DLR.PA,60
20060614,DLR.PB,60
20060614,MOS,15
20060614,MOS.P.,15
20060614,CE,15
20060614,CE.P,15
20060614,ANRZQ,10
20060614,INFO,20
20060614,ICE,40
20060614,CF,15
20060614,DISCA,50
20060614,DISCB,50
20060614,AMP,40
20060614,UAA,25
20060614,VIAB,50
20060614,VIA,50
20060614,CMG,25
20060614,FIS,45
20060614,NYX,40
20060614,EQ.2,50
20060614,CBRE,60
20060614,WCG,35
