date,ticker,gicsIndustry
20030820,MKC.V,3020
20030820,MDR,1010
20030820,MCD,2530
20030820,SPGI,4020
20030820,MCK,3510
20030820,MHS,3510
20030820,MDT,3510
20030820,MEL.3,4020
20030820,CVS,3510
20030820,MRK,3520
20030820,MDP,5020
20030820,MDPEB,5020
20030820,MER,4020
20030820,IEM,4020
20030820,MTT..,4020
20030820,EFM.1,4020
20030820,ESM.4,4020
20030820,CSM.2,4020
20030820,FML..,4020
20030820,EUM.1,4020
20030820,GWM,4020
20030820,MDJ.,4020
20030820,RSM.1,4020
20030820,MPF.,4020
20030820,NKM.1,4020
20030820,ESY.,4020
20030820,IHM,4020
20030820,MLJ,4020
20030820,BHM,4020
20030820,MNM.1,4020
20030820,BDM.,4020
20030820,MU,4530
20030820,ETR,5510
20030820,MIL.2,3520
20030820,MMM,2010
20030820,MOLX,4520
20030820,MOLXA,4520
20030820,MSI,4520
20030820,MEU.1,4520
20030820,MUR,1010
20030820,MYL,3520
20030820,BAC,4010
20030820,NCR,4520
20030820,NCC,4010
20030820,THC,3510
20030820,NSM.2,4530
20030820,NYT,5020
20030820,NWL,2520
20030820,NEM,1510
20030820,GAS.2,5510
20030820,NKE,2520
20030820,NBL,1010
20030820,JWN,2550
20030820,NSC,2030
20030820,ES,5510
20030820,NI,5510
20030820,NSE.2,5510
20030820,XEL,5510
20030820,XEL.PA,5510
20030820,XEL.PB,5510
20030820,XEL.PC,5510
20030820,XEL.PD,5510
20030820,XEL.PE,5510
20030820,XEL.PG,5510
20030820,NRTLQ,4520
20030820,NT.,4520
20030820,NTRS,4020
20030820,NOC,2010
20030820,NOC.PE,2010
20030820,TEX,2010
20030820,WFC,4010
20030820,NUE,1510
20030820,OXY,1010
20030820,FE,5510
20030820,OKE,1010
20030820,OKE.PA,1010
20030820,OI,1510
20030820,OI.PA,1510
20030820,PNC,4010
20030820,PNC.PC,4010
20030820,PNC.PD,4010
20030820,PPG,1510
20030820,PCAR,2010
20030820,PCG,5510
20030820,SRE,5510
20030820,PLL.1,2010
20030820,PH,2010
20030820,PAYX,4510
20030820,JCP,2550
20030820,PPL,5510
20030820,PNR,2010
20030820,PGL.1,5510
20030820,PEP,3020
20030820,ABI.3,3520
20030820,PFE,3520
20030820,PD,1510
20030820,EXC,5510
20030820,PE.PA,5510
20030820,PE.PB,5510
20030820,PE.PC,5510
20030820,PE.PD,5510
20030820,MO,3020
20030820,COP,1010
20030820,PVH,2520
20030820,PBI,2020
20030820,PBOWN,2020
20030820,PDG,1510
20030820,PDG.2,1510
20030820,PCH,6010
20030820,POM,5510
20030820,PCP,2010
20030820,PG,3030
20030820,ASN.1,4040
20030820,ASN.PA,4040
20030820,PEG,5510
20030820,PHM,2520
20030820,STR,5510
20030820,RJF,4020
20030820,RTN,2010
20030820,RBK,2520
20030820,AN,2550
20030820,ROK,2010
20030820,ROH,1510
20030820,ROL,2020
20030820,ROST,2550
20030820,RDC,1010
20030820,RDPL,1010
20030820,R,2030
20030820,SAF,4030
20030820,SWY,3010
20030820,STJ,3510
20030820,SPC.2,4030
20030820,HSH,3020
20030820,SCG,5510
20030820,SGP,3520
20030820,SLB,1010
20030820,SFA.1,4520
20030820,SEE,1510
20030820,S.1,2550
20030820,SHW,1510
20030820,SIAL,1510
20030820,5050B,2010
20030820,AOS,2010
20030820,SII,1010
20030820,SJM,3020
20030820,SNA,2010
20030820,KEY,4010
20030820,EIX,5510
20030820,SO,5510
20030820,SOTR,4010
20030820,LUV,2030
20030820,T,5010
20030820,SWN,1010
20030820,SWK,2010
20030820,STT,4020
20030820,PSA,6010
20030820,PSA.A,6010
20030820,PSA.PQ.1,6010
20030820,PSA.PR.1,6010
20030820,PSA.PS.1,6010
20030820,PSA.PT.1,6010
20030820,PSA.PU.1,6010
20030820,PSA.PV.1,6010
20030820,SYK,3510
20030820,NAVI,4020
20030820,7127B,4020
20030820,SUN.1,1010
20030820,STI,4010
20030820,SVU,3010
20030820,SBL.2,4520
20030820,SYY,3010
20030820,TE,5510
20030820,RSHCQ,2550
20030820,TEK.1,4520
20030820,ATI,1510
20030820,TFX,3510
20030820,TLAB,4520
20030820,TIN,1510
20030820,TER,4530
20030820,ANDV,1010
20030820,TXN,4530
20030820,TXU,5510
20030820,TXT,2010
20030820,TXT.PA,2010
20030820,TXT.PB,2010
20030820,TMO,3520
20030820,TNB,2010
20030820,TKR,2010
20030820,TMK,4030
20030820,TSS,4510
20030820,TOY,2550
20030820,TRB,5020
20030820,TXA,5020
20030820,TYC,2020
20030820,TSN,3020
20030820,3UALAQ,2030
20030820,UN,3030
20030820,AEE,5510
20030820,UNP,2030
20030820,UPC.,4010
20030820,UDR,6010
20030820,UDR.PB,6010
20030820,UDM,6010
20030820,UNH,3510
20030820,UPS,2030
20030820,3UAIRQ,2030
20030820,3USABQ,2030
20030820,UST.1,3020
20030820,UTX,2010
20030820,S.3,5010
20030820,SDE.2,5010
20030820,UHS,3510
20030820,UHID,3510
20030820,UCL,1010
20030820,VFC,2520
20030820,VAR,3510
20030820,VNO,6010
20030820,VNORP,6010
20030820,VMC,1510
20030820,WMT,3010
20030820,WBA,3010
20030820,GHC,2530
20030820,WEN.2,2530
20030820,WDC,4520
20030820,MWV,1510
20030820,WY,6010
20030820,WHR,2520
20030820,WMB,1010
20030820,WNDXQ,3010
20030820,WEC,5510
20030820,LNT,5510
20030820,TEG,5510
20030820,FL,2550
20030820,WOR,1510
20030820,WWY,3020
20030820,XRX,4520
20030820,TJX,2550
20030820,ZION,4010
20030820,JKHY,4510
20030820,BSC.1,4020
20030820,BSC.PE,4020
20030820,BSC.PG,4020
20030820,BBT,4010
20030820,NOVL,4510
20030820,APC,1010
20030820,NE,1010
20030820,EMC,4520
20030820,BIG,2550
20030820,MS,4020
20030820,JAVA,4520
20030820,TROW,4020
20030820,MSFT,4510
20030820,ORCL,4510
20030820,SDS.2,4510
20030820,DTV.2,2540
20030820,LLTC,4530
20030820,GENZ,3520
20030820,SXCL,1010
20030820,HMA,3510
20030820,HOG,2510
20030820,IT,4510
20030820,IT.B,4510
20030820,CVC,5020
20030820,ADBE,4510
20030820,EHC,3510
20030820,3CNCEQ,4030
20030820,FISV,4510
20030820,KBH,2520
20030820,UNM,4030
20030820,UNN,4030
20030820,UNM.PA,4030
20030820,CCEP,3020
20030820,HAR,2520
20030820,CERN,3510
20030820,CMVT,4510
20030820,FOX,5020
20030820,FOXA,5020
20030820,ARG,1510
20030820,JOY,2010
20030820,SNV,4010
20030820,HCP,6010
20030820,HCP.PE,6010
20030820,FSH.2,3520
20030820,PGR,4030
20030820,BRL,3520
20030820,CDNS,4510
20030820,LVLT,5010
20030820,CCL,2530
20030820,DRE,6010
20030820,DRE.PI,6010
20030820,DRE.PJ,6010
20030820,MBI,4030
20030820,CELG,3520
20030820,ABMD,3510
20030820,TIF,2550
20030820,XRAY,3510
20030820,CBS.A,5020
20030820,RBV,5020
20030820,CBS,5020
20030820,SCHW,4020
20030820,FAST,2010
20030820,MXIM,4530
20030820,FRC.1,4010
20030820,APH,4520
20030820,ALTR.1,4530
20030820,PXD,1010
20030820,MGM,2530
20030820,WM,2020
20030820,DELL.1,4520
20030820,SSP,5020
20030820,APCC.,2010
20030820,FCX,1510
20030820,FCX.PD,1510
20030820,NVLS.1,4530
20030820,ODP,2550
20030820,BMC,4510
20030820,CINF,4030
20030820,DVN,1010
20030820,LH,3510
20030820,BR.2,1010
20030820,NFB,4010
20030820,FMCC,4010
20030820,FMCCI,4010
20030820,FMCKK,4010
20030820,FMCCH,4010
20030820,FMCCG,4010
20030820,FMCCK,4010
20030820,FMCCL,4010
20030820,FMCCM,4010
20030820,FMCCP,4010
20030820,FMCCJ,4010
20030820,FMCCN,4010
20030820,FMCCO,4010
20030820,FMCKP,4010
20030820,VLO,1010
20030820,ETS,4520
20030820,SIG,2550
20030820,SPLS,2550
20030820,AGN.2,3520
20030820,PCL,4040
20030820,SYMC,4510
20030820,WAMUQ,4010
20030820,PBCT,4010
20030820,EOG,1010
20030820,EA,5020
20030820,CF.6,4010
20030820,CBH.1,4010
20030820,SLR,4520
20030820,SLR.PS,4520
20030820,SIVB,4010
20030820,SOV,4010
20030820,SOV.PA,4010
20030820,PTC,4510
20030820,HET.,2530
20030820,COG,1010
20030820,DNR,1010
20030820,CSCO,4520
20030820,HOLX,3510
20030820,AW,2020
20030820,HCA.2,3510
20030820,XLNX,4530
20030820,BJS.1,1010
20030820,KRB,4020
20030820,AZO,2550
20030820,REGN,3520
20030820,CVH,3510
20030820,PMCS,4530
20030820,CEPH,3520
20030820,X,1510
20030820,MEDI,3520
20030820,JNY,2520
20030820,IDXX,3510
20030820,AES,5510
20030820,ABKFQ,4030
20030820,AFK.2,4030
20030820,AKF,4030
20030820,AKT,4030
20030820,MNST,3020
20030820,XL,4030
20030820,XL.PA,4030
20030820,XL.PB,4030
20030820,VRTX,3520
20030820,MTG,4010
20030820,BIIB,3520
20030820,HCR,3510
20030820,KIM,6010
20030820,KIM.PF,6010
20030820,PRGO,3520
20030820,QCOM,4530
20030820,VTSS,4530
20030820,GILD,3520
20030820,NXTL,5010
20030820,WFM,3010
20030820,ROP,2010
20030820,SNPS,4510
20030820,TWX,2540
20030820,MHK,2520
20030820,LIN,1510
20030820,FDC.2,4510
20030820,BSX,3510
20030820,KSS,2550
20030820,BBBY,2550
20030820,DHI,2520
20030820,ESRX,3510
20030820,SBUX,2530
20030820,DYNIQ,5510
20030820,MFE,4510
20030820,PDCO,3510
20030820,PSFT.,4510
20030820,CPWR.1,4510
20030820,IAC,5020
20030820,IACIW,5020
20030820,IACIZ,5020
20030820,WLP.1,3510
20030820,SITC,6010
20030820,DDR.PF,6010
20030820,DDR.PG,6010
20030820,DDR.PH,6010
20030820,CHK,1010
20030820,AGN,3520
20030820,HUM,3510
20030820,INTU,4510
20030820,MCHP,4530
20030820,CB,4030
20030820,ACE.PC,4030
20030820,FOSL,2520
20030820,GGP,6010
20030820,SANM,4520
20030820,ORLY,2550
20030820,RCL,2530
20030820,JBL,4520
20030820,XTO,1010
20030820,RIG,1010
20030820,ALL,4030
20030820,FLIR,4520
20030820,PETM,2550
20030820,EQR,6010
20030820,EQR.PD,6010
20030820,EQR.PE,6010
20030820,EQR.PH,6010
20030820,EQR.PN,6010
20030820,BWA,2510
20030820,GMCR,3020
20030820,MAR,2530
20030820,COST,3010
20030820,MERQ,4510
20030820,REG,6010
20030820,REG.PF.1,6010
20030820,INCY,3520
20030820,URBN,2550
20030820,NFX,1010
20030820,VIAV,4520
20030820,GTW,4520
20030820,VRTS.1,4510
20030820,SPG,6010
20030820,SPG.PG,6010
20030820,SPG.PF,6010
20030820,EMN,1510
20030820,MAA,6010
20030820,MAA.PF,6010
20030820,MAA.PH,6010
20030820,MLM,1510
20030820,TSCO,2550
20030820,ALB,1510
20030820,QLGC,4520
20030820,IVZ,4020
20030820,WRK,1510
20030820,MAC,6010
20030820,AVB,6010
20030820,AVB.PH,6010
20030820,CPRT,2020
20030820,AKS,1510
20030820,PLD,6010
20030820,QTRN,3520
20030820,LEHMQ,4020
20030820,LEHCQ,4020
20030820,LEHDQ,4020
20030820,NKTR,3520
20030820,ESS,6010
20030820,AIV,6010
20030820,AIV.PG,6010
20030820,AIV.PQ,6010
20030820,AIV.PR,6010
20030820,ACS,4510
20030820,O,6010
20030820,OUI,6010
20030820,CIN..,5510
20030820,TKPPY,1010
20030820,COF,4020
20030820,APOL,2530
20030820,GDT,3510
20030820,CMX.1,3510
20030820,DLTR,2550
20030820,ABC,3510
20030820,DRI,2530
20030820,RMD,3510
20030820,CAM,1010
20030820,DISH,5020
20030820,SUNEQ,4530
20030820,RE,4030
20030820,DO,1010
20030820,DVA,3510
20030820,Q.2,5010
20030820,HSIC,3510
20030820,SNDK,4520
20030820,LXK,4520
20030820,EL,3030
20030820,WAT,3520
20030820,NTAP,4520
20030820,CTXS,4510
20030820,HIG,4030
20030820,ALXN,3520
20030820,IRM,6010
20030820,LU,4520
20030820,LUCN30,4520
20030820,SAPE,4510
20030820,AABA,2550
20030820,DF,3020
20030820,TAP.AZ,4030
20030820,TRV,4030
20030820,TUP,2520
20030820,TIE,1510
20030820,ANSS,4510
20030820,BVSN,4510
20030820,SEBL,4510
20030820,ETFC,4020
20030820,SRCL,2020
20030820,CPNLQ,5510
20030820,ANF,2550
20030820,ENDP,3520
20030820,UVN.1,2540
20030820,TSG.2,4510
20030820,RX,3510
20030820,NOV,1010
20030820,MWW,4510
20030820,DGX,3510
20030820,CIEN,4520
20030820,KMX,2550
20030820,TTWO,5020
20030820,AMZN,2550
20030820,ARE,6010
20030820,ARE.PB,6010
20030820,QRVO,4530
20030820,RL,2520
20030820,BXP,6010
20030820,EOP,4040
20030820,EOP.PB,4040
20030820,EOP.PG,4040
20030820,SLG,6010
20030820,SLG.PA,6010
20030820,ACAS,4020
20030820,YUM,2530
20030820,PWER,4520
20030820,CHRW,2030
20030820,MTD,3520
20030820,AMG,4020
20030820,AMCC,4530
20030820,EVHC,3510
20030820,URI,2010
20030820,VRSN,4510
20030820,PWR,2010
20030820,BRCM,4530
20030820,FII,4020
20030820,VNUVY,2020
20030820,AMT,6010
20030820,VTR,6010
20030820,LLL,2010
20030820,CTSH,4510
20030820,KG,3520
20030820,RSG,2020
20030820,CVG,4510
20030820,CCI,6010
20030820,3CCIKO,6010
20030820,GBLXQ,5010
20030820,EBAY,2550
20030820,GS,4020
20030820,PCS.1,5010
20030820,CNXT.1,4530
20030820,NVDA,4530
20030820,DPHIQ,2510
20030820,LIFE.3,3520
20030820,BKNG,2550
20030820,PBG,3020
20030820,CNX,1010
20030820,RAI,3020
20030820,FFIV,4520
20030820,SBAC,6010
20030820,JNPR,4520
20030820,HCBK,4010
20030820,RHT,4510
20030820,BLK,4020
20030820,PTV,1510
20030820,AKAM,4510
20030820,CHTRQ,5020
20030820,A,3520
20030820,JHF,4030
20030820,PKG,1510
20030820,PALM,4520
20030820,EW,3510
20030820,MET,4030
20030820,AWE.2,5010
20030820,FTR,5010
20030820,VSTNQ,2510
20030820,ISRG,3510
20030820,JNS,4020
20030820,SVQ.1,4020
20030820,ILMN,3520
20030820,EQIX,6010
20030820,AV.1,4520
20030820,MCO,4020
20030820,MIRKQ,5510
20030820,TPR,2520
20030820,MON,1510
20030820,ALGN,3510
20030820,MEE,1010
20030820,GRMN,2520
20030820,GPN,4510
20030820,BTUUQ,1010
20030820,FTI.1,1010
20030820,MDLZ,3020
20030820,PRU,4030
20030820,ACN,4510
20030820,ADS,4510
20030820,WLTW,4030
20030820,COL,2010
20030820,ZBH,3510
20030820,ANTM,3510
20030820,GME,2550
20030820,CNC,3510
20030820,PFG,4030
20030820,AAP,2550
20030820,AYI,2010
20030820,LO,3020
20030820,NFLX,5020
20030820,CME,4020
20030820,WYNN,2530
20030820,NDAQ,4020
20030820,CITGQ,4010
20030820,XEC,1010
20030820,STX,4520
