date,ticker,gicsSector
20180531,JCI,20
20180531,KLAC,45
20180531,SHLDQ,25
20180531,SHLWQ,25
20180531,KMI,10
20180531,KMI.PA,10
20180531,KSU,20
20180531,KSU.P,20
20180531,EVRG,55
20180531,K,30
20180531,KMB,30
20180531,KR,30
20180531,LRCX,45
20180531,LEG,25
20180531,LM,40
20180531,LEN,25
20180531,LEN.B,25
20180531,JEF,40
20180531,LLY,35
20180531,LB,25
20180531,LNC,40
20180531,LNC.WS,40
20180531,LMT,20
20180531,L,40
20180531,RRC,10
20180531,LPX,15
20180531,LOW,25
20180531,MTW,20
20180531,MRO,10
20180531,HST,60
20180531,MMC,40
20180531,MAS,20
20180531,MAT,25
20180531,MKC,30
20180531,MKC.V,30
20180531,MDR,10
20180531,MCD,25
20180531,SPGI,40
20180531,MCK,35
20180531,MDT,35
20180531,CVS,35
20180531,MRK,35
20180531,MDP,50
20180531,MDPEB,50
20180531,MU,45
20180531,ETR,55
20180531,MMM,20
20180531,MSI,45
20180531,MUR,10
20180531,MYL,35
20180531,BAC,40
20180531,BAC.PD,40
20180531,BAC.PE,40
20180531,BAC.PI,40
20180531,BAC.PL,40
20180531,BML.PG,40
20180531,BML.PH,40
20180531,BML.PI,40
20180531,BML.PJ,40
20180531,BML.PL,40
20180531,BAC.WB,40
20180531,BAC.WA,40
20180531,BAC.PW,40
20180531,BAC.PY,40
20180531,BAC.PC,40
20180531,BAC.PA,40
20180531,BAC.PB,40
20180531,NCR,45
20180531,THC,35
20180531,NYT,50
20180531,NWL,25
20180531,NEM,15
20180531,NKE,25
20180531,NBL,10
20180531,JWN,25
20180531,NSC,20
20180531,ES,55
20180531,NI,55
20180531,XEL,55
20180531,NTRS,40
20180531,NTRSP,40
20180531,NOC,20
20180531,TEX,20
20180531,WFC,40
20180531,WFC.PJ,40
20180531,WFC.PL,40
20180531,WFC.WS,40
20180531,WFC.PN,40
20180531,WFC.PO,40
20180531,WFC.PP,40
20180531,WFC.PQ,40
20180531,WFC.PR,40
20180531,WFC.PT,40
20180531,WFC.PV,40
20180531,WFC.PW,40
20180531,WFC.PX,40
20180531,WFC.PY,40
20180531,NUE,15
20180531,OXY,10
20180531,FE,55
20180531,OKE,10
20180531,OI,15
20180531,PNC,40
20180531,PNC.WS,40
20180531,PNC.PP,40
20180531,PNC.PQ,40
20180531,PPG,15
20180531,PCAR,20
20180531,PCG,55
20180531,SRE,55
20180531,SRE.PA,55
20180531,PH,20
20180531,PAYX,45
20180531,JCP,25
20180531,PPL,55
20180531,PNR,20
20180531,PEP,30
20180531,PFE,35
20180531,EXC,55
20180531,MO,30
20180531,COP,10
20180531,PVH,25
20180531,PBI,20
20180531,PBOWN,20
20180531,PCH,60
20180531,PG,30
20180531,PEG,55
20180531,PHM,25
20180531,RJF,40
20180531,RTN,20
20180531,AN,25
20180531,ROK,20
20180531,ROL,20
20180531,ROST,25
20180531,RDC,10
20180531,R,20
20180531,SCG,55
20180531,SLB,10
20180531,SEE,15
20180531,SHW,15
20180531,AOS,20
20180531,SJM,30
20180531,SNA,20
20180531,KEY,40
20180531,KEY.PI,40
20180531,EIX,55
20180531,SO,55
20180531,LUV,20
20180531,T,50
20180531,SWN,10
20180531,SWK,20
20180531,STT,40
20180531,STT.PC,40
20180531,STT.PD,40
20180531,STT.PE,40
20180531,STT.PG,40
20180531,PSA,60
20180531,PSA.PG,60
20180531,PSA.PU,60
20180531,PSA.PV,60
20180531,PSA.PW,60
20180531,PSA.PX,60
20180531,PSA.PY,60
20180531,PSA.PZ,60
20180531,PSA.PF,60
20180531,PSA.PA,60
20180531,PSA.PB,60
20180531,PSA.PC,60
20180531,PSA.PD,60
20180531,PSA.PE,60
20180531,SYK,35
20180531,NAVI,40
20180531,JSM,40
20180531,STI,40
20180531,STI.PA,40
20180531,STI.WB,40
20180531,STI.WA,40
20180531,SVU,30
20180531,SYY,30
20180531,ATI,15
20180531,TFX,35
20180531,TER,45
20180531,ANDV,10
20180531,TXN,45
20180531,TXT,20
20180531,TMO,35
20180531,TKR,20
20180531,TMK,40
20180531,TSS,45
20180531,TRCO,50
20180531,TRBAB,50
20180531,TSN,30
20180531,6525B,30
20180531,UAL,20
20180531,UN,30
20180531,AEE,55
20180531,UNP,20
20180531,UDR,60
20180531,UNH,35
20180531,UPS,20
20180531,UTX,20
20180531,S,50
20180531,UHS,35
20180531,UHID,35
20180531,VFC,25
20180531,VAR,35
20180531,VNO,60
20180531,VNORP,60
20180531,VNO.PK,60
20180531,VNO.PL,60
20180531,VNO.PM,60
20180531,VMC,15
20180531,WMT,30
20180531,WBA,30
20180531,GHC,25
20180531,WDC,45
20180531,WY,60
20180531,WHR,25
20180531,WMB,10
20180531,WEC,55
20180531,LNT,55
20180531,FL,25
20180531,WOR,15
20180531,XRX,45
20180531,TJX,25
20180531,ZION,40
20180531,ZB.PA,40
20180531,ZIONW,40
20180531,ZIONZ,40
20180531,ZB.PG,40
20180531,ZB.PH,40
20180531,JKHY,45
20180531,BBT,40
20180531,BBT.PD,40
20180531,BBT.PE,40
20180531,BBT.PF,40
20180531,BBT.PG,40
20180531,BBT.PH,40
20180531,APC,10
20180531,AEUA,10
20180531,NE,10
20180531,BIG,25
20180531,MS,40
20180531,TROW,40
20180531,MSFT,45
20180531,ORCL,45
20180531,COTY,30
20180531,HOG,25
20180531,IT,45
20180531,ATUS,50
20180531,ADBE,45
20180531,EHC,35
20180531,CNO,40
20180531,FISV,45
20180531,KBH,25
20180531,UNM,40
20180531,CCEP,30
20180531,CERN,35
20180531,FOX,50
20180531,FOXA,50
20180531,SNV,40
20180531,SNV.PC,40
20180531,HCP,60
20180531,PGR,40
20180531,CDNS,45
20180531,CCL,25
20180531,DRE,60
20180531,MBI,40
20180531,CELG,35
20180531,CELGZ,35
20180531,ABMD,35
20180531,TIF,25
20180531,XRAY,35
20180531,CBS.A,50
20180531,CBS,50
20180531,ZTS,35
20180531,SCHW,40
20180531,SCHW.PC,40
20180531,SCHW.PD,40
20180531,FAST,20
20180531,MXIM,45
20180531,FRC,40
20180531,FRC.PD,40
20180531,FRC.PE,40
20180531,FRC.PF,40
20180531,FRC.PG,40
20180531,FRC.PH,40
20180531,APH,45
20180531,PXD,10
20180531,MGM,25
20180531,WM,20
20180531,DVMT,45
20180531,SSP,50
20180531,FCX,15
20180531,ODP,25
20180531,CINF,40
20180531,DVN,10
20180531,LH,35
20180531,FMCC,40
20180531,FMCCI,40
20180531,FMCKK,40
20180531,FMCCH,40
20180531,FMCCG,40
20180531,FMCCK,40
20180531,FMCCL,40
20180531,FMCCM,40
20180531,FMCCP,40
20180531,FMCCJ,40
20180531,FMCCN,40
20180531,FMCCO,40
20180531,FMCKP,40
20180531,FMCCT,40
20180531,FMCKO,40
20180531,FMCKN,40
20180531,FMCCS,40
20180531,FMCKM,40
20180531,FMCKL,40
20180531,FMCKI,40
20180531,FMCKJ,40
20180531,VLO,10
20180531,SIG,25
20180531,SYMC,45
20180531,ABBV,35
20180531,PBCT,40
20180531,PBCTP,40
20180531,EOG,10
20180531,EA,50
20180531,SIVB,40
20180531,SOV.PC,40
20180531,IQV,35
20180531,NWSA,50
20180531,NWS,50
20180531,MNK,35
20180531,PTC,45
20180531,TWTR,50
20180531,KEYS,45
20180531,CZR,25
20180531,COG,10
20180531,DNR,10
20180531,SYF,40
20180531,ANET,45
20180531,CSCO,45
20180531,HOLX,35
20180531,CFG,40
20180531,HCA,35
20180531,XLNX,45
20180531,AZO,25
20180531,REGN,35
20180531,X,15
20180531,IDXX,35
20180531,AES,55
20180531,AMBCW,40
20180531,AMBC,40
20180531,MNST,30
20180531,XL,40
20180531,VRTX,35
20180531,MTG,40
20180531,BIIB,35
20180531,PYPL,45
20180531,KIM,60
20180531,KIM.PI,60
20180531,KIM.PJ,60
20180531,KIM.PK,60
20180531,KIM.PL,60
20180531,KIM.PM,60
20180531,PRGO,35
20180531,QCOM,45
20180531,GILD,35
20180531,ROP,20
20180531,SNPS,45
20180531,TWX,25
20180531,MHK,25
20180531,LIN,15
20180531,FDC,45
20180531,BSX,35
20180531,KSS,25
20180531,BBBY,25
20180531,DHI,25
20180531,ESRX,35
20180531,SBUX,25
20180531,PDCO,35
20180531,IAC,50
20180531,HPE,45
20180531,FCPT,60
20180531,FTV,20
20180531,VSM,45
20180531,NGVT,15
20180531,ADNT,25
20180531,AA,15
20180531,SITC,60
20180531,SITC.PJ,60
20180531,SITC.PK,60
20180531,SITC.PA,60
20180531,CHK,10
20180531,CHK.PD,10
20180531,CHKVP,10
20180531,QCP,60
20180531,AGN,35
20180531,HUM,35
20180531,INTU,45
20180531,MCHP,45
20180531,CB,40
20180531,ASIX,15
20180531,FOSL,25
20180531,GGP,60
20180531,GGP.PA,60
20180531,SANM,45
20180531,ORLY,25
20180531,RCL,25
20180531,ARNC,20
20180531,ARNC.P,20
20180531,JBL,45
20180531,RIG,10
20180531,ALL,40
20180531,ALL.PA,40
20180531,ALL.PC,40
20180531,ALL.PD,40
20180531,ALL.PE,40
20180531,ALL.PF,40
20180531,ALL.PG,40
20180531,FLIR,45
20180531,YUMC,25
20180531,CNDT,45
20180531,EQR,60
20180531,BWA,25
20180531,LW,30
20180531,MAR,25
20180531,VREX,35
20180531,COST,30
20180531,REG,60
20180531,INCY,35
20180531,URBN,25
20180531,CARS,50
20180531,NFX,10
20180531,VIAV,45
20180531,SPG,60
20180531,SPG.PJ,60
20180531,EMN,15
20180531,MAA,60
20180531,MAA.PI,60
20180531,MLM,15
20180531,TSCO,25
20180531,ALB,15
20180531,IVZ,40
20180531,WRK,15
20180531,MAC,60
20180531,AVB,60
20180531,CPRT,20
20180531,AKS,15
20180531,PLD,60
20180531,NKTR,35
20180531,ESS,60
20180531,AIV,60
20180531,AIV.PA,60
20180531,O,60
20180531,FTI,10
20180531,COF,40
20180531,COF.WS,40
20180531,COF.PP,40
20180531,COF.PC,40
20180531,COF.PD,40
20180531,COF.PF,40
20180531,COF.PG,40
20180531,COF.PH,40
20180531,DLTR,25
20180531,ABC,35
20180531,BHF,40
20180531,DLPH,25
20180531,DRI,25
20180531,RMD,35
20180531,BHGE,10
20180531,JBGS,60
20180531,APY,10
20180531,PRSP,45
20180531,DISH,50
20180531,RE,40
20180531,DO,10
20180531,DVA,35
20180531,HSIC,35
20180531,EL,30
20180531,WAT,35
20180531,NTAP,45
20180531,CTXS,45
20180531,HIG,40
20180531,HIG.WT,40
20180531,ALXN,35
20180531,IRM,60
20180531,AABA,25
20180531,DF,30
20180531,TRV,40
20180531,TUP,25
20180531,ANSS,45
20180531,BVSN,45
20180531,ETFC,40
20180531,SRCL,20
20180531,SRCLP,20
20180531,ANF,25
20180531,ENDP,35
20180531,NOV,10
20180531,DGX,35
20180531,CIEN,45
20180531,KMX,25
20180531,TTWO,50
20180531,AMZN,25
20180531,ARE,60
20180531,ARE.PD,60
20180531,QRVO,45
20180531,RL,25
20180531,BXP,60
20180531,BXP.PB,60
20180531,SLG,60
20180531,SLG.PI,60
20180531,YUM,25
20180531,CHRW,20
20180531,MTD,35
20180531,AMG,40
20180531,EVHC,35
20180531,URI,20
20180531,VRSN,45
20180531,PWR,20
20180531,FII,40
20180531,NLSN,20
20180531,NCLH,25
20180531,AMT,60
20180531,VTR,60
20180531,LLL,20
20180531,CTSH,45
20180531,RSG,20
20180531,CVG,45
20180531,CCI,60
20180531,CCI.PA,60
20180531,EBAY,25
20180531,GS,40
20180531,GS.PJ,40
20180531,GS.PK,40
20180531,GS.PN,40
20180531,NVDA,45
20180531,APTV,25
20180531,BKNG,25
20180531,CNX,10
20180531,FFIV,45
20180531,SBAC,60
20180531,JNPR,45
20180531,RHT,45
20180531,BLK,40
20180531,AKAM,45
20180531,CHTR,50
20180531,EXPE,25
20180531,A,35
20180531,PKG,15
20180531,EW,35
20180531,MET,40
20180531,MET.PA,40
20180531,FTR,50
20180531,FRNTP,50
20180531,NRG,55
20180531,VC,25
20180531,ISRG,35
20180531,ILMN,35
20180531,EQIX,60
20180531,MCO,40
20180531,TPR,25
20180531,MON,15
20180531,ALGN,35
20180531,GRMN,25
20180531,GPN,45
20180531,BTU,10
20180531,MDLZ,30
20180531,PRU,40
20180531,ACN,45
20180531,ADS,45
20180531,WLTW,40
20180531,COL,20
20180531,ZBH,35
20180531,ANTM,35
20180531,GME,25
20180531,CNC,35
20180531,PFG,40
20180531,AAP,25
20180531,AYI,20
20180531,NFLX,50
20180531,TDG,20
20180531,CME,40
20180531,WYNN,25
20180531,NDAQ,40
20180531,CIT,40
20180531,XEC,10
20180531,STX,45
20180531,QEP,10
20180531,LKQ,25
20180531,AIZ,40
20180531,AIZP,40
20180531,CRM,45
20180531,GNW,40
20180531,MA,45
20180531,GOOGL,50
20180531,GOOG,50
20180531,EXR,60
20180531,DLR,60
20180531,DLR.PG,60
20180531,DLR.PH,60
20180531,DLR.PI,60
20180531,DLR.PJ,60
20180531,DLR.PC,60
20180531,MOS,15
20180531,CE,15
20180531,INFO,20
20180531,ICE,40
20180531,CF,15
20180531,DISCA,50
20180531,DISCB,50
20180531,DISCK,50
20180531,AMP,40
20180531,UAA,25
20180531,UA,25
20180531,LDOS,45
20180531,VIAB,50
20180531,VIA,50
20180531,CMG,25
20180531,FIS,45
20180531,FB,50
20180531,FANG,10
20180531,PSX,10
20180531,RLGY,60
20180531,WIN,50
20180531,WYND,25
20180531,WU,45
20180531,HBI,25
20180531,FSLR,45
20180531,IPGP,45
20180531,BR,45
20180531,TEL,45
20180531,DFS,40
20180531,CXO,10
20180531,TDC,45
20180531,MSCI,40
20180531,ULTA,25
20180531,AWK,55
20180531,V,45
20180531,0050B,45
20180531,PM,30
20180531,DPS,30
20180531,ATVI,50
20180531,VRSK,20
20180531,AVGO,45
20180531,FTNT,45
20180531,CBOE,40
20180531,FLT,45
20180531,HII,20
20180531,MPC,10
20180531,WPX,10
20180531,WPXP,10
20180531,FBHS,20
20180531,XYL,20
20180531,CPRI,25
20180531,TRIP,50
20180531,CBRE,60
20180531,WCG,35
20180531,LYB,15
20180531,ALLE,20
20180531,NVT,20
