date,ticker,gicsSector
20170921,MDPEB,50
20170921,MU,45
20170921,ETR,55
20170921,MMM,20
20170921,MSI,45
20170921,MUR,10
20170921,MYL,35
20170921,BAC,40
20170921,BAC.PD,40
20170921,BAC.PE,40
20170921,BAC.PI,40
20170921,BAC.PL,40
20170921,BML.PG,40
20170921,BML.PH,40
20170921,BML.PI,40
20170921,BML.PJ,40
20170921,BML.PL,40
20170921,BAC.WB,40
20170921,BAC.WA,40
20170921,BAC.PW,40
20170921,BAC.PY,40
20170921,BAC.PC,40
20170921,BAC.PA,40
20170921,NCR,45
20170921,THC,35
20170921,NYT,50
20170921,NWL,25
20170921,NEM,15
20170921,NKE,25
20170921,NBL,10
20170921,JWN,25
20170921,NSC,20
20170921,ES,55
20170921,NI,55
20170921,XEL,55
20170921,NTRS,40
20170921,NTRSP,40
20170921,NOC,20
20170921,TEX,20
20170921,WFC,40
20170921,WFC.PJ,40
20170921,WFC.PL,40
20170921,WFC.WS,40
20170921,WFC.PN,40
20170921,WFC.PO,40
20170921,WFC.PP,40
20170921,WFC.PQ,40
20170921,WFC.PR,40
20170921,WFC.PT,40
20170921,WFC.PV,40
20170921,WFC.PW,40
20170921,WFC.PX,40
20170921,WFC.PY,40
20170921,NUE,15
20170921,OXY,10
20170921,FE,55
20170921,OKE,10
20170921,OI,15
20170921,PNC,40
20170921,PNC.WS,40
20170921,PNC.PP,40
20170921,PNC.PQ,40
20170921,PPG,15
20170921,PCAR,20
20170921,PCG,55
20170921,SRE,55
20170921,PH,20
20170921,PAYX,45
20170921,JCP,25
20170921,PPL,55
20170921,PNR,20
20170921,PEP,30
20170921,PFE,35
20170921,EXC,55
20170921,MO,30
20170921,COP,10
20170921,PVH,25
20170921,PBI,20
20170921,PBOWN,20
20170921,PCH,60
20170921,PG,30
20170921,PEG,55
20170921,PHM,25
20170921,RJF,40
20170921,RTN,20
20170921,AN,25
20170921,ROK,20
20170921,ROL,20
20170921,ROST,25
20170921,RDC,10
20170921,R,20
20170921,SCG,55
20170921,SLB,10
20170921,SEE,15
20170921,SHW,15
20170921,AOS,20
20170921,SJM,30
20170921,SNA,20
20170921,KEY,40
20170921,KEY.PI,40
20170921,EIX,55
20170921,SO,55
20170921,LUV,20
20170921,T,50
20170921,SWN,10
20170921,SWNC,10
20170921,SWK,20
20170921,STT,40
20170921,STT.PC,40
20170921,STT.PD,40
20170921,STT.PE,40
20170921,STT.PG,40
20170921,PSA,60
20170921,PSA.PG,60
20170921,PSA.PT,60
20170921,PSA.PU,60
20170921,PSA.PV,60
20170921,PSA.PW,60
20170921,PSA.PX,60
20170921,PSA.PY,60
20170921,PSA.PZ,60
20170921,PSA.PF,60
20170921,PSA.PA,60
20170921,PSA.PB,60
20170921,PSA.PC,60
20170921,PSA.PD,60
20170921,PSA.PE,60
20170921,SYK,35
20170921,NAVI,40
20170921,JSM,40
20170921,STI,40
20170921,STI.PA,40
20170921,STI.WB,40
20170921,STI.WA,40
20170921,STI.PE,40
20170921,SVU,30
20170921,SYY,30
20170921,ATI,15
20170921,TFX,35
20170921,TER,45
20170921,ANDV,10
20170921,TXN,45
20170921,TXT,20
20170921,TMO,35
20170921,TKR,20
20170921,TMK,40
20170921,TSS,45
20170921,TRCO,50
20170921,TRBAB,50
20170921,TSN,30
20170921,UAL,20
20170921,UN,30
20170921,AEE,55
20170921,UNP,20
20170921,UDR,60
20170921,UNH,35
20170921,UPS,20
20170921,UTX,20
20170921,S,50
20170921,UHS,35
20170921,UHID,35
20170921,VFC,25
20170921,VAR,35
20170921,VNO,60
20170921,VNORP,60
20170921,VNO.PG,60
20170921,VNO.PI,60
20170921,VNO.PK,60
20170921,VNO.PL,60
20170921,VMC,15
20170921,WMT,30
20170921,WBA,30
20170921,GHC,25
20170921,WDC,45
20170921,WY,60
20170921,WHR,25
20170921,WMB,10
20170921,WEC,55
20170921,LNT,55
20170921,FL,25
20170921,WOR,15
20170921,XRX,45
20170921,TJX,25
20170921,ZION,40
20170921,ZB.PA,40
20170921,ZIONW,40
20170921,ZIONZ,40
20170921,ZB.PG,40
20170921,ZB.PH,40
20170921,JKHY,45
20170921,BBT,40
20170921,BBT.PD,40
20170921,BBT.PE,40
20170921,BBT.PF,40
20170921,BBT.PG,40
20170921,BBT.PH,40
20170921,APC,10
20170921,AEUA,10
20170921,NE,10
20170921,BIG,25
20170921,MS,40
20170921,TROW,40
20170921,MSFT,45
20170921,ORCL,45
20170921,COTY,30
20170921,HOG,25
20170921,IT,45
20170921,ATUS,50
20170921,ADBE,45
20170921,EHC,35
20170921,CNO,40
20170921,FISV,45
20170921,KBH,25
20170921,UNM,40
20170921,CCEP,30
20170921,CERN,35
20170921,FOX,50
20170921,FOXA,50
20170921,SNV,40
20170921,SNV.PC,40
20170921,HCP,60
20170921,PGR,40
20170921,CDNS,45
20170921,LVLT,50
20170921,CCL,25
20170921,DRE,60
20170921,MBI,40
20170921,CELG,35
20170921,CELGZ,35
20170921,ABMD,35
20170921,TIF,25
20170921,XRAY,35
20170921,CBS.A,50
20170921,CBS,50
20170921,ZTS,35
20170921,SCHW,40
20170921,SCHW.PB,40
20170921,SCHW.PC,40
20170921,SCHW.PD,40
20170921,FAST,20
20170921,MXIM,45
20170921,FRC,40
20170921,FRC.PC,40
20170921,FRC.PD,40
20170921,FRC.PE,40
20170921,FRC.PF,40
20170921,FRC.PG,40
20170921,FRC.PH,40
20170921,APH,45
20170921,PXD,10
20170921,MGM,25
20170921,WM,20
20170921,DVMT,45
20170921,SSP,50
20170921,FCX,15
20170921,ODP,25
20170921,CINF,40
20170921,DVN,10
20170921,LH,35
20170921,FMCC,40
20170921,FMCCI,40
20170921,FMCKK,40
20170921,FMCCH,40
20170921,FMCCG,40
20170921,FMCCK,40
20170921,FMCCL,40
20170921,FMCCM,40
20170921,FMCCP,40
20170921,FMCCJ,40
20170921,FMCCN,40
20170921,FMCCO,40
20170921,FMCKP,40
20170921,FMCCT,40
20170921,FMCKO,40
20170921,FMCKN,40
20170921,FMCCS,40
20170921,FMCKM,40
20170921,FMCKL,40
20170921,FMCKI,40
20170921,FMCKJ,40
20170921,VLO,10
20170921,SIG,25
20170921,SYMC,45
20170921,ABBV,35
20170921,PBCT,40
20170921,PBCTP,40
20170921,EOG,10
20170921,EA,50
20170921,SIVB,40
20170921,SOV.PC,40
20170921,IQV,35
20170921,NWSA,50
20170921,NWS,50
20170921,MNK,35
20170921,PTC,45
20170921,TWTR,50
20170921,KEYS,45
20170921,CZR,25
20170921,COG,10
20170921,DNR,10
20170921,SYF,40
20170921,ANET,45
20170921,CSCO,45
20170921,HOLX,35
20170921,CFG,40
20170921,HCA,35
20170921,XLNX,45
20170921,AZO,25
20170921,REGN,35
20170921,X,15
20170921,IDXX,35
20170921,AES,55
20170921,AMBCW,40
20170921,AMBC,40
20170921,MNST,30
20170921,XL,40
20170921,VRTX,35
20170921,MTG,40
20170921,BIIB,35
20170921,PYPL,45
20170921,KIM,60
20170921,KIM.PI,60
20170921,KIM.PJ,60
20170921,KIM.PK,60
20170921,KIM.PL,60
20170921,PRGO,35
20170921,QCOM,45
20170921,GILD,35
20170921,ROP,20
20170921,SNPS,45
20170921,TWX,25
20170921,MHK,25
20170921,LIN,15
20170921,FDC,45
20170921,BSX,35
20170921,KSS,25
20170921,BBBY,25
20170921,DHI,25
20170921,ESRX,35
20170921,SBUX,25
20170921,DYN,55
20170921,DYN.WS,55
20170921,DYN.PA,55
20170921,DYNC.2,55
20170921,DYN.WA,55
20170921,PDCO,35
20170921,IAC,50
20170921,HPE,45
20170921,CSRA,45
20170921,FCPT,60
20170921,FTV,20
20170921,VSM,45
20170921,NGVT,15
20170921,ADNT,25
20170921,AA,15
20170921,SITC,60
20170921,SITC.PJ,60
20170921,SITC.PK,60
20170921,SITC.PA,60
20170921,CHK,10
20170921,CHK.PD,10
20170921,QCP,60
20170921,AGN,35
20170921,AGN.PA,35
20170921,HUM,35
20170921,INTU,45
20170921,MCHP,45
20170921,CB,40
20170921,ASIX,15
20170921,FOSL,25
20170921,GGP,60
20170921,GGP.PA,60
20170921,SANM,45
20170921,ORLY,25
20170921,RCL,25
20170921,ARNC,20
20170921,ARNC.P,20
20170921,ARNC.PB,20
20170921,JBL,45
20170921,RIG,10
20170921,ALL,40
20170921,ALL.PA,40
20170921,ALL.PC,40
20170921,ALL.PD,40
20170921,ALL.PE,40
20170921,ALL.PF,40
20170921,FLIR,45
20170921,YUMC,25
20170921,CNDT,45
20170921,EQR,60
20170921,BWA,25
20170921,LW,30
20170921,MAR,25
20170921,VREX,35
20170921,COST,30
20170921,REG,60
20170921,INCY,35
20170921,URBN,25
20170921,CARS,50
20170921,NFX,10
20170921,VIAV,45
20170921,SPG,60
20170921,SPG.PJ,60
20170921,EMN,15
20170921,MAA,60
20170921,MAA.PI,60
20170921,MLM,15
20170921,TSCO,25
20170921,ALB,15
20170921,IVZ,40
20170921,BIVV,35
20170921,WRK,15
20170921,MAC,60
20170921,AVB,60
20170921,CPRT,20
20170921,AKS,15
20170921,PLD,60
20170921,NKTR,35
20170921,ESS,60
20170921,AIV,60
20170921,AIV.PA,60
20170921,O,60
20170921,FTI,10
20170921,COF,40
20170921,COF.WS,40
20170921,COF.PP,40
20170921,COF.PC,40
20170921,COF.PD,40
20170921,COF.PF,40
20170921,COF.PG,40
20170921,COF.PH,40
20170921,DLTR,25
20170921,ABC,35
20170921,BHF,40
20170921,DRI,25
20170921,RMD,35
20170921,BHGE,10
20170921,JBGS,60
20170921,DISH,50
20170921,SUNEQ,45
20170921,RE,40
20170921,DO,10
20170921,DVA,35
20170921,HSIC,35
20170921,EL,30
20170921,WAT,35
20170921,NTAP,45
20170921,CTXS,45
20170921,HIG,40
20170921,HIG.WT,40
20170921,ALXN,35
20170921,IRM,60
20170921,AABA,25
20170921,DF,30
20170921,TRV,40
20170921,TUP,25
20170921,ANSS,45
20170921,BVSN,45
20170921,ETFC,40
20170921,SRCL,20
20170921,SRCLP,20
20170921,CPN,55
20170921,ANF,25
20170921,ENDP,35
20170921,NOV,10
20170921,DGX,35
20170921,CIEN,45
20170921,KMX,25
20170921,TTWO,50
20170921,AMZN,25
20170921,ARE,60
20170921,ARE.PD,60
20170921,QRVO,45
20170921,RL,25
20170921,BXP,60
20170921,BXP.PB,60
20170921,SLG,60
20170921,SLG.PI,60
20170921,YUM,25
20170921,CHRW,20
20170921,MTD,35
20170921,AMG,40
20170921,EVHC,35
20170921,URI,20
20170921,VRSN,45
20170921,PWR,20
20170921,FII,40
20170921,NLSN,20
20170921,NCLH,25
20170921,AMT,60
20170921,AMT.PB,60
20170921,VTR,60
20170921,LLL,20
20170921,CTSH,45
20170921,RSG,20
20170921,CVG,45
20170921,CCI,60
20170921,CCI.PA,60
20170921,EBAY,25
20170921,GS,40
20170921,GS.PI,40
20170921,GS.PJ,40
20170921,GS.PK,40
20170921,GS.PN,40
20170921,NVDA,45
20170921,APTV,25
20170921,BKNG,25
20170921,CNX,10
20170921,FFIV,45
20170921,SBAC,60
20170921,JNPR,45
20170921,RHT,45
20170921,BLK,40
20170921,AKAM,45
20170921,CHTR,50
20170921,EXPE,25
20170921,A,35
20170921,PKG,15
20170921,EW,35
20170921,MET,40
20170921,MET.PA,40
20170921,FTR,50
20170921,FRNTP,50
20170921,NRG,55
20170921,VC,25
20170921,ISRG,35
20170921,ILMN,35
20170921,EQIX,60
20170921,MCO,40
20170921,TPR,25
20170921,MON,15
20170921,ALGN,35
20170921,GRMN,25
20170921,GPN,45
20170921,BTU,10
20170921,BTU.P,10
20170921,MDLZ,30
20170921,PRU,40
20170921,ACN,45
20170921,ADS,45
20170921,WLTW,40
20170921,COL,20
20170921,ZBH,35
20170921,ANTM,35
20170921,ANTX,35
20170921,GME,25
20170921,CNC,35
20170921,PFG,40
20170921,AAP,25
20170921,AYI,20
20170921,NFLX,50
20170921,TDG,20
20170921,CME,40
20170921,WYNN,25
20170921,NDAQ,40
20170921,CIT,40
20170921,XEC,10
20170921,STX,45
20170921,QEP,10
20170921,LKQ,25
20170921,AIZ,40
20170921,CRM,45
20170921,GNW,40
20170921,MA,45
20170921,GOOGL,50
20170921,GOOG,50
20170921,EXR,60
20170921,DLR,60
20170921,DLR.PG,60
20170921,DLR.PH,60
20170921,DLR.PI,60
20170921,DLR.PJ,60
20170921,DLR.PC,60
20170921,MOS,15
20170921,CE,15
20170921,INFO,20
20170921,ICE,40
20170921,CF,15
20170921,DISCA,50
20170921,DISCB,50
20170921,DISCK,50
20170921,AMP,40
20170921,UAA,25
20170921,UA,25
20170921,LDOS,45
20170921,VIAB,50
20170921,VIA,50
20170921,CMG,25
20170921,FIS,45
20170921,FB,50
20170921,FANG,10
20170921,PSX,10
20170921,RLGY,60
20170921,WIN,50
20170921,WYND,25
20170921,WU,45
20170921,HBI,25
20170921,FSLR,45
20170921,IPGP,45
20170921,BR,45
20170921,TEL,45
20170921,DFS,40
20170921,DFS.PB,40
20170921,CXO,10
20170921,TDC,45
20170921,MSCI,40
20170921,ULTA,25
20170921,AWK,55
20170921,V,45
20170921,0050B,45
20170921,PM,30
20170921,DPS,30
20170921,SNI,25
20170921,ATVI,50
20170921,VRSK,20
20170921,AVGO,45
20170921,FTNT,45
20170921,CBOE,40
20170921,FLT,45
20170921,HII,20
20170921,MPC,10
20170921,WPX,10
20170921,WPXP,10
20170921,FBHS,20
20170921,XYL,20
20170921,CPRI,25
20170921,TRIP,50
20170921,CBRE,60
20170921,WCG,35
20170921,LYB,15
20170921,ALLE,20
