date,ticker,gicsSector
20181019,KODK,45
20181019,ETN,20
20181019,ECL,15
20181019,EMR,20
20181019,WFT,10
20181019,EFX,20
20181019,EQT,10
20181019,EXPD,20
20181019,XOM,10
20181019,FMC,15
20181019,NEE,55
20181019,NEE.PR,55
20181019,FDX,20
20181019,FNMA,40
20181019,FNMAP,40
20181019,FNMAO,40
20181019,FNMAM,40
20181019,FNMAG,40
20181019,FNMAN,40
20181019,FNMAL,40
20181019,FNMAK,40
20181019,FNMAH,40
20181019,FNMAI,40
20181019,FNMAJ,40
20181019,FNMAS,40
20181019,FNMAT,40
20181019,FRT,60
20181019,FRT.PC,60
20181019,M,25
20181019,FITB,40
20181019,FITBI,40
20181019,RF,40
20181019,RF.PA,40
20181019,RF.PB,40
20181019,MTB,40
20181019,MTB.PC,40
20181019,MTB.P,40
20181019,MTB.WS,40
20181019,USB,40
20181019,USB.PH,40
20181019,USB.PA,40
20181019,USB.PM,40
20181019,USB.PO,40
20181019,USB.PP,40
20181019,FHN,40
20181019,FHN.PA,40
20181019,FLR,20
20181019,F,25
20181019,BEN,40
20181019,AJG,40
20181019,TGNA,50
20181019,GPS,25
20181019,GD,20
20181019,GE,20
20181019,GIS,30
20181019,GM,25
20181019,GM.WB,25
20181019,GPC,25
20181019,GT,25
20181019,GWW,20
20181019,HAL,10
20181019,HRS,20
20181019,HAS,25
20181019,WELL,60
20181019,WELL.PI,60
20181019,KHC,30
20181019,HP,10
20181019,HSY,30
20181019,HPQ,45
20181019,HLT,25
20181019,HFC,10
20181019,HD,25
20181019,HRL,30
20181019,CNP,55
20181019,CNP.PB,55
20181019,JBHT,20
20181019,HBAN,40
20181019,HBANO,40
20181019,HBANN,40
20181019,ITT,20
20181019,ITW,20
20181019,IR,20
20181019,INTC,45
20181019,IBM,45
20181019,IFF,15
20181019,IFFT,15
20181019,NAV,20
20181019,NAV.PD,20
20181019,IP,15
20181019,IPG,50
20181019,JEC,20
20181019,JNJ,35
20181019,JCI,20
20181019,KLAC,45
20181019,SHLDQ,25
20181019,SHLWQ,25
20181019,KMI,10
20181019,KMI.PA,10
20181019,KSU,20
20181019,KSU.P,20
20181019,EVRG,55
20181019,K,30
20181019,KMB,30
20181019,KR,30
20181019,LRCX,45
20181019,LEG,25
20181019,LM,40
20181019,LEN,25
20181019,LEN.B,25
20181019,JEF,40
20181019,LLY,35
20181019,LB,25
20181019,LNC,40
20181019,LNC.WS,40
20181019,LMT,20
20181019,L,40
20181019,RRC,10
20181019,LPX,15
20181019,LOW,25
20181019,MTW,20
20181019,MRO,10
20181019,HST,60
20181019,MMC,40
20181019,MAS,20
20181019,MAT,25
20181019,MKC,30
20181019,MKC.V,30
20181019,MDR,10
20181019,MCD,25
20181019,SPGI,40
20181019,MCK,35
20181019,MDT,35
20181019,CVS,35
20181019,MRK,35
20181019,MDP,50
20181019,MDPEB,50
20181019,MU,45
20181019,ETR,55
20181019,MMM,20
20181019,MSI,45
20181019,MUR,10
20181019,MYL,35
20181019,BAC,40
20181019,BAC.PE,40
20181019,BAC.PL,40
20181019,BML.PG,40
20181019,BML.PH,40
20181019,BML.PJ,40
20181019,BML.PL,40
20181019,BAC.WB,40
20181019,BAC.WA,40
20181019,BAC.PW,40
20181019,BAC.PY,40
20181019,BAC.PC,40
20181019,BAC.PA,40
20181019,BAC.PB,40
20181019,BAC.PK,40
20181019,NCR,45
20181019,THC,35
20181019,NYT,50
20181019,NWL,25
20181019,NEM,15
20181019,NKE,25
20181019,NBL,10
20181019,JWN,25
20181019,NSC,20
20181019,ES,55
20181019,NI,55
20181019,XEL,55
20181019,NTRS,40
20181019,NTRSP,40
20181019,NOC,20
20181019,TEX,20
20181019,WFC,40
20181019,WFC.PL,40
20181019,WFC.WS,40
20181019,WFC.PN,40
20181019,WFC.PO,40
20181019,WFC.PP,40
20181019,WFC.PQ,40
20181019,WFC.PR,40
20181019,WFC.PT,40
20181019,WFC.PV,40
20181019,WFC.PW,40
20181019,WFC.PX,40
20181019,WFC.PY,40
20181019,NUE,15
20181019,OXY,10
20181019,FE,55
20181019,OKE,10
20181019,OI,15
20181019,PNC,40
20181019,PNC.WS,40
20181019,PNC.PP,40
20181019,PNC.PQ,40
20181019,PPG,15
20181019,PCAR,20
20181019,PCG,55
20181019,SRE,55
20181019,SRE.PA,55
20181019,SRE.PB,55
20181019,PH,20
20181019,PAYX,45
20181019,JCP,25
20181019,PPL,55
20181019,PNR,20
20181019,PEP,30
20181019,PFE,35
20181019,EXC,55
20181019,MO,30
20181019,COP,10
20181019,PVH,25
20181019,PBI,20
20181019,PBOWN,20
20181019,PCH,60
20181019,PG,30
20181019,PEG,55
20181019,PHM,25
20181019,RJF,40
20181019,RTN,20
20181019,AN,25
20181019,ROK,20
20181019,ROL,20
20181019,ROST,25
20181019,RDC,10
20181019,R,20
20181019,SCG,55
20181019,SLB,10
20181019,SEE,15
20181019,SHW,15
20181019,AOS,20
20181019,SJM,30
20181019,SNA,20
20181019,KEY,40
20181019,KEY.PI,40
20181019,KEY.PJ,40
20181019,EIX,55
20181019,SO,55
20181019,LUV,20
20181019,T,50
20181019,SWN,10
20181019,SWK,20
20181019,STT,40
20181019,STT.PC,40
20181019,STT.PD,40
20181019,STT.PE,40
20181019,STT.PG,40
20181019,PSA,60
20181019,PSA.PG,60
20181019,PSA.PU,60
20181019,PSA.PV,60
20181019,PSA.PW,60
20181019,PSA.PX,60
20181019,PSA.PY,60
20181019,PSA.PZ,60
20181019,PSA.PF,60
20181019,PSA.PA,60
20181019,PSA.PB,60
20181019,PSA.PC,60
20181019,PSA.PD,60
20181019,PSA.PE,60
20181019,SYK,35
20181019,NAVI,40
20181019,JSM,40
20181019,STI,40
20181019,STI.PA,40
20181019,STI.WB,40
20181019,STI.WA,40
20181019,SVU,30
20181019,SYY,30
20181019,ATI,15
20181019,TFX,35
20181019,TER,45
20181019,TXN,45
20181019,TXT,20
20181019,TMO,35
20181019,TKR,20
20181019,TMK,40
20181019,TSS,45
20181019,TRCO,50
20181019,TRBAB,50
20181019,TSN,30
20181019,UAL,20
20181019,UN,30
20181019,AEE,55
20181019,UNP,20
20181019,UDR,60
20181019,UNH,35
20181019,UPS,20
20181019,UTX,20
20181019,S,50
20181019,UHS,35
20181019,UHID,35
20181019,VFC,25
20181019,VAR,35
20181019,VNO,60
20181019,VNORP,60
20181019,VNO.PK,60
20181019,VNO.PL,60
20181019,VNO.PM,60
20181019,VMC,15
20181019,WMT,30
20181019,WBA,30
20181019,GHC,25
20181019,WDC,45
20181019,WY,60
20181019,WHR,25
20181019,WMB,10
20181019,WEC,55
20181019,LNT,55
20181019,FL,25
20181019,WOR,15
20181019,XRX,45
20181019,TJX,25
20181019,ZION,40
20181019,ZB.PA,40
20181019,ZIONW,40
20181019,ZIONZ,40
20181019,ZB.PG,40
20181019,ZB.PH,40
20181019,JKHY,45
20181019,BBT,40
20181019,BBT.PD,40
20181019,BBT.PE,40
20181019,BBT.PF,40
20181019,BBT.PG,40
20181019,BBT.PH,40
20181019,APC,10
20181019,NE,10
20181019,BIG,25
20181019,MS,40
20181019,TROW,40
20181019,MSFT,45
20181019,ORCL,45
20181019,COTY,30
20181019,HOG,25
20181019,IT,45
20181019,ATUS,50
20181019,ADBE,45
20181019,EHC,35
20181019,CNO,40
20181019,FISV,45
20181019,KBH,25
20181019,UNM,40
20181019,CCEP,30
20181019,CERN,35
20181019,FOX,50
20181019,FOXA,50
20181019,SNV,40
20181019,SNV.PD,40
20181019,HCP,60
20181019,PGR,40
20181019,CDNS,45
20181019,CCL,25
20181019,DRE,60
20181019,MBI,40
20181019,CELG,35
20181019,CELGZ,35
20181019,ABMD,35
20181019,TIF,25
20181019,XRAY,35
20181019,CBS.A,50
20181019,CBS,50
20181019,ZTS,35
20181019,SCHW,40
20181019,SCHW.PC,40
20181019,SCHW.PD,40
20181019,FAST,20
20181019,MXIM,45
20181019,FRC,40
20181019,FRC.PD,40
20181019,FRC.PE,40
20181019,FRC.PF,40
20181019,FRC.PG,40
20181019,FRC.PH,40
20181019,FRC.PI,40
20181019,APH,45
20181019,PXD,10
20181019,MGM,25
20181019,WM,20
20181019,DVMT,45
20181019,SSP,50
20181019,FCX,15
20181019,ODP,25
20181019,CINF,40
20181019,DVN,10
20181019,LH,35
20181019,FMCC,40
20181019,FMCCI,40
20181019,FMCKK,40
20181019,FMCCH,40
20181019,FMCCG,40
20181019,FMCCK,40
20181019,FMCCL,40
20181019,FMCCM,40
20181019,FMCCP,40
20181019,FMCCJ,40
20181019,FMCCN,40
20181019,FMCCO,40
20181019,FMCKP,40
20181019,FMCCT,40
20181019,FMCKO,40
20181019,FMCKN,40
20181019,FMCCS,40
20181019,FMCKM,40
20181019,FMCKL,40
20181019,FMCKI,40
20181019,FMCKJ,40
20181019,VLO,10
20181019,SIG,25
20181019,SYMC,45
20181019,ABBV,35
20181019,PBCT,40
20181019,PBCTP,40
20181019,EOG,10
20181019,EA,50
20181019,SIVB,40
20181019,IQV,35
20181019,NWSA,50
20181019,NWS,50
20181019,MNK,35
20181019,PTC,45
20181019,TWTR,50
20181019,KEYS,45
20181019,CZR,25
20181019,COG,10
20181019,DNR,10
20181019,SYF,40
20181019,ANET,45
20181019,CSCO,45
20181019,HOLX,35
20181019,CFG,40
20181019,HCA,35
20181019,XLNX,45
20181019,AZO,25
20181019,REGN,35
20181019,X,15
20181019,IDXX,35
20181019,AES,55
20181019,AMBCW,40
20181019,AMBC,40
20181019,MNST,30
20181019,VRTX,35
20181019,MTG,40
20181019,BIIB,35
20181019,PYPL,45
20181019,KIM,60
20181019,KIM.PI,60
20181019,KIM.PJ,60
20181019,KIM.PK,60
20181019,KIM.PL,60
20181019,KIM.PM,60
20181019,PRGO,35
20181019,QCOM,45
20181019,GILD,35
20181019,ROP,20
20181019,SNPS,45
20181019,MHK,25
20181019,LIN,15
20181019,FDC,45
20181019,BSX,35
20181019,KSS,25
20181019,BBBY,25
20181019,DHI,25
20181019,ESRX,35
20181019,SBUX,25
20181019,PDCO,35
20181019,IAC,50
20181019,HPE,45
20181019,FCPT,60
20181019,FTV,20
20181019,FTV.PA,20
20181019,VSM,45
20181019,NGVT,15
20181019,ADNT,25
20181019,AA,15
20181019,SITC,60
20181019,SITC.PJ,60
20181019,SITC.PK,60
20181019,SITC.PA,60
20181019,CHK,10
20181019,CHK.PD,10
20181019,CHKVP,10
20181019,AGN,35
20181019,HUM,35
20181019,INTU,45
20181019,MCHP,45
20181019,CB,40
20181019,ASIX,15
20181019,FOSL,25
20181019,SANM,45
20181019,ORLY,25
20181019,RCL,25
20181019,ARNC,20
20181019,ARNC.P,20
20181019,JBL,45
20181019,RIG,10
20181019,ALL,40
20181019,ALL.PA,40
20181019,ALL.PD,40
20181019,ALL.PE,40
20181019,ALL.PF,40
20181019,ALL.PG,40
20181019,FLIR,45
20181019,YUMC,25
20181019,CNDT,45
20181019,EQR,60
20181019,BWA,25
20181019,LW,30
20181019,KDP,30
20181019,MAR,25
20181019,VREX,35
20181019,COST,30
20181019,REG,60
20181019,INCY,35
20181019,URBN,25
20181019,CARS,50
20181019,NFX,10
20181019,VIAV,45
20181019,SPG,60
20181019,SPG.PJ,60
20181019,EMN,15
20181019,MAA,60
20181019,MAA.PI,60
20181019,MLM,15
20181019,TSCO,25
20181019,ALB,15
20181019,IVZ,40
20181019,WRK,15
20181019,MAC,60
20181019,AVB,60
20181019,CPRT,20
20181019,AKS,15
20181019,PLD,60
20181019,NKTR,35
20181019,ESS,60
20181019,AIV,60
20181019,AIV.PA,60
20181019,O,60
20181019,FTI,10
20181019,COF,40
20181019,COF.WS,40
20181019,COF.PP,40
20181019,COF.PC,40
20181019,COF.PD,40
20181019,COF.PF,40
20181019,COF.PG,40
20181019,COF.PH,40
20181019,DLTR,25
20181019,ABC,35
20181019,BHF,40
20181019,DLPH,25
20181019,DRI,25
20181019,RMD,35
20181019,BHGE,10
20181019,JBGS,60
20181019,APY,10
20181019,PRSP,45
20181019,DISH,50
20181019,RE,40
20181019,DO,10
20181019,DVA,35
20181019,HSIC,35
20181019,EL,30
20181019,WAT,35
20181019,NTAP,45
20181019,CTXS,45
20181019,HIG,40
20181019,HIG.WT,40
20181019,ALXN,35
20181019,IRM,60
20181019,AABA,25
20181019,DF,30
20181019,TRV,40
20181019,TUP,25
20181019,ANSS,45
20181019,BVSN,45
20181019,ETFC,40
20181019,SRCL,20
20181019,ANF,25
20181019,ENDP,35
20181019,NOV,10
20181019,DGX,35
20181019,CIEN,45
20181019,KMX,25
20181019,TTWO,50
20181019,AMZN,25
20181019,ARE,60
20181019,ARE.PD,60
20181019,QRVO,45
20181019,RL,25
20181019,BXP,60
20181019,BXP.PB,60
20181019,SLG,60
20181019,SLG.PI,60
20181019,YUM,25
20181019,CHRW,20
20181019,MTD,35
20181019,AMG,40
20181019,URI,20
20181019,VRSN,45
20181019,PWR,20
20181019,FII,40
20181019,NLSN,20
20181019,NCLH,25
20181019,AMT,60
20181019,VTR,60
20181019,LLL,20
20181019,CTSH,45
20181019,RSG,20
20181019,CCI,60
20181019,CCI.PA,60
20181019,EBAY,25
20181019,GS,40
20181019,GS.PJ,40
20181019,GS.PK,40
20181019,GS.PN,40
20181019,NVDA,45
20181019,APTV,25
20181019,BKNG,25
20181019,CNX,10
20181019,FFIV,45
20181019,SBAC,60
20181019,JNPR,45
20181019,RHT,45
20181019,BLK,40
20181019,AKAM,45
20181019,CHTR,50
20181019,EXPE,25
20181019,A,35
20181019,PKG,15
20181019,EW,35
20181019,MET,40
20181019,MET.PA,40
20181019,MET.PE,40
20181019,FTR,50
20181019,NRG,55
20181019,VC,25
20181019,ISRG,35
20181019,ILMN,35
20181019,EQIX,60
20181019,MCO,40
20181019,TPR,25
20181019,ALGN,35
20181019,GRMN,25
20181019,GPN,45
20181019,BTU,10
20181019,MDLZ,30
20181019,PRU,40
20181019,ACN,45
20181019,ADS,45
20181019,WLTW,40
20181019,COL,20
20181019,ZBH,35
20181019,ANTM,35
20181019,GME,25
20181019,CNC,35
20181019,PFG,40
20181019,AAP,25
20181019,AYI,20
20181019,NFLX,50
20181019,TDG,20
20181019,CME,40
20181019,WYNN,25
20181019,NDAQ,40
20181019,CIT,40
20181019,XEC,10
20181019,STX,45
20181019,QEP,10
20181019,LKQ,25
20181019,AIZ,40
20181019,AIZP,40
20181019,CRM,45
20181019,GNW,40
20181019,MA,45
20181019,GOOGL,50
20181019,GOOG,50
20181019,EXR,60
20181019,DLR,60
20181019,DLR.PG,60
20181019,DLR.PH,60
20181019,DLR.PI,60
20181019,DLR.PJ,60
20181019,DLR.PC,60
20181019,MOS,15
20181019,CE,15
20181019,INFO,20
20181019,ICE,40
20181019,CF,15
20181019,DISCA,50
20181019,DISCB,50
20181019,DISCK,50
20181019,AMP,40
20181019,UAA,25
20181019,UA,25
20181019,LDOS,45
20181019,VIAB,50
20181019,VIA,50
20181019,CMG,25
20181019,FIS,45
20181019,FB,50
20181019,FANG,10
20181019,PSX,10
20181019,RLGY,60
20181019,WIN,50
20181019,WYND,25
20181019,WU,45
20181019,HBI,25
20181019,FSLR,45
20181019,IPGP,45
20181019,BR,45
20181019,TEL,45
20181019,DFS,40
20181019,CXO,10
20181019,TDC,45
20181019,MSCI,40
20181019,ULTA,25
20181019,AWK,55
20181019,V,45
20181019,0050B,45
20181019,PM,30
20181019,ATVI,50
20181019,VRSK,20
20181019,AVGO,45
20181019,FTNT,45
20181019,CBOE,40
20181019,FLT,45
20181019,HII,20
20181019,MPC,10
20181019,WPX,10
20181019,FBHS,20
20181019,XYL,20
20181019,CPRI,25
20181019,TRIP,50
20181019,CBRE,60
20181019,WCG,35
20181019,LYB,15
20181019,ALLE,20
20181019,NVT,20
