date,ticker,gicsIndustry
20011231,KSE,5510
20011231,LDG,3010
20011231,LPX,1510
20011231,LOW,2550
20011231,MTW,2010
20011231,MRO,1010
20011231,HST,6010
20011231,HST.PC,6010
20011231,MMC,4030
20011231,MI.1,4010
20011231,MAS,2010
20011231,MAT,2520
20011231,MAY.2,2550
20011231,MYG.1,2520
20011231,MPY,2520
20011231,MKC,3020
20011231,MKC.V,3020
20011231,MDR,1010
20011231,MCD,2530
20011231,SPGI,4020
20011231,MCK,3510
20011231,MEA.1,1510
20011231,MDT,3510
20011231,MEL.3,4020
20011231,CVS,3510
20011231,MRK,3520
20011231,MDP,5020
20011231,MDPEB,5020
20011231,MER,4020
20011231,IEM,4020
20011231,MTT..,4020
20011231,EFM.1,4020
20011231,ESM.4,4020
20011231,CSM.2,4020
20011231,FML..,4020
20011231,EUM.1,4020
20011231,GWM,4020
20011231,MDJ.,4020
20011231,RSM.1,4020
20011231,MPF.,4020
20011231,NKM.1,4020
20011231,ESY.,4020
20011231,IHM,4020
20011231,MLJ,4020
20011231,BHM,4020
20011231,MNM.1,4020
20011231,BDM.,4020
20011231,MU,4530
20011231,ETR,5510
20011231,MIL.2,3520
20011231,MMM,2010
20011231,MOLX,4520
20011231,MOLXA,4520
20011231,PHA.1,3520
20011231,MSI,4520
20011231,MEU.1,4520
20011231,MUR,1010
20011231,MYL,3520
20011231,BAC,4010
20011231,NCR,4520
20011231,NCC,4010
20011231,THC,3510
20011231,NSM.2,4530
20011231,NSI.1,2020
20011231,NYT,5020
20011231,NYTAB,5020
20011231,NWL,2520
20011231,NEM,1510
20011231,NMK,5510
20011231,GAS.2,5510
20011231,NKE,2520
20011231,NBL,1010
20011231,JWN,2550
20011231,NSC,2030
20011231,ES,5510
20011231,NI,5510
20011231,NI.PB.,5510
20011231,NSE.2,5510
20011231,XEL,5510
20011231,XEL.PA,5510
20011231,XEL.PB,5510
20011231,XEL.PC,5510
20011231,XEL.PD,5510
20011231,XEL.PE,5510
20011231,XEL.PG,5510
20011231,NRTLQ,4520
20011231,NT.,4520
20011231,NTRS,4020
20011231,NOC,2010
20011231,NOC.PE,2010
20011231,TEX,2010
20011231,WFC,4010
20011231,NUE,1510
20011231,OXY,1010
20011231,FE,5510
20011231,OKE,1010
20011231,OI,1510
20011231,OI.PA,1510
20011231,PNC,4010
20011231,PNC.PC,4010
20011231,PNC.PD,4010
20011231,PPG,1510
20011231,PCAR,2010
20011231,PCG,5510
20011231,SRE,5510
20011231,PLL.1,2010
20011231,PH,2010
20011231,PAYX,4510
20011231,JCP,2550
20011231,PPL,5510
20011231,PNR,2010
20011231,PGL.1,5510
20011231,PEP,3020
20011231,ABI.3,3520
20011231,PFE,3520
20011231,PD,1510
20011231,EXC,5510
20011231,PE.PA,5510
20011231,PE.PB,5510
20011231,PE.PC,5510
20011231,PE.PD,5510
20011231,MO,3020
20011231,COP,1010
20011231,PVH,2520
20011231,PBI,2020
20011231,PBOWN,2020
20011231,PDG,1510
20011231,PDG.2,1510
20011231,PCH,6010
20011231,POM,5510
20011231,PCP,2010
20011231,PG,3030
20011231,ASN.1,4040
20011231,ASN.PA,4040
20011231,PEG,5510
20011231,PHM,2520
20011231,STR,5510
20011231,RJF,4020
20011231,RTN,2010
20011231,RBK,2520
20011231,AN,2550
20011231,ROK,2010
20011231,ROH,1510
20011231,ROL,2020
20011231,ROST,2550
20011231,RDC,1010
20011231,RDPL,1010
20011231,R,2030
20011231,SAF,4030
20011231,SWY,3010
20011231,STJ,3510
20011231,SPC.2,4030
20011231,HSH,3020
20011231,SCG,5510
20011231,SGP,3520
20011231,SLB,1010
20011231,SFA.1,4520
20011231,SEE,1510
20011231,S.1,2550
20011231,SHW,1510
20011231,SIAL,1510
20011231,5050B,2010
20011231,AOS,2010
20011231,SII,1010
20011231,SJM,3020
20011231,SNA,2010
20011231,KEY,4010
20011231,EIX,5510
20011231,SO,5510
20011231,SOTR,4010
20011231,LUV,2030
20011231,T,5010
20011231,SWN,1010
20011231,SWK,2010
20011231,STT,4020
20011231,PSA,6010
20011231,PSA.A,6010
20011231,PSA.PQ.1,6010
20011231,PSA.PR.1,6010
20011231,PSA.PS.1,6010
20011231,SYK,3510
20011231,NAVI,4020
20011231,7127B,4020
20011231,SUN.1,1010
20011231,STI,4010
20011231,SVU,3010
20011231,SBL.2,4520
20011231,SYY,3010
20011231,TE,5510
20011231,TRW.1,2510
20011231,TRW.PB,2510
20011231,TRW.PD,2510
20011231,RSHCQ,2550
20011231,TEK.1,4520
20011231,ATI,1510
20011231,TFX,3510
20011231,TLAB,4520
20011231,TIN,1510
20011231,TER,4530
20011231,ANDV,1010
20011231,TXN,4530
20011231,TXU,5510
20011231,TXT,2010
20011231,TXT.PA,2010
20011231,TXT.PB,2010
20011231,TMO,3520
20011231,TNB,2010
20011231,TKR,2010
20011231,TMK,4030
20011231,TSS,4510
20011231,TOY,2550
20011231,TRB,5020
20011231,TXA,5020
20011231,TYC,2020
20011231,TSN,3020
20011231,3UALAQ,2030
20011231,UN,3030
20011231,AEE,5510
20011231,UNP,2030
20011231,UPC.,4010
20011231,UDR,6010
20011231,UDR.PB,6010
20011231,UDM,6010
20011231,UNH,3510
20011231,UPS,2030
20011231,3UAWGQ,2030
20011231,UST.1,3020
20011231,UTX,2010
20011231,S.3,5010
20011231,SDE.2,5010
20011231,UHS,3510
20011231,UHID,3510
20011231,UCL,1010
20011231,VFC,2520
20011231,VAR,3510
20011231,RATL,4510
20011231,VNO,6010
20011231,VNORP,6010
20011231,VMC,1510
20011231,WMT,3010
20011231,WBA,3010
20011231,GHC,2530
20011231,WEN.2,2530
20011231,WDC,4520
20011231,MWV,1510
20011231,WY,6010
20011231,WHR,2520
20011231,WLL.1,1510
20011231,WMB,1010
20011231,WNDXQ,3010
20011231,WEC,5510
20011231,LNT,5510
20011231,TEG,5510
20011231,FL,2550
20011231,WOR,1510
20011231,WWY,3020
20011231,3WWYWB,3020
20011231,XRX,4520
20011231,TJX,2550
20011231,ZION,4010
20011231,JKHY,4510
20011231,BSC.1,4020
20011231,BSC.PE,4020
20011231,BSC.PG,4020
20011231,BBT,4010
20011231,NOVL,4510
20011231,APC,1010
20011231,NE,1010
20011231,EMC,4520
20011231,BIG,2550
20011231,MS,4020
20011231,JAVA,4520
20011231,TROW,4020
20011231,MSFT,4510
20011231,ORCL,4510
20011231,SDS.2,4510
20011231,DTV.2,2540
20011231,LLTC,4530
20011231,GENZ,3520
20011231,SXCL,1010
20011231,HMA,3510
20011231,HOG,2510
20011231,IT,4510
20011231,IT.B,4510
20011231,CVC,5020
20011231,ADBE,4510
20011231,EHC,3510
20011231,3CNCEQ,4030
20011231,FISV,4510
20011231,KBH,2520
20011231,UNM,4030
20011231,CCEP,3020
20011231,HAR,2520
20011231,CERN,3510
20011231,CMVT,4510
20011231,FOX,5020
20011231,FOXA,5020
20011231,ARG,1510
20011231,JOY,2010
20011231,SNV,4010
20011231,HCP,6010
20011231,FSH.2,3520
20011231,PGR,4030
20011231,BRL,3520
20011231,CDNS,4510
20011231,LVLT,5010
20011231,CCL,2530
20011231,DRE,6010
20011231,DRE.PI,6010
20011231,MBI,4030
20011231,CELG,3520
20011231,ABMD,3510
20011231,TIF,2550
20011231,XRAY,3510
20011231,CBS.A,5020
20011231,RBV,5020
20011231,CBS,5020
20011231,SCHW,4020
20011231,FAST,2010
20011231,MXIM,4530
20011231,FRC.1,4010
20011231,APH,4520
20011231,ALTR.1,4530
20011231,PXD,1010
20011231,MGM,2530
20011231,WM,2020
20011231,DELL.1,4520
20011231,SSP,5020
20011231,APCC.,2010
20011231,FCX.A,1510
20011231,FCX,1510
20011231,FCX.PD,1510
20011231,NVLS.1,4530
20011231,ODP,2550
20011231,BMC,4510
20011231,CINF,4030
20011231,DVN,1010
20011231,LH,3510
20011231,BR.2,1010
20011231,NFB,4010
20011231,FMCC,4010
20011231,FMCCI,4010
20011231,FMCKK,4010
20011231,FMCCH,4010
20011231,FMCCG,4010
20011231,FMCCK,4010
20011231,FMCCL,4010
20011231,FMCCM,4010
20011231,FMCCP,4010
20011231,FMCCJ,4010
20011231,FMCCN,4010
20011231,FMCCO,4010
20011231,FMCKP,4010
20011231,VLO,1010
20011231,ETS,4520
20011231,SIG,2550
20011231,SPLS,2550
20011231,AGN.2,3520
20011231,PCL,4040
20011231,SYMC,4510
20011231,WAMUQ,4010
20011231,PBCT,4010
20011231,EOG,1010
20011231,EA,5020
20011231,CF.6,4010
20011231,CBH.1,4010
20011231,SLR,4520
20011231,SLR.PS,4520
20011231,SIVB,4010
20011231,SOV,4010
20011231,SOV.PA,4010
20011231,PTC,4510
20011231,HET.,2530
20011231,COG,1010
20011231,DNR,1010
20011231,DNR.1,1010
20011231,CSCO,4520
20011231,HOLX,3510
20011231,AW,2020
20011231,HCA.2,3510
20011231,XLNX,4530
20011231,BJS.1,1010
20011231,KRB,4020
20011231,AZO,2550
20011231,REGN,3520
20011231,CVH,3510
20011231,PMCS,4530
20011231,CEPH,3520
20011231,X,1510
20011231,MEDI,3520
20011231,JNY,2520
20011231,IDXX,3510
20011231,AES,5510
20011231,ABKFQ,4030
20011231,AFK.2,4030
20011231,MNST,3020
20011231,XL,4030
20011231,VRTX,3520
20011231,MTG,4010
20011231,BIIB,3520
20011231,HCR,3510
20011231,KIM,6010
20011231,PRGO,3520
20011231,QCOM,4530
20011231,VTSS,4530
20011231,GILD,3520
20011231,NXTL,5010
20011231,WFM,3010
20011231,ROP,2010
20011231,SNPS,4510
20011231,TWX,2540
20011231,MHK,2520
20011231,LIN,1510
20011231,FDC.2,4510
20011231,BSX,3510
20011231,KSS,2550
20011231,BBBY,2550
20011231,DHI,2520
20011231,ESRX,3510
20011231,SBUX,2530
20011231,DYNIQ,5510
20011231,MFE,4510
20011231,PDCO,3510
20011231,PSFT.,4510
20011231,CPWR.1,4510
20011231,IAC,5020
20011231,WLP.1,3510
20011231,SITC,6010
20011231,CHK,1010
20011231,AGN,3520
20011231,HUM,3510
20011231,INTU,4510
20011231,MCHP,4530
20011231,CB,4030
20011231,FOSL,2520
20011231,GGP,6010
20011231,SANM,4520
20011231,ORLY,2550
20011231,RCL,2530
20011231,JBL,4520
20011231,XTO,1010
20011231,RIG,1010
20011231,ALL,4030
20011231,FLIR,4520
20011231,PETM,2550
20011231,EQR,6010
20011231,EQR.PD,6010
20011231,EQR.PE,6010
20011231,EQR.PH,6010
20011231,BWA,2510
20011231,GMCR,3020
20011231,MAR,2530
20011231,COST,3010
20011231,MERQ,4510
20011231,REG,6010
20011231,INCY,3520
20011231,URBN,2550
20011231,NFX,1010
20011231,VIAV,4520
20011231,GTW,4520
20011231,VRTS.1,4510
20011231,SPG,6010
20011231,SPG.PG,6010
20011231,SPG.PF,6010
20011231,EMN,1510
20011231,MAA,6010
20011231,MLM,1510
20011231,TSCO,2550
20011231,ALB,1510
20011231,QLGC,4520
20011231,IVZ,4020
20011231,WRK,1510
20011231,MAC,6010
20011231,AVB,6010
20011231,AVB.PH,6010
20011231,CPRT,2020
20011231,AKS,1510
20011231,PLD,6010
20011231,QTRN,3520
20011231,LEHMQ,4020
20011231,LEHCQ,4020
20011231,LEHDQ,4020
20011231,NKTR,3520
20011231,ESS,6010
20011231,AIV,6010
20011231,AIV.PG,6010
20011231,AIV.PQ,6010
20011231,AIV.PR,6010
20011231,ACS,4510
20011231,O,6010
20011231,OUI,6010
20011231,CIN..,5510
20011231,TNHPY,1010
20011231,TKPPY,1010
20011231,COF,4020
20011231,APOL,2530
20011231,GDT,3510
20011231,CMX.1,3510
20011231,DLTR,2550
20011231,ABC,3510
20011231,DRI,2530
20011231,RMD,3510
20011231,CAM,1010
20011231,DISH,5020
20011231,SUNEQ,4530
20011231,RE,4030
20011231,DO,1010
20011231,DVA,3510
20011231,Q.2,5010
20011231,HSIC,3510
20011231,SNDK,4520
20011231,LXK,4520
20011231,EL,3030
20011231,WAT,3520
20011231,NTAP,4520
20011231,CTXS,4510
20011231,HIG,4030
20011231,ALXN,3520
20011231,IRM,6010
20011231,LU,4520
20011231,SAPE,4510
20011231,AABA,2550
20011231,DF,3020
20011231,TUP,2520
20011231,TIE,1510
20011231,ANSS,4510
20011231,BVSN,4510
20011231,SEBL,4510
20011231,ETFC,4020
20011231,SRCL,2020
20011231,CPNLQ,5510
20011231,ANF,2550
20011231,ENDP,3520
20011231,UVN.1,2540
20011231,TSG.2,4510
20011231,RX,3510
20011231,NOV,1010
20011231,MWW,4510
20011231,DGX,3510
20011231,CIEN,4520
20011231,KMX,2550
20011231,TTWO,5020
20011231,AMZN,2550
20011231,ARE,6010
20011231,QRVO,4530
20011231,RL,2520
20011231,BXP,6010
20011231,EOP,4040
20011231,EOP.PB,4040
20011231,SLG,6010
20011231,SLG.PA,6010
20011231,ACAS,4020
20011231,YUM,2530
20011231,PWER,4520
20011231,CHRW,2030
20011231,MTD,3520
20011231,AMG,4020
20011231,AMCC,4530
20011231,EVHC,3510
20011231,URI,2010
20011231,VRSN,4510
20011231,PWR,2010
20011231,BRCM,4530
20011231,FII,4020
20011231,VNUVY,2020
20011231,AMT,6010
20011231,VTR,6010
20011231,LLL,2010
20011231,CTSH,4510
20011231,KG,3520
20011231,RSG,2020
20011231,CVG,4510
20011231,CCI,6010
20011231,3CCIKO,6010
20011231,GBLXQ,5010
20011231,GBXLQ,5010
20011231,COC1,1010
20011231,EBAY,2550
20011231,GS,4020
20011231,PCS.1,5010
20011231,CNXT.1,4530
20011231,NVDA,4530
20011231,DPHIQ,2510
20011231,LIFE.3,3520
20011231,BKNG,2550
20011231,PBG,3020
20011231,CNX,1010
20011231,RAI,3020
20011231,FFIV,4520
20011231,SBAC,6010
20011231,JNPR,4520
20011231,HCBK,4010
20011231,RHT,4510
20011231,BLK,4020
20011231,PTV,1510
20011231,AKAM,4510
20011231,CHTRQ,5020
20011231,EXPE.,2550
20011231,A,3520
20011231,JHF,4030
20011231,PKG,1510
20011231,PALM,4520
20011231,EW,3510
20011231,MET,4030
20011231,AWE.2,5010
20011231,FTR,5010
20011231,XEL4,5510
20011231,VSTNQ,2510
20011231,ISRG,3510
20011231,JNS,4020
20011231,ILMN,3520
20011231,EQIX,6010
20011231,AV.1,4520
20011231,MCO,4020
20011231,MIRKQ,5510
20011231,TPR,2520
20011231,MON,1510
20011231,ALGN,3510
20011231,MEE,1010
20011231,GRMN,2520
20011231,GPN,4510
20011231,BTUUQ,1010
20011231,FTI.1,1010
20011231,MDLZ,3020
20011231,PRU,4030
20011231,ACN,4510
20011231,ADS,4510
20011231,WLTW,4030
20011231,COL,2010
20011231,ZBH,3510
20011231,ANTM,3510
20011231,CNC,3510
20011231,PFG,4030
20011231,AAP,2550
20011231,AYI,2010
