date,ticker,gicsSector
20011220,TE,55
20011220,TRW.1,25
20011220,TRW.PB,25
20011220,TRW.PD,25
20011220,RSHCQ,25
20011220,TEK.1,45
20011220,ATI,15
20011220,TFX,35
20011220,TLAB,45
20011220,TIN,15
20011220,TER,45
20011220,ANDV,10
20011220,TXN,45
20011220,TXU,55
20011220,TXT,20
20011220,TXT.PA,20
20011220,TXT.PB,20
20011220,TMO,35
20011220,TNB,20
20011220,TKR,20
20011220,TMK,40
20011220,TSS,45
20011220,TOY,25
20011220,TRB,50
20011220,TXA,50
20011220,TYC,20
20011220,TSN,30
20011220,3UALAQ,20
20011220,UN,30
20011220,AEE,55
20011220,UNP,20
20011220,UPC.,40
20011220,UDR,60
20011220,UDR.PB,60
20011220,UDM,60
20011220,UNH,35
20011220,UPS,20
20011220,3UAWGQ,20
20011220,UST.1,30
20011220,UTX,20
20011220,S.3,50
20011220,SDE.2,50
20011220,UHS,35
20011220,UHID,35
20011220,UCL,10
20011220,VFC,25
20011220,VAR,35
20011220,RATL,45
20011220,VNO,60
20011220,VNORP,60
20011220,VMC,15
20011220,WMT,30
20011220,WBA,30
20011220,GHC,25
20011220,WEN.2,25
20011220,WDC,45
20011220,MWV,15
20011220,WY,60
20011220,WHR,25
20011220,WLL.1,15
20011220,WMB,10
20011220,WNDXQ,30
20011220,WEC,55
20011220,LNT,55
20011220,TEG,55
20011220,FL,25
20011220,WOR,15
20011220,WWY,30
20011220,XRX,45
20011220,TJX,25
20011220,ZION,40
20011220,JKHY,45
20011220,BSC.1,40
20011220,BSC.PE,40
20011220,BSC.PG,40
20011220,BBT,40
20011220,NOVL,45
20011220,APC,10
20011220,NE,10
20011220,EMC,45
20011220,BIG,25
20011220,MS,40
20011220,JAVA,45
20011220,TROW,40
20011220,MSFT,45
20011220,ORCL,45
20011220,SDS.2,45
20011220,DTV.2,25
20011220,LLTC,45
20011220,GENZ,35
20011220,SXCL,10
20011220,HMA,35
20011220,HOG,25
20011220,IT,45
20011220,IT.B,45
20011220,CVC,50
20011220,ADBE,45
20011220,EHC,35
20011220,3CNCEQ,40
20011220,FISV,45
20011220,KBH,25
20011220,UNM,40
20011220,CCEP,30
20011220,HAR,25
20011220,CERN,35
20011220,CMVT,45
20011220,FOX,50
20011220,FOXA,50
20011220,ARG,15
20011220,JOY,20
20011220,SNV,40
20011220,HCP,60
20011220,FSH.2,35
20011220,PGR,40
20011220,BRL,35
20011220,CDNS,45
20011220,LVLT,50
20011220,CCL,25
20011220,DRE,60
20011220,DRE.PI,60
20011220,MBI,40
20011220,CELG,35
20011220,ABMD,35
20011220,TIF,25
20011220,XRAY,35
20011220,CBS.A,50
20011220,RBV,50
20011220,CBS,50
20011220,SCHW,40
20011220,FAST,20
20011220,MXIM,45
20011220,FRC.1,40
20011220,APH,45
20011220,ALTR.1,45
20011220,PXD,10
20011220,MGM,25
20011220,WM,20
20011220,DELL.1,45
20011220,SSP,50
20011220,APCC.,20
20011220,FCX.A,15
20011220,FCX,15
20011220,FCX.PD,15
20011220,NVLS.1,45
20011220,ODP,25
20011220,BMC,45
20011220,CINF,40
20011220,DVN,10
20011220,LH,35
20011220,BR.2,10
20011220,NFB,40
20011220,FMCC,40
20011220,FMCCI,40
20011220,FMCKK,40
20011220,FMCCH,40
20011220,FMCCG,40
20011220,FMCCK,40
20011220,FMCCL,40
20011220,FMCCM,40
20011220,FMCCP,40
20011220,FMCCJ,40
20011220,FMCCN,40
20011220,FMCCO,40
20011220,FMCKP,40
20011220,VLO,10
20011220,ETS,45
20011220,SIG,25
20011220,SPLS,25
20011220,AGN.2,35
20011220,PCL,40
20011220,SYMC,45
20011220,WAMUQ,40
20011220,PBCT,40
20011220,EOG,10
20011220,EA,50
20011220,CF.6,40
20011220,CBH.1,40
20011220,SLR,45
20011220,SIVB,40
20011220,SOV,40
20011220,PTC,45
20011220,HET.,25
20011220,COG,10
20011220,DNR,10
20011220,DNR.1,10
20011220,CSCO,45
20011220,HOLX,35
20011220,AW,20
20011220,HCA.2,35
20011220,XLNX,45
20011220,BJS.1,10
20011220,KRB,40
20011220,AZO,25
20011220,REGN,35
20011220,CVH,35
20011220,PMCS,45
20011220,CEPH,35
20011220,X,15
20011220,MEDI,35
20011220,JNY,25
20011220,IDXX,35
20011220,AES,55
20011220,ABKFQ,40
20011220,AFK.2,40
20011220,MNST,30
20011220,XL,40
20011220,VRTX,35
20011220,MTG,40
20011220,BIIB,35
20011220,HCR,35
20011220,KIM,60
20011220,PRGO,35
20011220,QCOM,45
20011220,VTSS,45
20011220,GILD,35
20011220,NXTL,50
20011220,WFM,30
20011220,ROP,20
20011220,SNPS,45
20011220,TWX,25
20011220,MHK,25
20011220,LIN,15
20011220,FDC.2,45
20011220,BSX,35
20011220,KSS,25
20011220,BBBY,25
20011220,DHI,25
20011220,ESRX,35
20011220,SBUX,25
20011220,DYNIQ,55
20011220,MFE,45
20011220,PDCO,35
20011220,PSFT.,45
20011220,CPWR.1,45
20011220,IAC,50
20011220,WLP.1,35
20011220,SITC,60
20011220,CHK,10
20011220,AGN,35
20011220,HUM,35
20011220,INTU,45
20011220,MCHP,45
20011220,CB,40
20011220,FOSL,25
20011220,GGP,60
20011220,SANM,45
20011220,ORLY,25
20011220,RCL,25
20011220,JBL,45
20011220,XTO,10
20011220,RIG,10
20011220,ALL,40
20011220,FLIR,45
20011220,PETM,25
20011220,EQR,60
20011220,EQR.PD,60
20011220,EQR.PE,60
20011220,EQR.PH,60
20011220,BWA,25
20011220,GMCR,30
20011220,MAR,25
20011220,COST,30
20011220,MERQ,45
20011220,REG,60
20011220,INCY,35
20011220,URBN,25
20011220,NFX,10
20011220,VIAV,45
20011220,GTW,45
20011220,VRTS.1,45
20011220,SPG,60
20011220,SPG.PG,60
20011220,SPG.PF,60
20011220,EMN,15
20011220,MAA,60
20011220,MLM,15
20011220,TSCO,25
20011220,ALB,15
20011220,QLGC,45
20011220,IVZ,40
20011220,WRK,15
20011220,MAC,60
20011220,AVB,60
20011220,AVB.PH,60
20011220,CPRT,20
20011220,AKS,15
20011220,PLD,60
20011220,QTRN,35
20011220,LEHMQ,40
20011220,LEHCQ,40
20011220,LEHDQ,40
20011220,NKTR,35
20011220,ESS,60
20011220,AIV,60
20011220,AIV.PG,60
20011220,AIV.PQ,60
20011220,AIV.PR,60
20011220,ACS,45
20011220,O,60
20011220,OUI,60
20011220,CIN..,55
20011220,TNHPY,10
20011220,TKPPY,10
20011220,COF,40
20011220,APOL,25
20011220,GDT,35
20011220,CMX.1,35
20011220,DLTR,25
20011220,ABC,35
20011220,DRI,25
20011220,RMD,35
20011220,CAM,10
20011220,DISH,50
20011220,SUNEQ,45
20011220,RE,40
20011220,DO,10
20011220,DVA,35
20011220,Q.2,50
20011220,HSIC,35
20011220,SNDK,45
20011220,LXK,45
20011220,EL,30
20011220,WAT,35
20011220,NTAP,45
20011220,CTXS,45
20011220,HIG,40
20011220,ALXN,35
20011220,IRM,60
20011220,LU,45
20011220,SAPE,45
20011220,AABA,25
20011220,DF,30
20011220,TUP,25
20011220,TIE,15
20011220,ANSS,45
20011220,BVSN,45
20011220,SEBL,45
20011220,ETFC,40
20011220,SRCL,20
20011220,CPNLQ,55
20011220,ANF,25
20011220,ENDP,35
20011220,UVN.1,25
20011220,TSG.2,45
20011220,RX,35
20011220,NOV,10
20011220,MWW,45
20011220,DGX,35
20011220,CIEN,45
20011220,KMX,25
20011220,TTWO,50
20011220,AMZN,25
20011220,ARE,60
20011220,QRVO,45
20011220,RL,25
20011220,BXP,60
20011220,EOP,40
20011220,EOP.PB,40
20011220,SLG,60
20011220,SLG.PA,60
20011220,ACAS,40
20011220,YUM,25
20011220,PWER,45
20011220,CHRW,20
20011220,MTD,35
20011220,AMG,40
20011220,AMCC,45
20011220,EVHC,35
20011220,URI,20
20011220,VRSN,45
20011220,PWR,20
20011220,BRCM,45
20011220,FII,40
20011220,VNUVY,20
20011220,AMT,60
20011220,VTR,60
20011220,LLL,20
20011220,CTSH,45
20011220,KG,35
20011220,RSG,20
20011220,CVG,45
20011220,CCI,60
20011220,3CCIKO,60
20011220,GBLXQ,50
20011220,GBXLQ,50
20011220,COC1,10
20011220,EBAY,25
20011220,GS,40
20011220,PCS.1,50
20011220,CNXT.1,45
20011220,NVDA,45
20011220,DPHIQ,25
20011220,LIFE.3,35
20011220,BKNG,25
20011220,PBG,30
20011220,CNX,10
20011220,RAI,30
20011220,FFIV,45
20011220,SBAC,60
20011220,JNPR,45
20011220,HCBK,40
20011220,RHT,45
20011220,BLK,40
20011220,PTV,15
20011220,AKAM,45
20011220,CHTRQ,50
20011220,EXPE.,25
20011220,A,35
20011220,JHF,40
20011220,PKG,15
20011220,PALM,45
20011220,EW,35
20011220,MET,40
20011220,AWE.2,50
20011220,FTR,50
20011220,XEL4,55
20011220,VSTNQ,25
20011220,ISRG,35
20011220,JNS,40
20011220,ILMN,35
20011220,EQIX,60
20011220,AV.1,45
20011220,MCO,40
20011220,MIRKQ,55
20011220,TPR,25
20011220,MON,15
20011220,ALGN,35
20011220,MEE,10
20011220,GRMN,25
20011220,GPN,45
20011220,BTUUQ,10
20011220,FTI.1,10
20011220,MDLZ,30
20011220,PRU,40
20011220,ACN,45
20011220,ADS,45
20011220,WLTW,40
20011220,COL,20
20011220,ZBH,35
20011220,ANTM,35
20011220,CNC,35
20011220,PFG,40
20011220,AAP,25
20011220,AYI,20
