date,ticker,gicsIndustry
20180131,FMC,1510
20180131,NEE,5510
20180131,NEE.PQ,5510
20180131,NEE.PR,5510
20180131,FDX,2030
20180131,FNMA,4010
20180131,FNMAP,4010
20180131,FNMAO,4010
20180131,FNMAM,4010
20180131,FNMAG,4010
20180131,FNMAN,4010
20180131,FNMAL,4010
20180131,FNMAK,4010
20180131,FNMAH,4010
20180131,FNMAI,4010
20180131,FNMAJ,4010
20180131,FNMAS,4010
20180131,FNMAT,4010
20180131,FRT,6010
20180131,FRT.PC,6010
20180131,M,2550
20180131,FITB,4010
20180131,FITBI,4010
20180131,RF,4010
20180131,RF.PA,4010
20180131,RF.PB,4010
20180131,MTB,4010
20180131,MTB.PC,4010
20180131,MTB.P,4010
20180131,MTB.WS,4010
20180131,USB,4010
20180131,USB.PH,4010
20180131,USB.PA,4010
20180131,USB.PM,4010
20180131,USB.PO,4010
20180131,FHN,4010
20180131,FHN.PA,4010
20180131,FLR,2010
20180131,F,2510
20180131,BEN,4020
20180131,AJG,4030
20180131,TGNA,5020
20180131,GPS,2550
20180131,GD,2010
20180131,GE,2010
20180131,GIS,3020
20180131,GM,2510
20180131,GM.WB,2510
20180131,GPC,2550
20180131,GT,2510
20180131,GWW,2010
20180131,HAL,1010
20180131,HRS,2010
20180131,HAS,2520
20180131,WELL,6010
20180131,WELL.PI,6010
20180131,KHC,3020
20180131,HP,1010
20180131,HSY,3020
20180131,HPQ,4520
20180131,HLT,2530
20180131,HFC,1010
20180131,HD,2550
20180131,HRL,3020
20180131,CNP,5510
20180131,JBHT,2030
20180131,HBAN,4010
20180131,HUBSP,4010
20180131,HBANO,4010
20180131,HBANN,4010
20180131,ITT,2010
20180131,ITW,2010
20180131,IR,2010
20180131,INTC,4530
20180131,IBM,4510
20180131,IFF,1510
20180131,NAV,2010
20180131,NAV.PD,2010
20180131,IP,1510
20180131,IPG,5020
20180131,JEC,2010
20180131,JNJ,3520
20180131,JCI,2010
20180131,KLAC,4530
20180131,SHLDQ,2550
20180131,SHLWQ,2550
20180131,KMI,1010
20180131,KMI.PA,1010
20180131,KSU,2030
20180131,KSU.P,2030
20180131,EVRG,5510
20180131,K,3020
20180131,KMB,3030
20180131,KR,3010
20180131,LRCX,4530
20180131,LEG,2520
20180131,LM,4020
20180131,LEN,2520
20180131,LEN.B,2520
20180131,JEF,4020
20180131,LLY,3520
20180131,LB,2550
20180131,LNC,4030
20180131,LNC.WS,4030
20180131,LMT,2010
20180131,L,4030
20180131,RRC,1010
20180131,LPX,1510
20180131,LOW,2550
20180131,MTW,2010
20180131,MRO,1010
20180131,HST,6010
20180131,MMC,4030
20180131,MAS,2010
20180131,MAT,2520
20180131,MKC,3020
20180131,MKC.V,3020
20180131,MDR,1010
20180131,MCD,2530
20180131,SPGI,4020
20180131,MCK,3510
20180131,MDT,3510
20180131,CVS,3510
20180131,MRK,3520
20180131,MDP,5020
20180131,MDPEB,5020
20180131,MU,4530
20180131,ETR,5510
20180131,MMM,2010
20180131,MSI,4520
20180131,MUR,1010
20180131,MYL,3520
20180131,BAC,4010
20180131,BAC.PD,4010
20180131,BAC.PE,4010
20180131,BAC.PI,4010
20180131,BAC.PL,4010
20180131,BML.PG,4010
20180131,BML.PH,4010
20180131,BML.PI,4010
20180131,BML.PJ,4010
20180131,BML.PL,4010
20180131,BAC.WB,4010
20180131,BAC.WA,4010
20180131,BAC.PW,4010
20180131,BAC.PY,4010
20180131,BAC.PC,4010
20180131,BAC.PA,4010
20180131,NCR,4520
20180131,THC,3510
20180131,NYT,5020
20180131,NWL,2520
20180131,NEM,1510
20180131,NKE,2520
20180131,NBL,1010
20180131,JWN,2550
20180131,NSC,2030
20180131,ES,5510
20180131,NI,5510
20180131,XEL,5510
20180131,NTRS,4020
20180131,NTRSP,4020
20180131,NOC,2010
20180131,TEX,2010
20180131,WFC,4010
20180131,WFC.PJ,4010
20180131,WFC.PL,4010
20180131,WFC.WS,4010
20180131,WFC.PN,4010
20180131,WFC.PO,4010
20180131,WFC.PP,4010
20180131,WFC.PQ,4010
20180131,WFC.PR,4010
20180131,WFC.PT,4010
20180131,WFC.PV,4010
20180131,WFC.PW,4010
20180131,WFC.PX,4010
20180131,WFC.PY,4010
20180131,NUE,1510
20180131,OXY,1010
20180131,FE,5510
20180131,OKE,1010
20180131,OI,1510
20180131,PNC,4010
20180131,PNC.WS,4010
20180131,PNC.PP,4010
20180131,PNC.PQ,4010
20180131,PPG,1510
20180131,PCAR,2010
20180131,PCG,5510
20180131,SRE,5510
20180131,SRE.PA,5510
20180131,PH,2010
20180131,PAYX,4510
20180131,JCP,2550
20180131,PPL,5510
20180131,PNR,2010
20180131,PEP,3020
20180131,PFE,3520
20180131,EXC,5510
20180131,MO,3020
20180131,COP,1010
20180131,PVH,2520
20180131,PBI,2020
20180131,PBOWN,2020
20180131,PCH,6010
20180131,PG,3030
20180131,PEG,5510
20180131,PHM,2520
20180131,RJF,4020
20180131,RTN,2010
20180131,AN,2550
20180131,ROK,2010
20180131,ROL,2020
20180131,ROST,2550
20180131,RDC,1010
20180131,R,2030
20180131,SCG,5510
20180131,SLB,1010
20180131,SEE,1510
20180131,SHW,1510
20180131,AOS,2010
20180131,SJM,3020
20180131,SNA,2010
20180131,KEY,4010
20180131,KEY.PI,4010
20180131,EIX,5510
20180131,SO,5510
20180131,LUV,2030
20180131,T,5010
20180131,SWN,1010
20180131,SWK,2010
20180131,STT,4020
20180131,STT.PC,4020
20180131,STT.PD,4020
20180131,STT.PE,4020
20180131,STT.PG,4020
20180131,PSA,6010
20180131,PSA.PG,6010
20180131,PSA.PU,6010
20180131,PSA.PV,6010
20180131,PSA.PW,6010
20180131,PSA.PX,6010
20180131,PSA.PY,6010
20180131,PSA.PZ,6010
20180131,PSA.PF,6010
20180131,PSA.PA,6010
20180131,PSA.PB,6010
20180131,PSA.PC,6010
20180131,PSA.PD,6010
20180131,PSA.PE,6010
20180131,SYK,3510
20180131,NAVI,4020
20180131,JSM,4020
20180131,STI,4010
20180131,STI.PA,4010
20180131,STI.WB,4010
20180131,STI.WA,4010
20180131,STI.PE,4010
20180131,SVU,3010
20180131,SYY,3010
20180131,ATI,1510
20180131,TFX,3510
20180131,TER,4530
20180131,ANDV,1010
20180131,TXN,4530
20180131,TXT,2010
20180131,TMO,3520
20180131,TKR,2010
20180131,TMK,4030
20180131,TSS,4510
20180131,TRCO,5020
20180131,TRBAB,5020
20180131,TSN,3020
20180131,UAL,2030
20180131,UN,3030
20180131,AEE,5510
20180131,UNP,2030
20180131,UDR,6010
20180131,UNH,3510
20180131,UPS,2030
20180131,UTX,2010
20180131,S,5010
20180131,UHS,3510
20180131,UHID,3510
20180131,VFC,2520
20180131,VAR,3510
20180131,VNO,6010
20180131,VNORP,6010
20180131,VNO.PK,6010
20180131,VNO.PL,6010
20180131,VNO.PM,6010
20180131,VMC,1510
20180131,WMT,3010
20180131,WBA,3010
20180131,GHC,2530
20180131,WDC,4520
20180131,WY,6010
20180131,WHR,2520
20180131,WMB,1010
20180131,WEC,5510
20180131,LNT,5510
20180131,FL,2550
20180131,WOR,1510
20180131,XRX,4520
20180131,TJX,2550
20180131,ZION,4010
20180131,ZB.PA,4010
20180131,ZIONW,4010
20180131,ZIONZ,4010
20180131,ZB.PG,4010
20180131,ZB.PH,4010
20180131,JKHY,4510
20180131,BBT,4010
20180131,BBT.PD,4010
20180131,BBT.PE,4010
20180131,BBT.PF,4010
20180131,BBT.PG,4010
20180131,BBT.PH,4010
20180131,APC,1010
20180131,AEUA,1010
20180131,NE,1010
20180131,BIG,2550
20180131,MS,4020
20180131,TROW,4020
20180131,MSFT,4510
20180131,ORCL,4510
20180131,COTY,3030
20180131,HOG,2510
20180131,IT,4510
20180131,ATUS,5020
20180131,ADBE,4510
20180131,EHC,3510
20180131,CNO,4030
20180131,FISV,4510
20180131,KBH,2520
20180131,UNM,4030
20180131,CCEP,3020
20180131,CERN,3510
20180131,FOX,5020
20180131,FOXA,5020
20180131,SNV,4010
20180131,SNV.PC,4010
20180131,HCP,6010
20180131,PGR,4030
20180131,CDNS,4510
20180131,CCL,2530
20180131,DRE,6010
20180131,MBI,4030
20180131,CELG,3520
20180131,CELGZ,3520
20180131,ABMD,3510
20180131,TIF,2550
20180131,XRAY,3510
20180131,CBS.A,5020
20180131,CBS,5020
20180131,ZTS,3520
20180131,SCHW,4020
20180131,SCHW.PC,4020
20180131,SCHW.PD,4020
20180131,FAST,2010
20180131,MXIM,4530
20180131,FRC,4010
20180131,FRC.PD,4010
20180131,FRC.PE,4010
20180131,FRC.PF,4010
20180131,FRC.PG,4010
20180131,FRC.PH,4010
20180131,APH,4520
20180131,PXD,1010
20180131,MGM,2530
20180131,WM,2020
20180131,DVMT,4520
20180131,SSP,5020
20180131,FCX,1510
20180131,ODP,2550
20180131,CINF,4030
20180131,DVN,1010
20180131,LH,3510
20180131,FMCC,4010
20180131,FMCCI,4010
20180131,FMCKK,4010
20180131,FMCCH,4010
20180131,FMCCG,4010
20180131,FMCCK,4010
20180131,FMCCL,4010
20180131,FMCCM,4010
20180131,FMCCP,4010
20180131,FMCCJ,4010
20180131,FMCCN,4010
20180131,FMCCO,4010
20180131,FMCKP,4010
20180131,FMCCT,4010
20180131,FMCKO,4010
20180131,FMCKN,4010
20180131,FMCCS,4010
20180131,FMCKM,4010
20180131,FMCKL,4010
20180131,FMCKI,4010
20180131,FMCKJ,4010
20180131,VLO,1010
20180131,SIG,2550
20180131,SYMC,4510
20180131,ABBV,3520
20180131,PBCT,4010
20180131,PBCTP,4010
20180131,EOG,1010
20180131,EA,5020
20180131,SIVB,4010
20180131,SOV.PC,4010
20180131,IQV,3520
20180131,NWSA,5020
20180131,NWS,5020
20180131,MNK,3520
20180131,PTC,4510
20180131,TWTR,5020
20180131,KEYS,4520
20180131,CZR,2530
20180131,COG,1010
20180131,DNR,1010
20180131,SYF,4020
20180131,ANET,4520
20180131,CSCO,4520
20180131,HOLX,3510
20180131,CFG,4010
20180131,HCA,3510
20180131,XLNX,4530
20180131,AZO,2550
20180131,REGN,3520
20180131,X,1510
20180131,IDXX,3510
20180131,AES,5510
20180131,AMBCW,4030
20180131,AMBC,4030
20180131,MNST,3020
20180131,XL,4030
20180131,VRTX,3520
20180131,MTG,4010
20180131,BIIB,3520
20180131,PYPL,4510
20180131,KIM,6010
20180131,KIM.PI,6010
20180131,KIM.PJ,6010
20180131,KIM.PK,6010
20180131,KIM.PL,6010
20180131,KIM.PM,6010
20180131,PRGO,3520
20180131,QCOM,4530
20180131,GILD,3520
20180131,ROP,2010
20180131,SNPS,4510
20180131,TWX,2540
20180131,MHK,2520
20180131,LIN,1510
20180131,FDC,4510
20180131,BSX,3510
20180131,KSS,2550
20180131,BBBY,2550
20180131,DHI,2520
20180131,ESRX,3510
20180131,SBUX,2530
20180131,DYN,5510
20180131,DYNC.2,5510
20180131,DYN.WA,5510
20180131,PDCO,3510
20180131,IAC,5020
20180131,HPE,4520
20180131,CSRA,4510
20180131,FCPT,6010
20180131,FTV,2010
20180131,VSM,4530
20180131,NGVT,1510
20180131,ADNT,2510
20180131,AA,1510
20180131,SITC,6010
20180131,SITC.PJ,6010
20180131,SITC.PK,6010
20180131,SITC.PA,6010
20180131,CHK,1010
20180131,CHK.PD,1010
20180131,CHKVP,1010
20180131,QCP,6010
20180131,AGN,3520
20180131,AGN.PA,3520
20180131,HUM,3510
20180131,INTU,4510
20180131,MCHP,4530
20180131,CB,4030
20180131,ASIX,1510
20180131,FOSL,2520
20180131,GGP,6010
20180131,GGP.PA,6010
20180131,SANM,4520
20180131,ORLY,2550
20180131,RCL,2530
20180131,ARNC,2010
20180131,ARNC.P,2010
20180131,JBL,4520
20180131,RIG,1010
20180131,ALL,4030
20180131,ALL.PA,4030
20180131,ALL.PC,4030
20180131,ALL.PD,4030
20180131,ALL.PE,4030
20180131,ALL.PF,4030
20180131,FLIR,4520
20180131,YUMC,2530
20180131,CNDT,4510
20180131,EQR,6010
20180131,BWA,2510
20180131,LW,3020
20180131,MAR,2530
20180131,VREX,3510
20180131,COST,3010
20180131,REG,6010
20180131,INCY,3520
20180131,URBN,2550
20180131,CARS,5020
20180131,NFX,1010
20180131,VIAV,4520
20180131,SPG,6010
20180131,SPG.PJ,6010
20180131,EMN,1510
20180131,MAA,6010
20180131,MAA.PI,6010
20180131,MLM,1510
20180131,TSCO,2550
20180131,ALB,1510
20180131,IVZ,4020
20180131,BIVV,3520
20180131,WRK,1510
20180131,MAC,6010
20180131,AVB,6010
20180131,CPRT,2020
20180131,AKS,1510
20180131,PLD,6010
20180131,NKTR,3520
20180131,ESS,6010
20180131,AIV,6010
20180131,AIV.PA,6010
20180131,O,6010
20180131,FTI,1010
20180131,COF,4020
20180131,COF.WS,4020
20180131,COF.PP,4020
20180131,COF.PC,4020
20180131,COF.PD,4020
20180131,COF.PF,4020
20180131,COF.PG,4020
20180131,COF.PH,4020
20180131,DLTR,2550
20180131,ABC,3510
20180131,BHF,4030
20180131,DLPH,2510
20180131,DRI,2530
20180131,RMD,3510
20180131,BHGE,1010
20180131,JBGS,6010
20180131,DISH,5020
20180131,RE,4030
20180131,DO,1010
20180131,DVA,3510
20180131,HSIC,3510
20180131,EL,3030
20180131,WAT,3520
20180131,NTAP,4520
20180131,CTXS,4510
20180131,HIG,4030
20180131,HIG.WT,4030
20180131,ALXN,3520
20180131,IRM,6010
20180131,AABA,2550
20180131,DF,3020
20180131,TRV,4030
20180131,TUP,2520
20180131,ANSS,4510
20180131,BVSN,4510
20180131,ETFC,4020
20180131,SRCL,2020
20180131,SRCLP,2020
20180131,CPN,5510
20180131,ANF,2550
20180131,ENDP,3520
20180131,NOV,1010
20180131,DGX,3510
20180131,CIEN,4520
20180131,KMX,2550
20180131,TTWO,5020
20180131,AMZN,2550
20180131,ARE,6010
20180131,ARE.PD,6010
20180131,QRVO,4530
20180131,RL,2520
20180131,BXP,6010
20180131,BXP.PB,6010
20180131,SLG,6010
20180131,SLG.PI,6010
20180131,YUM,2530
20180131,CHRW,2030
20180131,MTD,3520
20180131,AMG,4020
20180131,EVHC,3510
20180131,URI,2010
20180131,VRSN,4510
20180131,PWR,2010
20180131,FII,4020
20180131,NLSN,2020
20180131,NCLH,2530
20180131,AMT,6010
20180131,AMT.PB,6010
20180131,VTR,6010
20180131,LLL,2010
20180131,CTSH,4510
20180131,RSG,2020
20180131,CVG,4510
20180131,CCI,6010
20180131,CCI.PA,6010
20180131,EBAY,2550
20180131,GS,4020
20180131,GS.PJ,4020
20180131,GS.PK,4020
20180131,GS.PN,4020
20180131,NVDA,4530
20180131,APTV,2510
20180131,BKNG,2550
20180131,CNX,1010
20180131,FFIV,4520
20180131,SBAC,6010
20180131,JNPR,4520
20180131,RHT,4510
20180131,BLK,4020
20180131,AKAM,4510
20180131,CHTR,5020
20180131,EXPE,2550
20180131,A,3520
20180131,PKG,1510
20180131,EW,3510
20180131,MET,4030
20180131,MET.PA,4030
20180131,FTR,5010
20180131,FRNTP,5010
20180131,NRG,5510
20180131,VC,2510
20180131,ISRG,3510
20180131,ILMN,3520
20180131,EQIX,6010
20180131,MCO,4020
20180131,TPR,2520
20180131,MON,1510
20180131,ALGN,3510
20180131,GRMN,2520
20180131,GPN,4510
20180131,BTU,1010
20180131,BTU.P,1010
20180131,MDLZ,3020
20180131,PRU,4030
20180131,ACN,4510
20180131,ADS,4510
20180131,WLTW,4030
20180131,COL,2010
20180131,ZBH,3510
20180131,ANTM,3510
20180131,ANTX,3510
20180131,GME,2550
20180131,CNC,3510
20180131,PFG,4030
20180131,AAP,2550
20180131,AYI,2010
20180131,NFLX,5020
20180131,TDG,2010
20180131,CME,4020
20180131,WYNN,2530
20180131,NDAQ,4020
20180131,CIT,4010
20180131,XEC,1010
20180131,STX,4520
20180131,QEP,1010
20180131,LKQ,2550
20180131,AIZ,4030
20180131,CRM,4510
20180131,GNW,4030
20180131,MA,4510
20180131,GOOGL,5020
20180131,GOOG,5020
20180131,EXR,6010
20180131,DLR,6010
20180131,DLR.PG,6010
20180131,DLR.PH,6010
20180131,DLR.PI,6010
20180131,DLR.PJ,6010
20180131,DLR.PC,6010
20180131,MOS,1510
20180131,CE,1510
20180131,INFO,2020
20180131,ICE,4020
20180131,CF,1510
20180131,DISCA,5020
20180131,DISCB,5020
20180131,DISCK,5020
20180131,AMP,4020
20180131,UAA,2520
20180131,UA,2520
20180131,LDOS,4510
20180131,VIAB,5020
20180131,VIA,5020
20180131,CMG,2530
20180131,FIS,4510
20180131,FB,5020
20180131,FANG,1010
20180131,PSX,1010
20180131,RLGY,6010
20180131,WIN,5010
20180131,WYND,2530
20180131,WU,4510
20180131,HBI,2520
20180131,FSLR,4530
20180131,IPGP,4520
20180131,BR,4510
20180131,TEL,4520
20180131,DFS,4020
20180131,CXO,1010
20180131,TDC,4510
20180131,MSCI,4020
20180131,ULTA,2550
20180131,AWK,5510
20180131,V,4510
20180131,0050B,4510
20180131,PM,3020
20180131,DPS,3020
20180131,SNI,2540
20180131,ATVI,5020
20180131,VRSK,2020
20180131,AVGO,4530
20180131,FTNT,4510
20180131,CBOE,4020
20180131,FLT,4510
20180131,HII,2010
20180131,MPC,1010
20180131,WPX,1010
20180131,WPXP,1010
20180131,FBHS,2010
20180131,XYL,2010
20180131,CPRI,2520
20180131,TRIP,5020
20180131,CBRE,6010
20180131,WCG,3510
20180131,LYB,1510
20180131,ALLE,2010
