date,ticker,gicsSector
20120104,TAP.A,30
20120104,GLW,45
20120104,CR,20
20120104,CMI,20
20120104,DAN,25
20120104,DHR,35
20120104,TGT,25
20120104,DE,20
20120104,DAL,20
20120104,DLX,20
20120104,DTE,55
20120104,ATGE,25
20120104,DDS,25
20120104,DIS,50
20120104,DG,25
20120104,D,55
20120104,RRD,20
20120104,DOV,20
20120104,DWDP,15
20120104,OMC,50
20120104,DD,15
20120104,DD.PA,15
20120104,DD.PB,15
20120104,DUK,55
20120104,DNB,20
20120104,FLS,20
20120104,PKI,35
20120104,EKDKQ,45
20120104,ETN,20
20120104,ECL,15
20120104,EP,10
20120104,EMR,20
20120104,WFT,10
20120104,EFX,20
20120104,EQT,10
20120104,EXPD,20
20120104,XOM,10
20120104,FMC,15
20120104,NEE,55
20120104,FDO,25
20120104,FDX,20
20120104,FNMA,40
20120104,FNMAP,40
20120104,FNMAO,40
20120104,FNMAM,40
20120104,FNMAG,40
20120104,FNMAN,40
20120104,FNMAL,40
20120104,FNMAK,40
20120104,FNMAH,40
20120104,FNMAI,40
20120104,FNMAJ,40
20120104,FNMAS,40
20120104,FNMAT,40
20120104,FRT,60
20120104,M,25
20120104,FITB,40
20120104,FITBP,40
20120104,RF,40
20120104,MTB,40
20120104,USB,40
20120104,USB.PH,40
20120104,USB.PL,40
20120104,USB.PA,40
20120104,FHN,40
20120104,FLR,20
20120104,F,25
20120104,F.PA,25
20120104,F.WS,25
20120104,FRX,35
20120104,BEN,40
20120104,AJG,40
20120104,TGNA,50
20120104,GPS,25
20120104,GD,20
20120104,GE,20
20120104,GIS,30
20120104,GM,25
20120104,GM.PB,25
20120104,GM.WB,25
20120104,GM.WA,25
20120104,GPC,25
20120104,GR,20
20120104,GT,25
20120104,GTPPP,25
20120104,GWW,20
20120104,HAL,10
20120104,HRS,20
20120104,HAS,25
20120104,WELL,60
20120104,HCN.PD,60
20120104,HCN.PF,60
20120104,WELL.PI,60
20120104,HNZ,30
20120104,HNZPP,30
20120104,HP,10
20120104,HSY,30
20120104,HPQ,45
20120104,HLNQ,25
20120104,HFC,10
20120104,HD,25
20120104,HRL,30
20120104,HOT,25
20120104,CNP,55
20120104,JBHT,20
20120104,HBAN,40
20120104,HUBSP,40
20120104,ITT,20
20120104,ITW,20
20120104,IR,20
20120104,INTC,45
20120104,IBM,45
20120104,IFF,15
20120104,NAV,20
20120104,NAV.PD,20
20120104,IGT.1,25
20120104,IP,15
20120104,IPG,50
20120104,JEC,20
20120104,JNJ,35
20120104,JCI,20
20120104,JCI.PZ,20
20120104,KLAC,45
20120104,SHLDQ,25
20120104,KMI,10
20120104,KSU,20
20120104,KSU.P,20
20120104,EVRG,55
20120104,K,30
20120104,KMB,30
20120104,KR,30
20120104,LSI.1,45
20120104,LRCX,45
20120104,LEG,25
20120104,LM,40
20120104,LEN,25
20120104,LEN.B,25
20120104,JEF,40
20120104,LLY,35
20120104,LB,25
20120104,LNC,40
20120104,LNC.P,40
20120104,LNC.WS,40
20120104,KATE,25
20120104,LMT,20
20120104,L,40
20120104,RRC,10
20120104,LPX,15
20120104,LOW,25
20120104,MTW,20
20120104,MRO,10
20120104,HST,60
20120104,MMC,40
20120104,MAS,20
20120104,MAT,25
20120104,MKC,30
20120104,MKC.V,30
20120104,MDR,10
20120104,MCD,25
20120104,SPGI,40
20120104,MCK,35
20120104,MHS,35
20120104,MDT,35
20120104,CVS,35
20120104,MRK,35
20120104,MDP,50
20120104,MDPEB,50
20120104,MU,45
20120104,ETR,55
20120104,MMM,20
20120104,MOLX,45
20120104,MOLXA,45
20120104,MSI,45
20120104,MUR,10
20120104,MYL,35
20120104,BAC,40
20120104,IKR,40
20120104,BAC.PD,40
20120104,BAC.PE,40
20120104,BAC.PI,40
20120104,BAC.PJ,40
20120104,BAC.PL,40
20120104,BAC.PH,40
20120104,BML.PG,40
20120104,BML.PH,40
20120104,BML.PI,40
20120104,BML.PJ,40
20120104,BML.PL,40
20120104,BML.PN,40
20120104,BML.PO,40
20120104,BML.PQ,40
20120104,BAC.WB,40
20120104,BAC.WA,40
20120104,NCR,45
20120104,THC,35
20120104,NYT,50
20120104,NYTAB,50
20120104,NWL,25
20120104,NEM,15
20120104,NKE,25
20120104,NBL,10
20120104,JWN,25
20120104,NSC,20
20120104,ES,55
20120104,NI,55
20120104,XEL,55
20120104,XCJ,55
20120104,NRTLQ,45
20120104,NTRS,40
20120104,NOC,20
20120104,TEX,20
20120104,WFC,40
20120104,WFC.PJ,40
20120104,WFC.PL,40
20120104,WFC.WS,40
20120104,NUE,15
20120104,OXY,10
20120104,FE,55
20120104,OKE,10
20120104,OI,15
20120104,PNC,40
20120104,PNC.PL,40
20120104,PNC.WS,40
20120104,PPG,15
20120104,PCAR,20
20120104,PCG,55
20120104,SRE,55
20120104,PLL.1,20
20120104,PH,20
20120104,PAYX,45
20120104,JCP,25
20120104,PPL,55
20120104,PPL.PU,55
20120104,PPL.PW,55
20120104,PNR,20
20120104,PEP,30
20120104,PFE,35
20120104,EXC,55
20120104,PE.PA,55
20120104,PE.PB,55
20120104,PE.PC,55
20120104,PE.PD,55
20120104,MO,30
20120104,COP,10
20120104,PVH,25
20120104,PBI,20
20120104,PBOWN,20
20120104,PCH,60
20120104,POM,55
20120104,PCP,20
20120104,PG,30
20120104,PEG,55
20120104,PHM,25
20120104,STR,55
20120104,RJF,40
20120104,RTN,20
20120104,AN,25
20120104,ROK,20
20120104,ROL,20
20120104,ROST,25
20120104,RDC,10
20120104,R,20
20120104,SWY,30
20120104,STJ,35
20120104,HSH,30
20120104,SCG,55
20120104,SLB,10
20120104,SEE,15
20120104,SHW,15
20120104,SIAL,15
20120104,AOS,20
20120104,SJM,30
20120104,SNA,20
20120104,KEY,40
20120104,KEY.PG,40
20120104,EIX,55
20120104,SO,55
20120104,LUV,20
20120104,T,50
20120104,SWN,10
20120104,SWK,20
20120104,SWU,20
20120104,STT,40
20120104,PSA,60
20120104,PSA.PW.1,60
20120104,PSA.PX.1,60
20120104,PSA.PZ.1,60
20120104,PSA.PA.1,60
20120104,PSA.PC.1,60
20120104,PSA.PD.1,60
20120104,PSA.PE.1,60
20120104,PSA.PF.2,60
20120104,PSA.PL.,60
20120104,PSA.PM,60
20120104,PSA.PN,60
20120104,PSA.PO,60
20120104,PSA.PP,60
20120104,PSA.PQ,60
20120104,PSA.PR,60
20120104,SYK,35
20120104,NAVI,40
20120104,7127B,40
20120104,JSM,40
20120104,7128B,40
20120104,SUN.1,10
20120104,STI,40
20120104,STI.PA,40
20120104,STI.WB,40
20120104,STI.WA,40
20120104,SVU,30
20120104,SYY,30
20120104,TE,55
20120104,RSHCQ,25
20120104,ATI,15
20120104,TFX,35
20120104,TLAB,45
20120104,TIN,15
20120104,TER,45
20120104,ANDV,10
20120104,TXN,45
20120104,TXT,20
20120104,TMO,35
20120104,TNB,20
20120104,TKR,20
20120104,TMK,40
20120104,TSS,45
20120104,TYC,20
20120104,TSN,30
20120104,UAL,20
20120104,UN,30
20120104,AEE,55
20120104,UNP,20
20120104,UDR,60
20120104,UDR.PG,60
20120104,UNH,35
20120104,UPS,20
20120104,UTX,20
20120104,S.3,50
20120104,UHS,35
20120104,UHID,35
20120104,VFC,25
20120104,VAR,35
20120104,VNO,60
20120104,VNORP,60
20120104,VNO.PE,60
20120104,VNO.PF,60
20120104,VNO.PG,60
20120104,VNO.PH,60
20120104,VNO.PI,60
20120104,VNO.PJ,60
20120104,VMC,15
20120104,WMT,30
20120104,WBA,30
20120104,GHC,25
20120104,WDC,45
20120104,MWV,15
20120104,WY,60
20120104,WHR,25
20120104,WMB,10
20120104,WINN,30
20120104,WEC,55
20120104,LNT,55
20120104,TEG,55
20120104,FL,25
20120104,WOR,15
20120104,XRX,45
20120104,TJX,25
20120104,ZION,40
20120104,ZB.PA,40
20120104,ZB.PC,40
20120104,ZIONW,40
20120104,ZB.PE,40
20120104,JKHY,45
20120104,BBT,40
20120104,APC,10
20120104,NE,10
20120104,EMC,45
20120104,BIG,25
20120104,MS,40
20120104,BEM,40
20120104,TROW,40
20120104,MSFT,45
20120104,ORCL,45
20120104,DTV.2,25
20120104,LLTC,45
20120104,SXCL,10
20120104,HMA,35
20120104,HOG,25
20120104,IT,45
20120104,CVC,50
20120104,ADBE,45
20120104,EHC,35
20120104,CNO,40
20120104,FISV,45
20120104,KBH,25
20120104,UNM,40
20120104,CCEP,30
20120104,HAR,25
20120104,CERN,35
20120104,CMVT,45
20120104,FOX,50
20120104,FOXA,50
20120104,ARG,15
20120104,JOY,20
20120104,SNV,40
20120104,SNV.PT,40
20120104,HCP,60
20120104,HCP.PE,60
20120104,HCP.PF,60
20120104,PGR,40
20120104,CDNS,45
20120104,LVLT,50
20120104,CCL,25
20120104,DRE,60
20120104,DRE.PJ,60
20120104,DRE.PK,60
20120104,DRE.PL,60
20120104,DRE.PM,60
20120104,DRE.PO,60
20120104,MBI,40
20120104,CELG,35
20120104,CELGZ,35
20120104,ABMD,35
20120104,TIF,25
20120104,XRAY,35
20120104,CBS.A,50
20120104,CBS,50
20120104,SCHW,40
20120104,FAST,20
20120104,MXIM,45
20120104,FRC,40
20120104,APH,45
20120104,ALTR.1,45
20120104,PXD,10
20120104,MGM,25
20120104,WM,20
20120104,DELL.1,45
20120104,SSP,50
20120104,FCX,15
20120104,NVLS.1,45
20120104,ODP,25
20120104,BMC,45
20120104,CINF,40
20120104,DVN,10
20120104,LH,35
20120104,FMCC,40
20120104,FMCCI,40
20120104,FMCKK,40
20120104,FMCCH,40
20120104,FMCCG,40
20120104,FMCCK,40
20120104,FMCCL,40
20120104,FMCCM,40
20120104,FMCCP,40
20120104,FMCCJ,40
20120104,FMCCN,40
20120104,FMCCO,40
20120104,FMCKP,40
20120104,FMCCT,40
20120104,FMCKO,40
20120104,FMCKN,40
20120104,FMCCS,40
20120104,FMCKM,40
20120104,FMCKL,40
20120104,FMCKI,40
20120104,FMCKJ,40
20120104,VLO,10
20120104,SIG,25
20120104,SPLS,25
20120104,AGN.2,35
20120104,PCL,40
20120104,SYMC,45
20120104,WAMUQ,40
20120104,WAHUQ,40
20120104,WAMKQ,40
20120104,WAMPQ,40
20120104,PBCT,40
20120104,EOG,10
20120104,EA,50
20120104,SIVB,40
20120104,SOV.PC,40
20120104,PTC,45
20120104,COG,10
20120104,DNR,10
20120104,CSCO,45
20120104,HOLX,35
20120104,HCA,35
20120104,XLNX,45
20120104,AZO,25
20120104,REGN,35
20120104,CVH,35
20120104,PMCS,45
20120104,X,15
20120104,JNY,25
20120104,IDXX,35
20120104,AES,55
20120104,ABKFQ,40
20120104,MNST,30
20120104,XL,40
20120104,VRTX,35
20120104,MTG,40
20120104,BIIB,35
20120104,KIM,60
20120104,KIM.PF,60
20120104,KIM.PG,60
20120104,KIM.PH,60
20120104,PRGO,35
20120104,QCOM,45
20120104,VTSS,45
20120104,GILD,35
20120104,WFM,30
20120104,ROP,20
20120104,SNPS,45
20120104,TWX,25
20120104,MHK,25
20120104,LIN,15
20120104,BSX,35
20120104,KSS,25
20120104,BBBY,25
20120104,DHI,25
20120104,ESRX,35
20120104,SBUX,25
20120104,DYNIQ,55
20120104,PDCO,35
20120104,CPWR.1,45
20120104,IAC,50
20120104,SITC,60
20120104,DDR.PH,60
20120104,DDR.PI,60
20120104,CHK,10
20120104,CHK.PD,10
20120104,AGN,35
20120104,HUM,35
20120104,INTU,45
20120104,MCHP,45
20120104,CB,40
20120104,FOSL,25
20120104,GGP,60
20120104,SANM,45
20120104,ORLY,25
20120104,RCL,25
20120104,JBL,45
20120104,RIG,10
20120104,ALL,40
20120104,FLIR,45
20120104,PETM,25
20120104,EQR,60
20120104,EQR.PN,60
20120104,BWA,25
20120104,GMCR,30
20120104,MAR,25
20120104,COST,30
20120104,REG,60
20120104,REG.PC,60
20120104,REG.PD,60
20120104,REG.PE,60
20120104,INCY,35
20120104,URBN,25
20120104,NFX,10
20120104,VIAV,45
20120104,SPG,60
20120104,SPG.PJ,60
20120104,EMN,15
20120104,MAA,60
20120104,MLM,15
20120104,TSCO,25
20120104,ALB,15
20120104,QLGC,45
20120104,IVZ,40
20120104,WRK,15
20120104,MAC,60
20120104,AVB,60
20120104,CPRT,20
20120104,AKS,15
20120104,PLD,60
20120104,PLD.PL,60
20120104,PLD.PM,60
20120104,PLD.PO,60
20120104,PLD.PP,60
20120104,PLD.PS,60
20120104,PLD.PR,60
20120104,LEHMQ,40
20120104,LEHDQ,40
20120104,LEHGQ,40
20120104,LEHJQ,40
20120104,LEHPQ,40
20120104,NKTR,35
20120104,ESS,60
20120104,ESS.PH,60
20120104,AIV,60
20120104,AIV.PT,60
20120104,AIV.PU,60
20120104,AIV.PV,60
20120104,AIV.PY,60
20120104,AIV.PZ,60
20120104,O,60
20120104,O.PD,60
20120104,O.PE,60
20120104,TKPPY,10
20120104,COF,40
20120104,COF.WS,40
20120104,APOL,25
20120104,DLTR,25
20120104,ABC,35
20120104,DRI,25
20120104,RMD,35
20120104,CAM,10
20120104,DISH,50
20120104,SUNEQ,45
20120104,RE,40
20120104,DO,10
20120104,DVA,35
20120104,HSIC,35
20120104,SNDK,45
20120104,LXK,45
20120104,EL,30
20120104,WAT,35
20120104,NTAP,45
20120104,CTXS,45
20120104,HIG,40
20120104,HIG.PA,40
20120104,HIG.WT,40
20120104,ALXN,35
20120104,IRM,60
20120104,SAPE,45
20120104,AABA,25
20120104,DF,30
20120104,TRV,40
20120104,TUP,25
20120104,TIE,15
20120104,ANSS,45
20120104,BVSN,45
20120104,ETFC,40
20120104,SRCL,20
20120104,CPN,55
20120104,ANF,25
20120104,ENDP,35
20120104,NOV,10
20120104,MWW,45
20120104,DGX,35
20120104,CIEN,45
20120104,KMX,25
20120104,TTWO,50
20120104,AMZN,25
20120104,ARE,60
20120104,ARE.PC,60
20120104,ARE.PD,60
20120104,QRVO,45
20120104,RL,25
20120104,BXP,60
20120104,SLG,60
20120104,SLG.PC,60
20120104,SLG.PD,60
20120104,ACAS,40
20120104,YUM,25
20120104,PWER,45
20120104,CHRW,20
20120104,MTD,35
20120104,AMG,40
20120104,AMCC,45
20120104,EVHC,35
20120104,URI,20
20120104,VRSN,45
20120104,PWR,20
20120104,BRCM,45
20120104,FII,40
20120104,NLSN,20
20120104,AMT,60
20120104,VTR,60
20120104,LLL,20
20120104,CTSH,45
20120104,RSG,20
20120104,CVG,45
20120104,CCI,60
20120104,3CCIKO,60
20120104,EBAY,25
20120104,GS,40
20120104,NVDA,45
20120104,APTV,25
20120104,LIFE.3,35
20120104,BKNG,25
20120104,CNX,10
20120104,RAI,30
20120104,FFIV,45
20120104,SBAC,60
20120104,JNPR,45
20120104,HCBK,40
20120104,RHT,45
20120104,BLK,40
20120104,AKAM,45
20120104,CHTR,50
20120104,EXPE,25
20120104,A,35
20120104,PKG,15
20120104,EW,35
20120104,MET,40
20120104,MET.PA,40
20120104,MET.PB,40
20120104,MLU,40
20120104,FTR,50
20120104,NRG,55
20120104,VC,25
20120104,ISRG,35
20120104,JNS,40
20120104,ILMN,35
20120104,EQIX,60
20120104,MCO,40
20120104,GEN.3,55
20120104,TPR,25
20120104,MON,15
20120104,ALGN,35
20120104,GRMN,25
20120104,GPN,45
20120104,BTUUQ,10
20120104,FTI.1,10
20120104,MDLZ,30
20120104,PRU,40
20120104,ACN,45
20120104,ADS,45
20120104,WLTW,40
20120104,COL,20
20120104,ZBH,35
20120104,ANTM,35
20120104,GME,25
20120104,CNC,35
20120104,PFG,40
20120104,PFG.PB,40
20120104,AAP,25
20120104,AYI,20
20120104,LO,30
20120104,NFLX,50
20120104,TDG,20
20120104,CME,40
20120104,WYNN,25
20120104,NDAQ,40
20120104,CIT,40
20120104,XEC,10
20120104,STX,45
20120104,QEP,10
20120104,LKQ,25
20120104,AIZ,40
20120104,CRM,45
20120104,GNW,40
20120104,MA,45
20120104,HSP,35
20120104,PCS,50
20120104,GOOGL,50
20120104,EXR,60
20120104,DLR,60
20120104,DLR.PE,60
20120104,MOS,15
20120104,CE,15
20120104,ANRZQ,10
20120104,INFO,20
20120104,ICE,40
20120104,CF,15
20120104,DISCA,50
20120104,DISCB,50
20120104,DISCK,50
20120104,AMP,40
20120104,AMP.PA,40
20120104,UAA,25
20120104,LDOS,45
20120104,VIAB,50
20120104,VIA,50
20120104,CMG,25
20120104,FIS,45
20120104,NYX,40
20120104,WIN,50
20120104,WYND,25
20120104,WU,45
20120104,HBI,25
20120104,FSLR,45
20120104,IPGP,45
20120104,SE.7,10
20120104,TWC,25
20120104,BR,45
20120104,COV,35
20120104,TEL,45
20120104,DFS,40
20120104,CXO,10
20120104,TDC,45
20120104,MSCI,40
20120104,ULTA,25
20120104,AWK,55
20120104,V,45
20120104,PM,30
20120104,DPS,30
20120104,SNI,25
20120104,ATVI,50
20120104,VRSK,20
20120104,AVGO,45
20120104,MJN,30
20120104,CFN,35
20120104,FTNT,45
20120104,CBOE,40
20120104,FLT,45
20120104,MMI.3,45
20120104,HII,20
20120104,MPC,10
20120104,WPX,10
20120104,FBHS,20
20120104,XYL,20
20120104,CPRI,25
20120104,TRIP,50
20120104,CBRE,60
20120104,WCG,35
20120104,LYB,15
