date,ticker,gicsSector
20070904,TGT,25
20070904,DE,20
20070904,DAL,20
20070904,DLX,20
20070904,DTE,55
20070904,ATGE,25
20070904,DDS,25
20070904,DIS,50
20070904,D,55
20070904,RRD,20
20070904,DOV,20
20070904,DWDP,15
20070904,DJ,25
20070904,DOWJB,25
20070904,OMC,50
20070904,DD,15
20070904,DD.PA,15
20070904,DD.PB,15
20070904,DUK,55
20070904,DNB,20
20070904,FLS,20
20070904,PKI,35
20070904,EKDKQ,45
20070904,ETN,20
20070904,ECL,15
20070904,EP,10
20070904,EMR,20
20070904,WFT,10
20070904,EFX,20
20070904,EQT,10
20070904,EXPD,20
20070904,XOM,10
20070904,FMC,15
20070904,NEE,55
20070904,FDO,25
20070904,FDX,20
20070904,FNMA,40
20070904,FNMAP,40
20070904,FNMAO,40
20070904,FNMAM,40
20070904,FNMAG,40
20070904,FNMAN,40
20070904,FNMAL,40
20070904,FNMAK,40
20070904,FRT,60
20070904,M,25
20070904,FITB,40
20070904,RF,40
20070904,MTB,40
20070904,USB,40
20070904,USB.PH,40
20070904,FHN,40
20070904,WB.3,40
20070904,FLR,20
20070904,F,25
20070904,F.PA,25
20070904,FRX,35
20070904,BEN,40
20070904,AJG,40
20070904,TGNA,50
20070904,GPS,25
20070904,GD,20
20070904,GE,20
20070904,GIS,30
20070904,MTLQQ,25
20070904,XGM,25
20070904,HGM,25
20070904,BGM.1,25
20070904,GMS.1,25
20070904,EDS.,45
20070904,GPC,25
20070904,GR,20
20070904,GT,25
20070904,GWW,20
20070904,HAL,10
20070904,HRS,20
20070904,HAS,25
20070904,WELL,60
20070904,HCN.PD,60
20070904,HCN.PF,60
20070904,HCN.PG,60
20070904,HNZ,30
20070904,HNZPP,30
20070904,HP,10
20070904,HPC,15
20070904,HSY,30
20070904,HPQ,45
20070904,HLT.1,25
20070904,HLNQ,25
20070904,HFC,10
20070904,HD,25
20070904,HRL,30
20070904,HOT,25
20070904,CNP,55
20070904,JBHT,20
20070904,HBAN,40
20070904,ITT,20
20070904,ITW,20
20070904,IR,20
20070904,INTC,45
20070904,IBM,45
20070904,IFF,15
20070904,NAV,20
20070904,NAV.PD,20
20070904,IGT.1,25
20070904,IP,15
20070904,IPG,50
20070904,JEC,20
20070904,JNJ,35
20070904,JCI,20
20070904,KLAC,45
20070904,SHLDQ,25
20070904,KSU,20
20070904,KSU.P,20
20070904,EVRG,55
20070904,K,30
20070904,KMB,30
20070904,KR,30
20070904,LSI.1,45
20070904,LRCX,45
20070904,LEG,25
20070904,LM,40
20070904,LEN,25
20070904,LEN.B,25
20070904,JEF,40
20070904,LLY,35
20070904,LB,25
20070904,LNC,40
20070904,LNC.P,40
20070904,LNC.PG,40
20070904,KATE,25
20070904,LMT,20
20070904,L,40
20070904,RRC,10
20070904,LDG,30
20070904,LPX,15
20070904,LOW,25
20070904,MTW,20
20070904,MRO,10
20070904,HST,60
20070904,HST.PE,60
20070904,MMC,40
20070904,MI.1,40
20070904,MAS,20
20070904,MAT,25
20070904,MKC,30
20070904,MKC.V,30
20070904,MDR,10
20070904,MCD,25
20070904,SPGI,40
20070904,MCK,35
20070904,MHS,35
20070904,MDT,35
20070904,CVS,35
20070904,MRK,35
20070904,MDP,50
20070904,MDPEB,50
20070904,MER,40
20070904,IEM,40
20070904,BDM.,40
20070904,MU,45
20070904,ETR,55
20070904,ETR.PA,55
20070904,MIL.2,35
20070904,MMM,20
20070904,MOLX,45
20070904,MOLXA,45
20070904,MSI,45
20070904,MUR,10
20070904,MYL,35
20070904,BAC,40
20070904,IKR,40
20070904,BAC.PD,40
20070904,BAC.PE,40
20070904,BML.PG,40
20070904,BML.PH,40
20070904,BML.PI,40
20070904,BML.PJ,40
20070904,BML.PL,40
20070904,BML.PN,40
20070904,NCR,45
20070904,NCC,40
20070904,THC,35
20070904,NSM.2,45
20070904,NYT,50
20070904,NYTAB,50
20070904,NWL,25
20070904,NEM,15
20070904,GAS.2,55
20070904,NKE,25
20070904,NBL,10
20070904,JWN,25
20070904,NSC,20
20070904,ES,55
20070904,NI,55
20070904,XEL,55
20070904,XEL.PA,55
20070904,XEL.PB,55
20070904,XEL.PC,55
20070904,XEL.PD,55
20070904,XEL.PE,55
20070904,XEL.PG,55
20070904,NRTLQ,45
20070904,NT.,45
20070904,NTRS,40
20070904,NOC,20
20070904,TEX,20
20070904,WFC,40
20070904,NUE,15
20070904,OXY,10
20070904,FE,55
20070904,OKE,10
20070904,OI,15
20070904,OI.PA,15
20070904,PNC,40
20070904,PNC.PC,40
20070904,PNC.PD,40
20070904,PPG,15
20070904,PCAR,20
20070904,PCG,55
20070904,SRE,55
20070904,PLL.1,20
20070904,PH,20
20070904,PAYX,45
20070904,JCP,25
20070904,PPL,55
20070904,PNR,20
20070904,PEP,30
20070904,ABI.3,35
20070904,PFE,35
20070904,EXC,55
20070904,PE.PA,55
20070904,PE.PB,55
20070904,PE.PC,55
20070904,PE.PD,55
20070904,MO,30
20070904,COP,10
20070904,PVH,25
20070904,PBI,20
20070904,PBOWN,20
20070904,PCH,60
20070904,POM,55
20070904,PCP,20
20070904,PG,30
20070904,ASN.1,40
20070904,PEG,55
20070904,PHM,25
20070904,STR,55
20070904,RJF,40
20070904,RTN,20
20070904,RTN.WS,20
20070904,AN,25
20070904,ROK,20
20070904,ROH,15
20070904,ROL,20
20070904,ROST,25
20070904,RDC,10
20070904,R,20
20070904,SAF,40
20070904,SWY,30
20070904,STJ,35
20070904,HSH,30
20070904,SCG,55
20070904,SGP,35
20070904,SLB,10
20070904,SEE,15
20070904,SHW,15
20070904,SIAL,15
20070904,5050B,20
20070904,AOS,20
20070904,SII,10
20070904,SJM,30
20070904,SNA,20
20070904,KEY,40
20070904,EIX,55
20070904,SO,55
20070904,LUV,20
20070904,T,50
20070904,SWN,10
20070904,SWK,20
20070904,STT,40
20070904,PSA,60
20070904,PSA.A,60
20070904,PSA.PV.1,60
20070904,PSA.PW.1,60
20070904,PSA.PX.1,60
20070904,PSA.PZ.1,60
20070904,PSA.PA.1,60
20070904,PSA.PB.1,60
20070904,PSA.PC.1,60
20070904,PSA.PD.1,60
20070904,PSA.PE.1,60
20070904,PSA.PF.2,60
20070904,PSA.PG.1,60
20070904,PSA.PH,60
20070904,PSA.PI,60
20070904,PSA.PK,60
20070904,PSA.PL.,60
20070904,PSA.PM,60
20070904,PSA.PN,60
20070904,SYK,35
20070904,NAVI,40
20070904,7127B,40
20070904,JSM,40
20070904,7128B,40
20070904,SUN.1,10
20070904,STI,40
20070904,STI.PA,40
20070904,SVU,30
20070904,SYY,30
20070904,TE,55
20070904,RSHCQ,25
20070904,TEK.1,45
20070904,ATI,15
20070904,TFX,35
20070904,TLAB,45
20070904,TIN,15
20070904,TER,45
20070904,ANDV,10
20070904,TXN,45
20070904,TXU,55
20070904,TXT,20
20070904,TXT.PA,20
20070904,TXT.PB,20
20070904,TMO,35
20070904,TNB,20
20070904,TKR,20
20070904,TMK,40
20070904,TSS,45
20070904,TRB,50
20070904,TXA,50
20070904,TYC,20
20070904,TSN,30
20070904,UAL,20
20070904,UN,30
20070904,AEE,55
20070904,UNP,20
20070904,UDR,60
20070904,UDM,60
20070904,UDR.PG,60
20070904,UNH,35
20070904,UPS,20
20070904,UST.1,30
20070904,UTX,20
20070904,S.3,50
20070904,UHS,35
20070904,UHID,35
20070904,VFC,25
20070904,VAR,35
20070904,VNO,60
20070904,VNORP,60
20070904,VNO.PE,60
20070904,VNO.PF,60
20070904,VNO.PG,60
20070904,VNO.PH,60
20070904,VNO.PI,60
20070904,VMC,15
20070904,WMT,30
20070904,WBA,30
20070904,GHC,25
20070904,WEN.2,25
20070904,WDC,45
20070904,MWV,15
20070904,WY,60
20070904,WHR,25
20070904,WMB,10
20070904,WINN,30
20070904,WEC,55
20070904,LNT,55
20070904,TEG,55
20070904,FL,25
20070904,WOR,15
20070904,WWY,30
20070904,3WWYWB,30
20070904,XRX,45
20070904,TJX,25
20070904,ZION,40
20070904,ZB.PA,40
20070904,JKHY,45
20070904,BSC.1,40
20070904,BSC.PE,40
20070904,BSC.PG,40
20070904,BBT,40
20070904,NOVL,45
20070904,APC,10
20070904,NE,10
20070904,EMC,45
20070904,BIG,25
20070904,MS,40
20070904,BEM,40
20070904,ESTX.1,40
20070904,GIT,40
20070904,JAVA,45
20070904,TROW,40
20070904,MSFT,45
20070904,ORCL,45
20070904,DTV.2,25
20070904,LLTC,45
20070904,GENZ,35
20070904,SXCL,10
20070904,HMA,35
20070904,HOG,25
20070904,IT,45
20070904,CVC,50
20070904,ADBE,45
20070904,EHC,35
20070904,CNO,40
20070904,CNO.WS,40
20070904,FISV,45
20070904,KBH,25
20070904,UNM,40
20070904,UNN,40
20070904,CCEP,30
20070904,HAR,25
20070904,CERN,35
20070904,CMVT,45
20070904,FOX,50
20070904,FOXA,50
20070904,ARG,15
20070904,JOY,20
20070904,SNV,40
20070904,HCP,60
20070904,HCP.PE,60
20070904,HCP.PF,60
20070904,PGR,40
20070904,BRL,35
20070904,CDNS,45
20070904,LVLT,50
20070904,CCL,25
20070904,DRE,60
20070904,DRE.PJ,60
20070904,DRE.PK,60
20070904,DRE.PL,60
20070904,DRE.PM,60
20070904,DRE.PN,60
20070904,MBI,40
20070904,CELG,35
20070904,ABMD,35
20070904,TIF,25
20070904,XRAY,35
20070904,CBS.A,50
20070904,RBV,50
20070904,CBS,50
20070904,SCHW,40
20070904,FAST,20
20070904,MXIM,45
20070904,FRC.1,40
20070904,FRC.PA.1,40
20070904,FRC.PB.1,40
20070904,APH,45
20070904,ALTR.1,45
20070904,PXD,10
20070904,MGM,25
20070904,WM,20
20070904,DELL.1,45
20070904,SSP,50
20070904,FCX,15
20070904,NVLS.1,45
20070904,ODP,25
20070904,BMC,45
20070904,CINF,40
20070904,DVN,10
20070904,LH,35
20070904,FMCC,40
20070904,FMCCI,40
20070904,FMCKK,40
20070904,FMCCH,40
20070904,FMCCG,40
20070904,FMCCK,40
20070904,FMCCL,40
20070904,FMCCM,40
20070904,FMCCP,40
20070904,FMCCJ,40
20070904,FMCCN,40
20070904,FMCCO,40
20070904,FMCKP,40
20070904,FMCCT,40
20070904,FMCKO,40
20070904,FMCKN,40
20070904,FMCCS,40
20070904,FMCKM,40
20070904,FMCKL,40
20070904,VLO,10
20070904,SIG,25
20070904,SPLS,25
20070904,AGN.2,35
20070904,PCL,40
20070904,SYMC,45
20070904,WAMUQ,40
20070904,WAMKQ,40
20070904,PBCT,40
20070904,EOG,10
20070904,EA,50
20070904,CBH.1,40
20070904,SLR,45
20070904,SIVB,40
20070904,SOV,40
20070904,SOV.PC,40
20070904,PTC,45
20070904,HET.,25
20070904,COG,10
20070904,DNR,10
20070904,CSCO,45
20070904,HOLX,35
20070904,AW,20
20070904,AW.PD,20
20070904,XLNX,45
20070904,BJS.1,10
20070904,AZO,25
20070904,REGN,35
20070904,CVH,35
20070904,PMCS,45
20070904,CEPH,35
20070904,X,15
20070904,JNY,25
20070904,IDXX,35
20070904,AES,55
20070904,ABKFQ,40
20070904,AKF,40
20070904,AKT,40
20070904,MNST,30
20070904,XL,40
20070904,XL.PB,40
20070904,XL.PX,40
20070904,VRTX,35
20070904,MTG,40
20070904,BIIB,35
20070904,HCR,35
20070904,KIM,60
20070904,KIM.PF,60
20070904,PRGO,35
20070904,QCOM,45
20070904,VTSS,45
20070904,GILD,35
20070904,WFM,30
20070904,ROP,20
20070904,SNPS,45
20070904,TWX,25
20070904,MHK,25
20070904,LIN,15
20070904,FDC.2,45
20070904,BSX,35
20070904,KSS,25
20070904,BBBY,25
20070904,DHI,25
20070904,ESRX,35
20070904,SBUX,25
20070904,DYNIQ,55
20070904,MFE,45
20070904,PDCO,35
20070904,CPWR.1,45
20070904,IAC,50
20070904,IACIW,50
20070904,IACIZ,50
20070904,SITC,60
20070904,DDR.PG,60
20070904,DDR.PH,60
20070904,DDR.PI,60
20070904,CHK,10
20070904,CHK.PD,10
20070904,CHK.PE,10
20070904,AGN,35
20070904,HUM,35
20070904,INTU,45
20070904,MCHP,45
20070904,CB,40
20070904,ACE.PC,40
20070904,FOSL,25
20070904,GGP,60
20070904,SANM,45
20070904,ORLY,25
20070904,RCL,25
20070904,JBL,45
20070904,XTO,10
20070904,RIG,10
20070904,ALL,40
20070904,FLIR,45
20070904,PETM,25
20070904,EQR,60
20070904,EQR.PE,60
20070904,EQR.PH,60
20070904,EQR.PN,60
20070904,BWA,25
20070904,GMCR,30
20070904,MAR,25
20070904,COST,30
20070904,REG,60
20070904,REG.PF.1,60
20070904,REG.PB,60
20070904,REG.PE,60
20070904,INCY,35
20070904,URBN,25
20070904,NFX,10
20070904,VIAV,45
20070904,GTW,45
20070904,SPG,60
20070904,SPG.PG,60
20070904,SPG.PI,60
20070904,SPG.PJ,60
20070904,EMN,15
20070904,MAA,60
20070904,MAA.PF,60
20070904,MAA.PH,60
20070904,MLM,15
20070904,TSCO,25
20070904,ALB,15
20070904,QLGC,45
20070904,IVZ,40
20070904,WRK,15
20070904,MAC,60
20070904,AVB,60
20070904,AVB.PH,60
20070904,CPRT,20
20070904,AKS,15
20070904,PLD,60
20070904,PLD.PF,60
20070904,PLD.PG,60
20070904,LEHMQ,40
20070904,LEHCQ,40
20070904,LEHDQ,40
20070904,LEHFQ,40
20070904,LEHGQ,40
20070904,NKTR,35
20070904,ESS,60
20070904,AIV,60
20070904,AIV.PG,60
20070904,AIV.PT,60
20070904,AIV.PU,60
20070904,AIV.PV,60
20070904,AIV.PY,60
20070904,ACS,45
20070904,O,60
20070904,OUI,60
20070904,O.PD,60
20070904,O.PE,60
20070904,TKPPY,10
20070904,COF,40
20070904,APOL,25
20070904,DLTR,25
20070904,ABC,35
20070904,DRI,25
20070904,RMD,35
20070904,CAM,10
20070904,DISH,50
20070904,SUNEQ,45
20070904,RE,40
20070904,DO,10
20070904,DVA,35
20070904,Q.2,50
20070904,HSIC,35
20070904,SNDK,45
20070904,LXK,45
20070904,EL,30
20070904,WAT,35
20070904,NTAP,45
20070904,CTXS,45
20070904,HIG,40
20070904,ALXN,35
20070904,IRM,60
20070904,SAPE,45
20070904,AABA,25
20070904,DF,30
20070904,TRV,40
20070904,TUP,25
20070904,TIE,15
20070904,ANSS,45
20070904,BVSN,45
20070904,ETFC,40
20070904,ETFCP,40
20070904,SRCL,20
20070904,CPNLQ,55
20070904,ANF,25
20070904,ENDP,35
20070904,RX,35
20070904,NOV,10
20070904,MWW,45
20070904,DGX,35
20070904,CIEN,45
20070904,KMX,25
20070904,TTWO,50
20070904,AMZN,25
20070904,ARE,60
20070904,ARE.PC,60
20070904,QRVO,45
20070904,RL,25
20070904,BXP,60
20070904,SLG,60
20070904,SLG.PC,60
20070904,SLG.PD,60
20070904,ACAS,40
20070904,YUM,25
20070904,PWER,45
20070904,CHRW,20
20070904,MTD,35
20070904,AMG,40
20070904,AMCC,45
20070904,EVHC,35
20070904,URI,20
20070904,VRSN,45
20070904,PWR,20
20070904,BRCM,45
20070904,FII,40
20070904,AMT,60
20070904,VTR,60
20070904,LLL,20
20070904,CTSH,45
20070904,KG,35
20070904,RSG,20
20070904,CVG,45
20070904,CCI,60
20070904,3CCIKO,60
20070904,GLBC,50
20070904,EBAY,25
20070904,GS,40
20070904,CNXT.1,45
20070904,NVDA,45
20070904,DPHIQ,25
20070904,LIFE.3,35
20070904,BKNG,25
20070904,PBG,30
20070904,CNX,10
20070904,RAI,30
20070904,FFIV,45
20070904,SBAC,60
20070904,JNPR,45
20070904,HCBK,40
20070904,RHT,45
20070904,BLK,40
20070904,PTV,15
20070904,AKAM,45
20070904,CHTRQ,50
20070904,EXPE,25
20070904,EXPEW,25
20070904,EXPEZ,25
20070904,A,35
20070904,PKG,15
20070904,PALM,45
20070904,EW,35
20070904,MET,40
20070904,MET.PA,40
20070904,MET.PB,40
20070904,MEU,40
20070904,FTR,50
20070904,NRG,55
20070904,VSTNQ,25
20070904,ISRG,35
20070904,JNS,40
20070904,ILMN,35
20070904,EQIX,60
20070904,AV.1,45
20070904,MCO,40
20070904,GEN.WA,55
20070904,GEN.WB,55
20070904,GEN.3,55
20070904,TPR,25
20070904,MON,15
20070904,ALGN,35
20070904,MEE,10
20070904,GRMN,25
20070904,GPN,45
20070904,BTUUQ,10
20070904,FTI.1,10
20070904,MDLZ,30
20070904,PRU,40
20070904,ACN,45
20070904,ADS,45
20070904,WLTW,40
20070904,COL,20
20070904,ZBH,35
20070904,ANTM,35
20070904,GME,25
20070904,CNC,35
20070904,PFG,40
20070904,PFG.PB,40
20070904,AAP,25
20070904,AYI,20
20070904,LO,30
20070904,NFLX,50
20070904,TDG,20
20070904,CME,40
20070904,WYNN,25
20070904,NDAQ,40
20070904,CITGQ,40
20070904,CITBQ,40
20070904,XEC,10
20070904,STX,45
20070904,LKQ,25
20070904,AIZ,40
20070904,CRM,45
20070904,GNW,40
20070904,MA,45
20070904,HSP,35
20070904,PCS,50
20070904,GOOGL,50
20070904,EXR,60
20070904,DLR,60
20070904,DLR.PA,60
20070904,DLR.PB,60
20070904,MOS,15
20070904,CE,15
20070904,CE.P,15
20070904,ANRZQ,10
20070904,INFO,20
20070904,ICE,40
20070904,CF,15
20070904,DISCA,50
20070904,DISCB,50
20070904,AMP,40
20070904,UAA,25
20070904,LDOS,45
20070904,VIAB,50
20070904,VIA,50
20070904,CMG,25
20070904,CMG.B,25
20070904,FIS,45
20070904,NYX,40
20070904,EQ.2,50
20070904,WIN,50
20070904,WYND,25
20070904,WU,45
20070904,HBI,25
20070904,FSLR,45
20070904,IPGP,45
20070904,SE.7,10
20070904,TWC,25
20070904,BR,45
20070904,COV,35
20070904,TEL,45
20070904,DFS,40
20070904,CXO,10
20070904,CBRE,60
20070904,WCG,35
