date,ticker,gicsSector
20181219,AZO,25
20181219,REGN,35
20181219,X,15
20181219,IDXX,35
20181219,AES,55
20181219,AMBCW,40
20181219,AMBC,40
20181219,MNST,30
20181219,VRTX,35
20181219,MTG,40
20181219,BIIB,35
20181219,PYPL,45
20181219,KIM,60
20181219,KIM.PI,60
20181219,KIM.PJ,60
20181219,KIM.PK,60
20181219,KIM.PL,60
20181219,KIM.PM,60
20181219,PRGO,35
20181219,QCOM,45
20181219,GILD,35
20181219,ROP,20
20181219,SNPS,45
20181219,MHK,25
20181219,LIN,15
20181219,FDC,45
20181219,BSX,35
20181219,KSS,25
20181219,BBBY,25
20181219,DHI,25
20181219,ESRX,35
20181219,SBUX,25
20181219,PDCO,35
20181219,IAC,50
20181219,HPE,45
20181219,FCPT,60
20181219,FTV,20
20181219,FTV.PA,20
20181219,VSM,45
20181219,NGVT,15
20181219,ADNT,25
20181219,AA,15
20181219,SITC,60
20181219,SITC.PJ,60
20181219,SITC.PK,60
20181219,SITC.PA,60
20181219,CHK,10
20181219,CHK.PD,10
20181219,AGN,35
20181219,HUM,35
20181219,INTU,45
20181219,MCHP,45
20181219,CB,40
20181219,ASIX,15
20181219,FOSL,25
20181219,SANM,45
20181219,ORLY,25
20181219,RCL,25
20181219,ARNC,20
20181219,ARNC.P,20
20181219,JBL,45
20181219,RIG,10
20181219,ALL,40
20181219,ALL.PA,40
20181219,ALL.PD,40
20181219,ALL.PE,40
20181219,ALL.PF,40
20181219,ALL.PG,40
20181219,FLIR,45
20181219,YUMC,25
20181219,CNDT,45
20181219,EQR,60
20181219,BWA,25
20181219,LW,30
20181219,KDP,30
20181219,MAR,25
20181219,VREX,35
20181219,COST,30
20181219,REG,60
20181219,INCY,35
20181219,URBN,25
20181219,CARS,50
20181219,NFX,10
20181219,VIAV,45
20181219,SPG,60
20181219,SPG.PJ,60
20181219,EMN,15
20181219,MAA,60
20181219,MAA.PI,60
20181219,MLM,15
20181219,TSCO,25
20181219,ALB,15
20181219,IVZ,40
20181219,WRK,15
20181219,MAC,60
20181219,AVB,60
20181219,CPRT,20
20181219,AKS,15
20181219,PLD,60
20181219,NKTR,35
20181219,ESS,60
20181219,AIV,60
20181219,AIV.PA,60
20181219,O,60
20181219,FTI,10
20181219,COF,40
20181219,COF.PP,40
20181219,COF.PC,40
20181219,COF.PD,40
20181219,COF.PF,40
20181219,COF.PG,40
20181219,COF.PH,40
20181219,DLTR,25
20181219,ABC,35
20181219,BHF,40
20181219,DLPH,25
20181219,DRI,25
20181219,RMD,35
20181219,BHGE,10
20181219,JBGS,60
20181219,APY,10
20181219,PRSP,45
20181219,DISH,50
20181219,RE,40
20181219,DO,10
20181219,DVA,35
20181219,HSIC,35
20181219,EL,30
20181219,WAT,35
20181219,NTAP,45
20181219,CTXS,45
20181219,HIG,40
20181219,HIG.WT,40
20181219,HIG.PG,40
20181219,ALXN,35
20181219,IRM,60
20181219,AABA,25
20181219,DF,30
20181219,TRV,40
20181219,TUP,25
20181219,ANSS,45
20181219,BVSN,45
20181219,ETFC,40
20181219,SRCL,20
20181219,ANF,25
20181219,ENDP,35
20181219,NOV,10
20181219,DGX,35
20181219,CIEN,45
20181219,KMX,25
20181219,TTWO,50
20181219,AMZN,25
20181219,ARE,60
20181219,ARE.PD,60
20181219,QRVO,45
20181219,RL,25
20181219,BXP,60
20181219,BXP.PB,60
20181219,SLG,60
20181219,SLG.PI,60
20181219,YUM,25
20181219,CHRW,20
20181219,MTD,35
20181219,AMG,40
20181219,URI,20
20181219,VRSN,45
20181219,PWR,20
20181219,FII,40
20181219,NLSN,20
20181219,NCLH,25
20181219,AMT,60
20181219,VTR,60
20181219,LLL,20
20181219,CTSH,45
20181219,RSG,20
20181219,CCI,60
20181219,CCI.PA,60
20181219,EBAY,25
20181219,GS,40
20181219,GS.PJ,40
20181219,GS.PK,40
20181219,GS.PN,40
20181219,NVDA,45
20181219,APTV,25
20181219,BKNG,25
20181219,CNX,10
20181219,FFIV,45
20181219,SBAC,60
20181219,JNPR,45
20181219,RHT,45
20181219,BLK,40
20181219,AKAM,45
20181219,CHTR,50
20181219,EXPE,25
20181219,A,35
20181219,PKG,15
20181219,EW,35
20181219,MET,40
20181219,MET.PA,40
20181219,MET.PE,40
20181219,FTR,50
20181219,NRG,55
20181219,VC,25
20181219,ISRG,35
20181219,ILMN,35
20181219,EQIX,60
20181219,MCO,40
20181219,TPR,25
20181219,ALGN,35
20181219,GRMN,25
20181219,GPN,45
20181219,BTU,10
20181219,MDLZ,30
20181219,PRU,40
20181219,ACN,45
20181219,ADS,45
20181219,WLTW,40
20181219,ZBH,35
20181219,ANTM,35
20181219,GME,25
20181219,CNC,35
20181219,PFG,40
20181219,AAP,25
20181219,AYI,20
20181219,NFLX,50
20181219,TDG,20
20181219,CME,40
20181219,WYNN,25
20181219,NDAQ,40
20181219,CIT,40
20181219,XEC,10
20181219,STX,45
20181219,QEP,10
20181219,LKQ,25
20181219,AIZ,40
20181219,AIZP,40
20181219,CRM,45
20181219,GNW,40
20181219,MA,45
20181219,GOOGL,50
20181219,GOOG,50
20181219,EXR,60
20181219,DLR,60
20181219,DLR.PG,60
20181219,DLR.PH,60
20181219,DLR.PI,60
20181219,DLR.PJ,60
20181219,DLR.PC,60
20181219,MOS,15
20181219,CE,15
20181219,INFO,20
20181219,ICE,40
20181219,CF,15
20181219,DISCA,50
20181219,DISCB,50
20181219,DISCK,50
20181219,AMP,40
20181219,UAA,25
20181219,UA,25
20181219,LDOS,45
20181219,VIAB,50
20181219,VIA,50
20181219,CMG,25
20181219,FIS,45
20181219,FB,50
20181219,FANG,10
20181219,PSX,10
20181219,RLGY,60
20181219,WIN,50
20181219,WYND,25
20181219,WU,45
20181219,HBI,25
20181219,FSLR,45
20181219,IPGP,45
20181219,BR,45
20181219,TEL,45
20181219,DFS,40
20181219,CXO,10
20181219,TDC,45
20181219,MSCI,40
20181219,ULTA,25
20181219,AWK,55
20181219,V,45
20181219,PM,30
20181219,ATVI,50
20181219,VRSK,20
20181219,AVGO,45
20181219,FTNT,45
20181219,CBOE,40
20181219,FLT,45
20181219,HII,20
20181219,MPC,10
20181219,WPX,10
20181219,FBHS,20
20181219,XYL,20
20181219,CPRI,25
20181219,TRIP,50
20181219,CBRE,60
20181219,WCG,35
20181219,LYB,15
20181219,ALLE,20
20181219,NVT,20
