date,ticker,gicsIndustry
20141124,FNMAN,4010
20141124,FNMAL,4010
20141124,FNMAK,4010
20141124,FNMAH,4010
20141124,FNMAI,4010
20141124,FNMAJ,4010
20141124,FNMAS,4010
20141124,FNMAT,4010
20141124,FRT,6010
20141124,M,2550
20141124,FITB,4010
20141124,FITBI,4010
20141124,RF,4010
20141124,RF.PA,4010
20141124,RF.PB,4010
20141124,MTB,4010
20141124,MTB.PC,4010
20141124,MTB.P,4010
20141124,MTB.WS,4010
20141124,USB,4010
20141124,USB.PH,4010
20141124,USB.PA,4010
20141124,USB.PM,4010
20141124,USB.PN,4010
20141124,USB.PO,4010
20141124,FHN,4010
20141124,FHN.PA,4010
20141124,FLR,2010
20141124,F,2510
20141124,BEN,4020
20141124,AJG,4030
20141124,TGNA,5020
20141124,GPS,2550
20141124,GD,2010
20141124,GE,2010
20141124,GIS,3020
20141124,GM,2510
20141124,GM.WB,2510
20141124,GM.WA,2510
20141124,GM.WC,2510
20141124,GPC,2550
20141124,GT,2510
20141124,GWW,2010
20141124,HAL,1010
20141124,HRS,2010
20141124,HAS,2520
20141124,WELL,6010
20141124,WELL.PI,6010
20141124,HCN.PJ,6010
20141124,HP,1010
20141124,HSY,3020
20141124,HPQ,4520
20141124,HLT,2530
20141124,HFC,1010
20141124,HD,2550
20141124,HRL,3020
20141124,HOT,2530
20141124,CNP,5510
20141124,JBHT,2030
20141124,HBAN,4010
20141124,HUBSP,4010
20141124,ITT,2010
20141124,ITW,2010
20141124,IR,2010
20141124,INTC,4530
20141124,IBM,4510
20141124,IFF,1510
20141124,NAV,2010
20141124,NAV.PD,2010
20141124,IGT.1,2530
20141124,IP,1510
20141124,IPG,5020
20141124,JEC,2010
20141124,JNJ,3520
20141124,JCI,2010
20141124,KLAC,4530
20141124,SHLDQ,2550
20141124,SHLWQ,2550
20141124,KMI,1010
20141124,KMI.WS,1010
20141124,KSU,2030
20141124,KSU.P,2030
20141124,EVRG,5510
20141124,K,3020
20141124,KMB,3030
20141124,KR,3010
20141124,LRCX,4530
20141124,LEG,2520
20141124,LM,4020
20141124,LEN,2520
20141124,LEN.B,2520
20141124,JEF,4020
20141124,LLY,3520
20141124,LB,2550
20141124,LNC,4030
20141124,LNC.WS,4030
20141124,KATE,2520
20141124,LMT,2010
20141124,L,4030
20141124,RRC,1010
20141124,LPX,1510
20141124,LOW,2550
20141124,MTW,2010
20141124,MRO,1010
20141124,HST,6010
20141124,MMC,4030
20141124,MAS,2010
20141124,MAT,2520
20141124,MKC,3020
20141124,MKC.V,3020
20141124,MDR,1010
20141124,MCD,2530
20141124,SPGI,4020
20141124,MCK,3510
20141124,MDT,3510
20141124,CVS,3510
20141124,MRK,3520
20141124,MDP,5020
20141124,MDPEB,5020
20141124,MU,4530
20141124,ETR,5510
20141124,MMM,2010
20141124,MSI,4520
20141124,MUR,1010
20141124,MYL,3520
20141124,BAC,4010
20141124,BAC.PD,4010
20141124,BAC.PE,4010
20141124,BAC.PI,4010
20141124,BAC.PL,4010
20141124,BML.PG,4010
20141124,BML.PH,4010
20141124,BML.PI,4010
20141124,BML.PJ,4010
20141124,BML.PL,4010
20141124,BAC.WB,4010
20141124,BAC.WA,4010
20141124,BAC.PW,4010
20141124,NCR,4520
20141124,THC,3510
20141124,NYT,5020
20141124,NYTAB,5020
20141124,NWL,2520
20141124,NEM,1510
20141124,NKE,2520
20141124,NBL,1010
20141124,JWN,2550
20141124,NSC,2030
20141124,ES,5510
20141124,NI,5510
20141124,XEL,5510
20141124,NRTLQ,4520
20141124,NTRS,4020
20141124,NTRSP,4020
20141124,NOC,2010
20141124,TEX,2010
20141124,WFC,4010
20141124,WFC.PJ,4010
20141124,WFC.PL,4010
20141124,WFC.WS,4010
20141124,WFC.PN,4010
20141124,WFC.PO,4010
20141124,WFC.PP,4010
20141124,WFC.PQ,4010
20141124,WFC.PR,4010
20141124,WFC.PT,4010
20141124,NUE,1510
20141124,OXY,1010
20141124,FE,5510
20141124,OKE,1010
20141124,OI,1510
20141124,PNC,4010
20141124,PNC.WS,4010
20141124,PNC.PP,4010
20141124,PNC.PQ,4010
20141124,PPG,1510
20141124,PCAR,2010
20141124,PCG,5510
20141124,SRE,5510
20141124,PLL.1,2010
20141124,PH,2010
20141124,PAYX,4510
20141124,JCP,2550
20141124,PPL,5510
20141124,PNR,2010
20141124,PEP,3020
20141124,PFE,3520
20141124,EXC,5510
20141124,MO,3020
20141124,COP,1010
20141124,PVH,2520
20141124,PBI,2020
20141124,PBOWN,2020
20141124,PCH,6010
20141124,POM,5510
20141124,PCP,2010
20141124,PG,3030
20141124,PEG,5510
20141124,PHM,2520
20141124,STR,5510
20141124,RJF,4020
20141124,RTN,2010
20141124,AN,2550
20141124,ROK,2010
20141124,ROL,2020
20141124,ROST,2550
20141124,RDC,1010
20141124,R,2030
20141124,SWY,3010
20141124,STJ,3510
20141124,SCG,5510
20141124,SLB,1010
20141124,SEE,1510
20141124,SHW,1510
20141124,SIAL,1510
20141124,AOS,2010
20141124,SJM,3020
20141124,SNA,2010
20141124,KEY,4010
20141124,KEY.PG,4010
20141124,EIX,5510
20141124,SO,5510
20141124,LUV,2030
20141124,T,5010
20141124,SWN,1010
20141124,SWK,2010
20141124,SWU,2010
20141124,SWH,2010
20141124,STT,4020
20141124,STT.PC,4020
20141124,STT.PD,4020
20141124,STT.PE,4020
20141124,PSA,6010
20141124,PSA.PO,6010
20141124,PSA.PP,6010
20141124,PSA.PQ,6010
20141124,PSA.PR,6010
20141124,PSA.PS,6010
20141124,PSA.PT,6010
20141124,PSA.PU,6010
20141124,PSA.PV,6010
20141124,PSA.PW,6010
20141124,PSA.PX,6010
20141124,PSA.PY,6010
20141124,PSA.PZ,6010
20141124,PSA.PA,6010
20141124,SYK,3510
20141124,NAVI,4020
20141124,JSM,4020
20141124,STI,4010
20141124,STI.PA,4010
20141124,STI.WB,4010
20141124,STI.WA,4010
20141124,STI.PE,4010
20141124,SVU,3010
20141124,SYY,3010
20141124,TE,5510
20141124,RSHCQ,2550
20141124,ATI,1510
20141124,TFX,3510
20141124,TER,4530
20141124,ANDV,1010
20141124,TXN,4530
20141124,TXT,2010
20141124,TMO,3520
20141124,TKR,2010
20141124,TMK,4030
20141124,TSS,4510
20141124,TRCO,5020
20141124,TRBAB,5020
20141124,TYC,2020
20141124,TSN,3020
20141124,TSNU,3020
20141124,UAL,2030
20141124,UN,3030
20141124,AEE,5510
20141124,UNP,2030
20141124,UDR,6010
20141124,UNH,3510
20141124,UPS,2030
20141124,UTX,2010
20141124,S,5010
20141124,UHS,3510
20141124,UHID,3510
20141124,VFC,2520
20141124,VAR,3510
20141124,VNO,6010
20141124,VNORP,6010
20141124,VNO.PG,6010
20141124,VNO.PI,6010
20141124,VNO.PJ,6010
20141124,VNO.PK,6010
20141124,VNO.PL,6010
20141124,VMC,1510
20141124,WMT,3010
20141124,WBA,3010
20141124,GHC,2530
20141124,WDC,4520
20141124,MWV,1510
20141124,WY,6010
20141124,WY.PA,6010
20141124,WHR,2520
20141124,WMB,1010
20141124,WEC,5510
20141124,LNT,5510
20141124,TEG,5510
20141124,FL,2550
20141124,WOR,1510
20141124,XRX,4520
20141124,TJX,2550
20141124,ZION,4010
20141124,ZB.PA,4010
20141124,ZIONW,4010
20141124,ZB.PF,4010
20141124,ZIONZ,4010
20141124,ZB.PG,4010
20141124,ZB.PH,4010
20141124,JKHY,4510
20141124,BBT,4010
20141124,BBT.PD,4010
20141124,BBT.PE,4010
20141124,BBT.PF,4010
20141124,BBT.PG,4010
20141124,APC,1010
20141124,NE,1010
20141124,EMC,4520
20141124,BIG,2550
20141124,MS,4020
20141124,TROW,4020
20141124,MSFT,4510
20141124,ORCL,4510
20141124,COTY,3030
20141124,DTV.2,2540
20141124,LLTC,4530
20141124,SXCL,1010
20141124,HOG,2510
20141124,IT,4510
20141124,CVC,5020
20141124,ADBE,4510
20141124,EHC,3510
20141124,CNO,4030
20141124,FISV,4510
20141124,KBH,2520
20141124,UNM,4030
20141124,CCEP,3020
20141124,HAR,2520
20141124,CERN,3510
20141124,FOX,5020
20141124,FOXA,5020
20141124,ARG,1510
20141124,KRFT,3020
20141124,JOY,2010
20141124,SNV,4010
20141124,SNV.PC,4010
20141124,HCP,6010
20141124,PGR,4030
20141124,CDNS,4510
20141124,LVLT,5010
20141124,CCL,2530
20141124,DRE,6010
20141124,DRE.PK,6010
20141124,DRE.PL,6010
20141124,MBI,4030
20141124,CELG,3520
20141124,CELGZ,3520
20141124,ABMD,3510
20141124,TIF,2550
20141124,XRAY,3510
20141124,CBS.A,5020
20141124,CBS,5020
20141124,ZTS,3520
20141124,SCHW,4020
20141124,SCHW.PB,4020
20141124,FAST,2010
20141124,MXIM,4530
20141124,FRC,4010
20141124,FRC.PA,4010
20141124,FRC.PB,4010
20141124,FRC.PC,4010
20141124,FRC.PD,4010
20141124,FRC.PE,4010
20141124,APH,4520
20141124,ALTR.1,4530
20141124,PXD,1010
20141124,MGM,2530
20141124,ADT.4,2020
20141124,WM,2020
20141124,SSP,5020
20141124,FCX,1510
20141124,ODP,2550
20141124,CINF,4030
20141124,DVN,1010
20141124,LH,3510
20141124,FMCC,4010
20141124,FMCCI,4010
20141124,FMCKK,4010
20141124,FMCCH,4010
20141124,FMCCG,4010
20141124,FMCCK,4010
20141124,FMCCL,4010
20141124,FMCCM,4010
20141124,FMCCP,4010
20141124,FMCCJ,4010
20141124,FMCCN,4010
20141124,FMCCO,4010
20141124,FMCKP,4010
20141124,FMCCT,4010
20141124,FMCKO,4010
20141124,FMCKN,4010
20141124,FMCCS,4010
20141124,FMCKM,4010
20141124,FMCKL,4010
20141124,FMCKI,4010
20141124,FMCKJ,4010
20141124,VLO,1010
20141124,SIG,2550
20141124,SPLS,2550
20141124,AGN.2,3520
20141124,PCL,4040
20141124,SYMC,4510
20141124,ABBV,3520
20141124,PBCT,4010
20141124,EOG,1010
20141124,EA,5020
20141124,SIVB,4010
20141124,SOV.PC,4010
20141124,IQV,3520
20141124,NWSA,5020
20141124,NWS,5020
20141124,MNK,3520
20141124,PTC,4510
20141124,TWTR,5020
20141124,KEYS,4520
20141124,CZR,2530
20141124,COG,1010
20141124,DNR,1010
20141124,SYF,4020
20141124,ANET,4520
20141124,CSCO,4520
20141124,HOLX,3510
20141124,CFG,4010
20141124,HCA,3510
20141124,XLNX,4530
20141124,AZO,2550
20141124,REGN,3520
20141124,PMCS,4530
20141124,X,1510
20141124,IDXX,3510
20141124,AES,5510
20141124,AMBCW,4030
20141124,AMBC,4030
20141124,MNST,3020
20141124,XL,4030
20141124,VRTX,3520
20141124,MTG,4010
20141124,BIIB,3520
20141124,KIM,6010
20141124,KIM.PH,6010
20141124,KIM.PI,6010
20141124,KIM.PJ,6010
20141124,KIM.PK,6010
20141124,PRGO,3520
20141124,QCOM,4530
20141124,VTSS,4530
20141124,GILD,3520
20141124,WFM,3010
20141124,ROP,2010
20141124,SNPS,4510
20141124,TWX,2540
20141124,MHK,2520
20141124,LIN,1510
20141124,BSX,3510
20141124,KSS,2550
20141124,BBBY,2550
20141124,DHI,2520
20141124,ESRX,3510
20141124,SBUX,2530
20141124,DYN,5510
20141124,DYN.WS,5510
20141124,DYN.PA,5510
20141124,PDCO,3510
20141124,CPWR.1,4510
20141124,IAC,5020
20141124,SITC,6010
20141124,SITC.PJ,6010
20141124,SITC.PK,6010
20141124,CHK,1010
20141124,CHK.PD,1010
20141124,AGN,3520
20141124,HUM,3510
20141124,INTU,4510
20141124,MCHP,4530
20141124,CB,4030
20141124,FOSL,2520
20141124,GGP,6010
20141124,GGP.PA,6010
20141124,SANM,4520
20141124,ORLY,2550
20141124,RCL,2530
20141124,JBL,4520
20141124,RIG,1010
20141124,ALL,4030
20141124,ALL.PA,4030
20141124,ALL.PC,4030
20141124,ALL.PD,4030
20141124,ALL.PE,4030
20141124,ALL.PF,4030
20141124,FLIR,4520
20141124,PETM,2550
20141124,EQR,6010
20141124,BWA,2510
20141124,GMCR,3020
20141124,MAR,2530
20141124,COST,3010
20141124,REG,6010
20141124,REG.PF,6010
20141124,REG.PG,6010
20141124,INCY,3520
20141124,URBN,2550
20141124,NFX,1010
20141124,VIAV,4520
20141124,SPG,6010
20141124,SPG.PJ,6010
20141124,EMN,1510
20141124,MAA,6010
20141124,MLM,1510
20141124,TSCO,2550
20141124,ALB,1510
20141124,QLGC,4520
20141124,IVZ,4020
20141124,WRK,1510
20141124,MAC,6010
20141124,AVB,6010
20141124,CPRT,2020
20141124,AKS,1510
20141124,PLD,6010
20141124,LEHPQ,4020
20141124,NKTR,3520
20141124,ESS,6010
20141124,ESS.PH,6010
20141124,AIV,6010
20141124,AIV.PZ,6010
20141124,AIV.PA,6010
20141124,O,6010
20141124,O.PF,6010
20141124,TKPPY,1010
20141124,COF,4020
20141124,COF.WS,4020
20141124,COF.PP,4020
20141124,COF.PC,4020
20141124,COF.PD,4020
20141124,APOL,2530
20141124,DLTR,2550
20141124,ABC,3510
20141124,DRI,2530
20141124,RMD,3510
20141124,CAM,1010
20141124,DISH,5020
20141124,SUNEQ,4530
20141124,RE,4030
20141124,DO,1010
20141124,DVA,3510
20141124,HSIC,3510
20141124,SNDK,4520
20141124,LXK,4520
20141124,EL,3030
20141124,WAT,3520
20141124,NTAP,4520
20141124,CTXS,4510
20141124,HIG,4030
20141124,HIG.WT,4030
20141124,ALXN,3520
20141124,IRM,6010
20141124,SAPE,4510
20141124,AABA,2550
20141124,DF,3020
20141124,TRV,4030
20141124,TUP,2520
20141124,ANSS,4510
20141124,BVSN,4510
20141124,ETFC,4020
20141124,SRCL,2020
20141124,CPN,5510
20141124,ANF,2550
20141124,ENDP,3520
20141124,ENDP.,3520
20141124,IMS,3510
20141124,NOV,1010
20141124,MWW,4510
20141124,DGX,3510
20141124,CIEN,4520
20141124,KMX,2550
20141124,TTWO,5020
20141124,AMZN,2550
20141124,ARE,6010
20141124,ARE.PD,6010
20141124,ARE.PE,6010
20141124,QRVO,4530
20141124,RL,2520
20141124,BXP,6010
20141124,BXP.PB,6010
20141124,SLG,6010
20141124,SLG.PI,6010
20141124,ACAS,4020
20141124,YUM,2530
20141124,CHRW,2030
20141124,MTD,3520
20141124,AMG,4020
20141124,AMCC,4530
20141124,EVHC,3510
20141124,EVHC.P,3510
20141124,URI,2010
20141124,VRSN,4510
20141124,PWR,2010
20141124,BRCM,4530
20141124,FII,4020
20141124,NLSN,2020
20141124,NCLH,2530
20141124,AMT,6010
20141124,AMT.PA,6010
20141124,VTR,6010
20141124,LLL,2010
20141124,CTSH,4510
20141124,RSG,2020
20141124,CVG,4510
20141124,CCI,6010
20141124,CCI.PA.,6010
20141124,EBAY,2550
20141124,GS,4020
20141124,GS.PI,4020
20141124,GS.PJ,4020
20141124,GS.PK,4020
20141124,NVDA,4530
20141124,APTV,2510
20141124,BKNG,2550
20141124,CNX,1010
20141124,RAI,3020
20141124,FFIV,4520
20141124,SBAC,6010
20141124,JNPR,4520
20141124,HCBK,4010
20141124,RHT,4510
20141124,BLK,4020
20141124,AKAM,4510
20141124,CHTR,5020
20141124,EXPE,2550
20141124,A,3520
20141124,PKG,1510
20141124,EW,3510
20141124,MET,4030
20141124,MET.PA,4030
20141124,MET.PB,4030
20141124,FTR,5010
20141124,NRG,5510
20141124,VC,2510
20141124,ISRG,3510
20141124,JNS,4020
20141124,ILMN,3520
20141124,EQIX,6010
20141124,MCO,4020
20141124,TPR,2520
20141124,MON,1510
20141124,ALGN,3510
20141124,GRMN,2520
20141124,GPN,4510
20141124,BTUUQ,1010
20141124,FTI.1,1010
20141124,MDLZ,3020
20141124,PRU,4030
20141124,ACN,4510
20141124,ADS,4510
20141124,WLTW,4030
20141124,COL,2010
20141124,ZBH,3510
20141124,ANTM,3510
20141124,GME,2550
20141124,CNC,3510
20141124,PFG,4030
20141124,PFG.PB,4030
20141124,AAP,2550
20141124,AYI,2010
20141124,LO,3020
20141124,NFLX,5020
20141124,TDG,2010
20141124,CME,4020
20141124,WYNN,2530
20141124,NDAQ,4020
20141124,CIT,4010
20141124,XEC,1010
20141124,STX,4520
20141124,QEP,1010
20141124,LKQ,2550
20141124,AIZ,4030
20141124,CRM,4510
20141124,GNW,4030
20141124,MA,4510
20141124,HSP,3520
20141124,GOOGL,5020
20141124,GOOG,5020
20141124,EXR,6010
20141124,DLR,6010
20141124,DLR.PE,6010
20141124,DLR.PF,6010
20141124,DLR.PG,6010
20141124,DLR.PH,6010
20141124,MOS,1510
20141124,CE,1510
20141124,ANRZQ,1010
20141124,INFO,2020
20141124,ICE,4020
20141124,CF,1510
20141124,DISCA,5020
20141124,DISCB,5020
20141124,DISCK,5020
20141124,AMP,4020
20141124,UAA,2520
20141124,LDOS,4510
20141124,VIAB,5020
20141124,VIA,5020
20141124,CMG,2530
20141124,FIS,4510
20141124,FB,5020
20141124,FANG,1010
20141124,PSX,1010
20141124,RLGY,6010
20141124,WIN,5010
20141124,WYND,2530
20141124,WU,4510
20141124,HBI,2520
20141124,FSLR,4530
20141124,IPGP,4520
20141124,SE.7,1010
20141124,TWC,2540
20141124,BR,4510
20141124,COV,3510
20141124,TEL,4520
20141124,DFS,4020
20141124,DFS.PB,4020
20141124,CXO,1010
20141124,TDC,4510
20141124,MSCI,4020
20141124,ULTA,2550
20141124,AWK,5510
20141124,V,4510
20141124,PM,3020
20141124,DPS,3020
20141124,SNI,2540
20141124,ATVI,5020
20141124,VRSK,2020
20141124,AVGO,4530
20141124,MJN,3020
20141124,CFN,3510
20141124,FTNT,4510
20141124,CBOE,4020
20141124,FLT,4510
20141124,HII,2010
20141124,MPC,1010
20141124,WPX,1010
20141124,FBHS,2010
20141124,XYL,2010
20141124,CPRI,2520
20141124,TRIP,5020
20141124,CBRE,6010
20141124,WCG,3510
20141124,LYB,1510
20141124,ALLE,2010
