date,ticker,gicsIndustry
20020422,DTE,5510
20020422,ATGE,2530
20020422,DDS,2550
20020422,DIS,5020
20020422,DG.1,2550
20020422,D,5510
20020422,RRD,2020
20020422,DOV,2010
20020422,DWDP,1510
20020422,DJ,2540
20020422,DOWJB,2540
20020422,OMC,5020
20020422,DD,1510
20020422,DD.PA,1510
20020422,DD.PB,1510
20020422,DUK,5510
20020422,DUK.PA,5510
20020422,DNB,2020
20020422,FLS,2010
20020422,PKI,3520
20020422,EKDKQ,4520
20020422,ETN,2010
20020422,ECL,1510
20020422,EP,1010
20020422,EMR,2010
20020422,WFT,1010
20020422,EC.2,1510
20020422,EFX,2020
20020422,EQT,1010
20020422,EXPD,2030
20020422,XOM,1010
20020422,FMC,1510
20020422,NEE,5510
20020422,FDO,2550
20020422,FDX,2030
20020422,FNMA,4010
20020422,FNMAP,4010
20020422,FNMAO,4010
20020422,FNMAM,4010
20020422,FRT,6010
20020422,FRT.PB,6010
20020422,M,2550
20020422,FITB,4010
20020422,RF,4010
20020422,MTB,4010
20020422,USB,4010
20020422,FHN,4010
20020422,WB.3,4010
20020422,FBF,4010
20020422,FLR,2010
20020422,F,2510
20020422,FRX,3520
20020422,BEN,4020
20020422,AJG,4030
20020422,TGNA,5020
20020422,GPS,2550
20020422,GD,2010
20020422,GE,2010
20020422,GIS,3020
20020422,MTLQQ,2510
20020422,GM.1,2510
20020422,XGM,2510
20020422,HGM,2510
20020422,EDS.,4510
20020422,EDS.PI,4510
20020422,GPC,2550
20020422,GP.1,1510
20020422,G.1,3030
20020422,GDW,4010
20020422,GR,2010
20020422,GT,2510
20020422,GWW,2010
20020422,GLK.1,1510
20020422,HAL,1010
20020422,HRS,2010
20020422,HAS,2520
20020422,WELL,6010
20020422,HNZ,3020
20020422,HNZPP,3020
20020422,HP,1010
20020422,HPC,1510
20020422,HSY,3020
20020422,HPQ,4520
20020422,HLT.1,2530
20020422,HLNQ,2530
20020422,HFC,1010
20020422,HD,2550
20020422,HRL,3020
20020422,HOT,2530
20020422,HI.2,4020
20020422,CNP,5510
20020422,JBHT,2030
20020422,HBAN,4010
20020422,ITT,2010
20020422,ITW,2010
20020422,IMNX,3520
20020422,INCLF,1510
20020422,N.1,1510
20020422,IR,2010
20020422,INTC,4530
20020422,IBM,4510
20020422,IFF,1510
20020422,NAV,2010
20020422,NAV.PD,2010
20020422,IGT.1,2530
20020422,IP,1510
20020422,ENRNQ,5510
20020422,IPG,5020
20020422,JEC,2010
20020422,JP.1,4030
20020422,JNJ,3520
20020422,JCI,2010
20020422,KLAC,4530
20020422,KMRTQ,2550
20020422,KMI.1,1010
20020422,KSU,2030
20020422,KSU.P,2030
20020422,EVRG,5510
20020422,K,3020
20020422,KMG.1,1010
20020422,KMB,3030
20020422,KRI,2540
20020422,KR,3010
20020422,LSI.1,4530
20020422,LRCX,4530
20020422,LEG,2520
20020422,LM,4020
20020422,LEN,2520
20020422,JEF,4020
20020422,LLY,3520
20020422,LB,2550
20020422,LNC,4030
20020422,LNC.P,4030
20020422,KATE,2520
20020422,LMT,2010
20020422,L,4030
20020422,RRC,1010
20020422,KSE,5510
20020422,LDG,3010
20020422,LPX,1510
20020422,LOW,2550
20020422,MTW,2010
20020422,MRO,1010
20020422,HST,6010
20020422,HST.PC,6010
20020422,MMC,4030
20020422,MI.1,4010
20020422,MAS,2010
20020422,MAT,2520
20020422,MAY.2,2550
20020422,MYG.1,2520
20020422,MPY,2520
20020422,MKC,3020
20020422,MKC.V,3020
20020422,MDR,1010
20020422,MCD,2530
20020422,SPGI,4020
20020422,MCK,3510
20020422,MDT,3510
20020422,MEL.3,4020
20020422,CVS,3510
20020422,MRK,3520
20020422,MDP,5020
20020422,MDPEB,5020
20020422,MER,4020
20020422,IEM,4020
20020422,MTT..,4020
20020422,EFM.1,4020
20020422,ESM.4,4020
20020422,CSM.2,4020
20020422,FML..,4020
20020422,EUM.1,4020
20020422,GWM,4020
20020422,MDJ.,4020
20020422,RSM.1,4020
20020422,MPF.,4020
20020422,NKM.1,4020
20020422,ESY.,4020
20020422,IHM,4020
20020422,MLJ,4020
20020422,BHM,4020
20020422,MNM.1,4020
20020422,BDM.,4020
20020422,MU,4530
20020422,ETR,5510
20020422,MIL.2,3520
20020422,MMM,2010
20020422,MOLX,4520
20020422,MOLXA,4520
20020422,PHA.1,3520
20020422,MSI,4520
20020422,MEU.1,4520
20020422,MUR,1010
20020422,MYL,3520
20020422,BAC,4010
20020422,NCR,4520
20020422,NCC,4010
20020422,THC,3510
20020422,NSM.2,4530
20020422,NSI.1,2020
20020422,NYT,5020
20020422,NWL,2520
20020422,NEM,1510
20020422,GAS.2,5510
20020422,NKE,2520
20020422,NBL,1010
20020422,JWN,2550
20020422,NSC,2030
20020422,ES,5510
20020422,NI,5510
20020422,NI.PB.,5510
20020422,NSE.2,5510
20020422,XEL,5510
20020422,XEL.PA,5510
20020422,XEL.PB,5510
20020422,XEL.PC,5510
20020422,XEL.PD,5510
20020422,XEL.PE,5510
20020422,XEL.PG,5510
20020422,NRTLQ,4520
20020422,NT.,4520
20020422,NTRS,4020
20020422,NOC,2010
20020422,NOC.PE,2010
20020422,TEX,2010
20020422,WFC,4010
20020422,NUE,1510
20020422,OXY,1010
20020422,FE,5510
20020422,OKE,1010
20020422,OI,1510
20020422,OI.PA,1510
20020422,PNC,4010
20020422,PNC.PC,4010
20020422,PNC.PD,4010
20020422,PPG,1510
20020422,PCAR,2010
20020422,PCG,5510
20020422,SRE,5510
20020422,PLL.1,2010
20020422,PH,2010
20020422,PAYX,4510
20020422,JCP,2550
20020422,PPL,5510
20020422,PNR,2010
20020422,PGL.1,5510
20020422,PEP,3020
20020422,ABI.3,3520
20020422,PFE,3520
20020422,PD,1510
20020422,EXC,5510
20020422,PE.PA,5510
20020422,PE.PB,5510
20020422,PE.PC,5510
20020422,PE.PD,5510
20020422,MO,3020
20020422,COP,1010
20020422,PLP.Z,1010
20020422,PVH,2520
20020422,PBI,2020
20020422,PBOWN,2020
20020422,PDG,1510
20020422,PDG.2,1510
20020422,PCH,6010
20020422,POM,5510
20020422,PCP,2010
20020422,PG,3030
20020422,ASN.1,4040
20020422,ASN.PA,4040
20020422,PEG,5510
20020422,PHM,2520
20020422,STR,5510
20020422,RJF,4020
20020422,RTN,2010
20020422,RBK,2520
20020422,AN,2550
20020422,ROK,2010
20020422,ROH,1510
20020422,ROL,2020
20020422,ROST,2550
20020422,RDC,1010
20020422,RDPL,1010
20020422,R,2030
20020422,SAF,4030
20020422,SWY,3010
20020422,STJ,3510
20020422,SPC.2,4030
20020422,HSH,3020
20020422,SCG,5510
20020422,SGP,3520
20020422,SLB,1010
20020422,SFA.1,4520
20020422,SEE,1510
20020422,S.1,2550
20020422,SHW,1510
20020422,SIAL,1510
20020422,5050B,2010
20020422,AOS,2010
20020422,SII,1010
20020422,SJM,3020
20020422,SNA,2010
20020422,KEY,4010
20020422,EIX,5510
20020422,SO,5510
20020422,SOTR,4010
20020422,LUV,2030
20020422,T,5010
20020422,SWN,1010
20020422,SWK,2010
20020422,STT,4020
20020422,PSA,6010
20020422,PSA.A,6010
20020422,PSA.PQ.1,6010
20020422,PSA.PR.1,6010
20020422,PSA.PS.1,6010
20020422,PSA.PT.1,6010
20020422,PSA.PU.1,6010
20020422,SYK,3510
20020422,NAVI,4020
20020422,7127B,4020
20020422,SUN.1,1010
20020422,STI,4010
20020422,SVU,3010
20020422,SBL.2,4520
20020422,SYY,3010
20020422,TE,5510
20020422,TRW.1,2510
20020422,TRW.PB,2510
20020422,TRW.PD,2510
20020422,RSHCQ,2550
20020422,TEK.1,4520
20020422,ATI,1510
20020422,TFX,3510
20020422,TLAB,4520
20020422,TIN,1510
20020422,TER,4530
20020422,ANDV,1010
20020422,TXN,4530
20020422,TXU,5510
20020422,TXT,2010
20020422,TXT.PA,2010
20020422,TXT.PB,2010
20020422,TMO,3520
20020422,TNB,2010
20020422,TKR,2010
20020422,TMK,4030
20020422,TSS,4510
20020422,TOY,2550
20020422,TRB,5020
20020422,TXA,5020
20020422,TYC,2020
20020422,TSN,3020
20020422,3UALAQ,2030
20020422,UN,3030
20020422,AEE,5510
20020422,UNP,2030
20020422,UPC.,4010
20020422,UDR,6010
20020422,UDR.PB,6010
20020422,UDM,6010
20020422,UNH,3510
20020422,UPS,2030
20020422,3UAWGQ,2030
20020422,UST.1,3020
20020422,UTX,2010
20020422,S.3,5010
20020422,SDE.2,5010
20020422,UHS,3510
20020422,UHID,3510
20020422,UCL,1010
20020422,VFC,2520
20020422,VAR,3510
20020422,RATL,4510
20020422,VNO,6010
20020422,VNORP,6010
20020422,VMC,1510
20020422,WMT,3010
20020422,WBA,3010
20020422,GHC,2530
20020422,WEN.2,2530
20020422,WDC,4520
20020422,MWV,1510
20020422,WY,6010
20020422,WHR,2520
20020422,WMB,1010
20020422,WNDXQ,3010
20020422,WEC,5510
20020422,LNT,5510
20020422,TEG,5510
20020422,FL,2550
20020422,WOR,1510
20020422,WWY,3020
20020422,XRX,4520
20020422,TJX,2550
20020422,ZION,4010
20020422,JKHY,4510
20020422,BSC.1,4020
20020422,BSC.PE,4020
20020422,BSC.PG,4020
20020422,BBT,4010
20020422,NOVL,4510
20020422,APC,1010
20020422,NE,1010
20020422,EMC,4520
20020422,BIG,2550
20020422,MS,4020
20020422,JAVA,4520
20020422,TROW,4020
20020422,MSFT,4510
20020422,ORCL,4510
20020422,SDS.2,4510
20020422,DTV.2,2540
20020422,LLTC,4530
20020422,GENZ,3520
20020422,SXCL,1010
20020422,HMA,3510
20020422,HOG,2510
20020422,IT,4510
20020422,IT.B,4510
20020422,CVC,5020
20020422,ADBE,4510
20020422,EHC,3510
20020422,3CNCEQ,4030
20020422,FISV,4510
20020422,KBH,2520
20020422,UNM,4030
20020422,CCEP,3020
20020422,HAR,2520
20020422,CERN,3510
20020422,CMVT,4510
20020422,FOX,5020
20020422,FOXA,5020
20020422,ARG,1510
20020422,JOY,2010
20020422,SNV,4010
20020422,HCP,6010
20020422,FSH.2,3520
20020422,PGR,4030
20020422,BRL,3520
20020422,CDNS,4510
20020422,LVLT,5010
20020422,CCL,2530
20020422,DRE,6010
20020422,DRE.PI,6010
20020422,MBI,4030
20020422,CELG,3520
20020422,ABMD,3510
20020422,TIF,2550
20020422,XRAY,3510
20020422,CBS.A,5020
20020422,RBV,5020
20020422,CBS,5020
20020422,SCHW,4020
20020422,FAST,2010
20020422,MXIM,4530
20020422,FRC.1,4010
20020422,APH,4520
20020422,ALTR.1,4530
20020422,PXD,1010
20020422,MGM,2530
20020422,WM,2020
20020422,DELL.1,4520
20020422,SSP,5020
20020422,APCC.,2010
20020422,FCX.A,1510
20020422,FCX,1510
20020422,FCX.PD,1510
20020422,NVLS.1,4530
20020422,ODP,2550
20020422,BMC,4510
20020422,CINF,4030
20020422,DVN,1010
20020422,LH,3510
20020422,BR.2,1010
20020422,NFB,4010
20020422,FMCC,4010
20020422,FMCCI,4010
20020422,FMCKK,4010
20020422,FMCCH,4010
20020422,FMCCG,4010
20020422,FMCCK,4010
20020422,FMCCL,4010
20020422,FMCCM,4010
20020422,FMCCP,4010
20020422,FMCCJ,4010
20020422,FMCCN,4010
20020422,FMCCO,4010
20020422,FMCKP,4010
20020422,VLO,1010
20020422,ETS,4520
20020422,SIG,2550
20020422,SPLS,2550
20020422,AGN.2,3520
20020422,PCL,4040
20020422,SYMC,4510
20020422,WAMUQ,4010
20020422,PBCT,4010
20020422,EOG,1010
20020422,EA,5020
20020422,CF.6,4010
20020422,CBH.1,4010
20020422,SLR,4520
20020422,SLR.PS,4520
20020422,SIVB,4010
20020422,SOV,4010
20020422,SOV.PA,4010
20020422,PTC,4510
20020422,HET.,2530
20020422,COG,1010
20020422,DNR,1010
20020422,CSCO,4520
20020422,HOLX,3510
20020422,AW,2020
20020422,HCA.2,3510
20020422,XLNX,4530
20020422,BJS.1,1010
20020422,KRB,4020
20020422,AZO,2550
20020422,REGN,3520
20020422,CVH,3510
20020422,PMCS,4530
20020422,CEPH,3520
20020422,X,1510
20020422,MEDI,3520
20020422,JNY,2520
20020422,IDXX,3510
20020422,AES,5510
20020422,ABKFQ,4030
20020422,AFK.2,4030
20020422,MNST,3020
20020422,XL,4030
20020422,VRTX,3520
20020422,MTG,4010
20020422,BIIB,3520
20020422,HCR,3510
20020422,KIM,6010
20020422,PRGO,3520
20020422,QCOM,4530
20020422,VTSS,4530
20020422,GILD,3520
20020422,NXTL,5010
20020422,WFM,3010
20020422,ROP,2010
20020422,SNPS,4510
20020422,TWX,2540
20020422,MHK,2520
20020422,LIN,1510
20020422,FDC.2,4510
20020422,BSX,3510
20020422,KSS,2550
20020422,BBBY,2550
20020422,DHI,2520
20020422,ESRX,3510
20020422,SBUX,2530
20020422,DYNIQ,5510
20020422,MFE,4510
20020422,PDCO,3510
20020422,PSFT.,4510
20020422,CPWR.1,4510
20020422,IAC,5020
20020422,WLP.1,3510
20020422,SITC,6010
20020422,DDR.PF,6010
20020422,CHK,1010
20020422,AGN,3520
20020422,HUM,3510
20020422,INTU,4510
20020422,MCHP,4530
20020422,CB,4030
20020422,FOSL,2520
20020422,GGP,6010
20020422,SANM,4520
20020422,ORLY,2550
20020422,RCL,2530
20020422,JBL,4520
20020422,XTO,1010
20020422,RIG,1010
20020422,ALL,4030
20020422,FLIR,4520
20020422,PETM,2550
20020422,EQR,6010
20020422,EQR.PD,6010
20020422,EQR.PE,6010
20020422,EQR.PH,6010
20020422,BWA,2510
20020422,GMCR,3020
20020422,MAR,2530
20020422,COST,3010
20020422,MERQ,4510
20020422,REG,6010
20020422,INCY,3520
20020422,URBN,2550
20020422,NFX,1010
20020422,VIAV,4520
20020422,GTW,4520
20020422,VRTS.1,4510
20020422,SPG,6010
20020422,SPG.PG,6010
20020422,SPG.PF,6010
20020422,EMN,1510
20020422,MAA,6010
20020422,MLM,1510
20020422,TSCO,2550
20020422,ALB,1510
20020422,QLGC,4520
20020422,IVZ,4020
20020422,WRK,1510
20020422,MAC,6010
20020422,AVB,6010
20020422,AVB.PH,6010
20020422,CPRT,2020
20020422,AKS,1510
20020422,PLD,6010
20020422,QTRN,3520
20020422,LEHMQ,4020
20020422,LEHCQ,4020
20020422,LEHDQ,4020
20020422,NKTR,3520
20020422,ESS,6010
20020422,AIV,6010
20020422,AIV.PG,6010
20020422,AIV.PQ,6010
20020422,AIV.PR,6010
20020422,ACS,4510
20020422,O,6010
20020422,OUI,6010
20020422,CIN..,5510
20020422,TNHPY,1010
20020422,TKPPY,1010
20020422,COF,4020
20020422,APOL,2530
20020422,GDT,3510
20020422,CMX.1,3510
20020422,DLTR,2550
20020422,ABC,3510
20020422,DRI,2530
20020422,RMD,3510
20020422,CAM,1010
20020422,DISH,5020
20020422,SUNEQ,4530
20020422,RE,4030
20020422,DO,1010
20020422,DVA,3510
20020422,Q.2,5010
20020422,HSIC,3510
20020422,SNDK,4520
20020422,LXK,4520
20020422,EL,3030
20020422,WAT,3520
20020422,NTAP,4520
20020422,CTXS,4510
20020422,HIG,4030
20020422,ALXN,3520
20020422,IRM,6010
20020422,LU,4520
20020422,LUCN30,4520
20020422,SAPE,4510
20020422,AABA,2550
20020422,DF,3020
20020422,TAP.AZ,4030
20020422,TUP,2520
20020422,TIE,1510
20020422,ANSS,4510
20020422,BVSN,4510
20020422,SEBL,4510
20020422,ETFC,4020
20020422,SRCL,2020
20020422,CPNLQ,5510
20020422,ANF,2550
20020422,ENDP,3520
20020422,UVN.1,2540
20020422,TSG.2,4510
20020422,RX,3510
20020422,NOV,1010
20020422,MWW,4510
20020422,DGX,3510
20020422,CIEN,4520
20020422,KMX,2550
20020422,TTWO,5020
20020422,AMZN,2550
20020422,ARE,6010
20020422,ARE.PB,6010
20020422,QRVO,4530
20020422,RL,2520
20020422,BXP,6010
20020422,EOP,4040
20020422,EOP.PB,4040
20020422,SLG,6010
20020422,SLG.PA,6010
20020422,ACAS,4020
20020422,YUM,2530
20020422,PWER,4520
20020422,CHRW,2030
20020422,MTD,3520
20020422,AMG,4020
20020422,AMCC,4530
20020422,EVHC,3510
20020422,URI,2010
20020422,VRSN,4510
20020422,PWR,2010
20020422,BRCM,4530
20020422,FII,4020
20020422,VNUVY,2020
20020422,AMT,6010
20020422,VTR,6010
20020422,LLL,2010
20020422,CTSH,4510
20020422,KG,3520
20020422,RSG,2020
20020422,CVG,4510
20020422,CCI,6010
20020422,3CCIKO,6010
20020422,GBLXQ,5010
20020422,GBXLQ,5010
20020422,COC1,1010
20020422,EBAY,2550
20020422,GS,4020
20020422,PCS.1,5010
20020422,CNXT.1,4530
20020422,NVDA,4530
20020422,DPHIQ,2510
20020422,LIFE.3,3520
20020422,BKNG,2550
20020422,PBG,3020
20020422,CNX,1010
20020422,RAI,3020
20020422,FFIV,4520
20020422,SBAC,6010
20020422,JNPR,4520
20020422,HCBK,4010
20020422,RHT,4510
20020422,BLK,4020
20020422,PTV,1510
20020422,AKAM,4510
20020422,CHTRQ,5020
20020422,EXPE.,2550
20020422,A,3520
20020422,JHF,4030
20020422,PKG,1510
20020422,PALM,4520
20020422,EW,3510
20020422,MET,4030
20020422,AWE.2,5010
20020422,FTR,5010
20020422,XEL4,5510
20020422,VSTNQ,2510
20020422,ISRG,3510
20020422,JNS,4020
20020422,SVQ.1,4020
20020422,ILMN,3520
20020422,EQIX,6010
20020422,AV.1,4520
20020422,MCO,4020
20020422,MIRKQ,5510
20020422,TPR,2520
20020422,MON,1510
20020422,ALGN,3510
20020422,MEE,1010
20020422,GRMN,2520
20020422,GPN,4510
20020422,BTUUQ,1010
20020422,FTI.1,1010
20020422,MDLZ,3020
20020422,PRU,4030
20020422,ACN,4510
20020422,ADS,4510
20020422,WLTW,4030
20020422,COL,2010
20020422,ZBH,3510
20020422,ANTM,3510
20020422,GME,2550
20020422,CNC,3510
20020422,PFG,4030
20020422,AAP,2550
20020422,AYI,2010
20020422,LO,3020
