date,ticker,gicsSector
20070409,SNV,40
20070409,HCP,60
20070409,HCP.PE,60
20070409,HCP.PF,60
20070409,PGR,40
20070409,BRL,35
20070409,CDNS,45
20070409,LVLT,50
20070409,CCL,25
20070409,DRE,60
20070409,DRE.PJ,60
20070409,DRE.PK,60
20070409,DRE.PL,60
20070409,DRE.PM,60
20070409,DRE.PN,60
20070409,MBI,40
20070409,CELG,35
20070409,ABMD,35
20070409,TIF,25
20070409,XRAY,35
20070409,CBS.A,50
20070409,RBV,50
20070409,CBS,50
20070409,SCHW,40
20070409,FAST,20
20070409,MXIM,45
20070409,FRC.1,40
20070409,FRC.PA.1,40
20070409,FRC.PB.1,40
20070409,APH,45
20070409,ALTR.1,45
20070409,PXD,10
20070409,MGM,25
20070409,WM,20
20070409,DELL.1,45
20070409,SSP,50
20070409,FCX,15
20070409,NVLS.1,45
20070409,ODP,25
20070409,BMC,45
20070409,CINF,40
20070409,DVN,10
20070409,LH,35
20070409,FMCC,40
20070409,FMCCI,40
20070409,FMCKK,40
20070409,FMCCH,40
20070409,FMCCG,40
20070409,FMCCK,40
20070409,FMCCL,40
20070409,FMCCM,40
20070409,FMCCP,40
20070409,FMCCJ,40
20070409,FMCCN,40
20070409,FMCCO,40
20070409,FMCKP,40
20070409,FMCCT,40
20070409,FMCKO,40
20070409,FMCCS,40
20070409,FMCKM,40
20070409,VLO,10
20070409,SIG,25
20070409,SPLS,25
20070409,AGN.2,35
20070409,PCL,40
20070409,SYMC,45
20070409,WAMUQ,40
20070409,WAHUQ,40
20070409,WAMKQ,40
20070409,PBCT,40
20070409,EOG,10
20070409,EA,50
20070409,CBH.1,40
20070409,SLR,45
20070409,SIVB,40
20070409,SOV,40
20070409,SOV.PC,40
20070409,PTC,45
20070409,HET.,25
20070409,COG,10
20070409,DNR,10
20070409,CSCO,45
20070409,HOLX,35
20070409,AW,20
20070409,AW.PD,20
20070409,XLNX,45
20070409,BJS.1,10
20070409,AZO,25
20070409,REGN,35
20070409,CVH,35
20070409,PMCS,45
20070409,CEPH,35
20070409,X,15
20070409,MEDI,35
20070409,JNY,25
20070409,IDXX,35
20070409,AES,55
20070409,ABKFQ,40
20070409,AKF,40
20070409,AKT,40
20070409,MNST,30
20070409,XL,40
20070409,XL.PA,40
20070409,XL.PB,40
20070409,XL.PX,40
20070409,VRTX,35
20070409,MTG,40
20070409,BIIB,35
20070409,HCR,35
20070409,KIM,60
20070409,KIM.PF,60
20070409,PRGO,35
20070409,QCOM,45
20070409,VTSS,45
20070409,GILD,35
20070409,WFM,30
20070409,ROP,20
20070409,SNPS,45
20070409,TWX,25
20070409,MHK,25
20070409,LIN,15
20070409,FDC.2,45
20070409,BSX,35
20070409,KSS,25
20070409,BBBY,25
20070409,DHI,25
20070409,ESRX,35
20070409,SBUX,25
20070409,DYNIQ,55
20070409,MFE,45
20070409,PDCO,35
20070409,CPWR.1,45
20070409,IAC,50
20070409,IACIW,50
20070409,IACIZ,50
20070409,SITC,60
20070409,DDR.PG,60
20070409,DDR.PH,60
20070409,DDR.PI,60
20070409,CHK,10
20070409,CHK.PD,10
20070409,CHK.PE,10
20070409,AGN,35
20070409,HUM,35
20070409,INTU,45
20070409,MCHP,45
20070409,CB,40
20070409,ACE.PC,40
20070409,FOSL,25
20070409,GGP,60
20070409,SANM,45
20070409,ORLY,25
20070409,RCL,25
20070409,JBL,45
20070409,XTO,10
20070409,RIG,10
20070409,ALL,40
20070409,FLIR,45
20070409,PETM,25
20070409,EQR,60
20070409,EQR.PD,60
20070409,EQR.PE,60
20070409,EQR.PH,60
20070409,EQR.PN,60
20070409,BWA,25
20070409,GMCR,30
20070409,MAR,25
20070409,COST,30
20070409,REG,60
20070409,REG.PF.1,60
20070409,REG.PB,60
20070409,REG.PE,60
20070409,INCY,35
20070409,URBN,25
20070409,NFX,10
20070409,VIAV,45
20070409,GTW,45
20070409,SPG,60
20070409,SPG.PG,60
20070409,SPG.PI,60
20070409,SPG.PJ,60
20070409,EMN,15
20070409,MAA,60
20070409,MAA.PF,60
20070409,MAA.PH,60
20070409,MLM,15
20070409,TSCO,25
20070409,ALB,15
20070409,QLGC,45
20070409,IVZ,40
20070409,WRK,15
20070409,MAC,60
20070409,AVB,60
20070409,AVB.PH,60
20070409,CPRT,20
20070409,AKS,15
20070409,PLD,60
20070409,PLD.PF,60
20070409,PLD.PG,60
20070409,LEHMQ,40
20070409,LEHCQ,40
20070409,LEHDQ,40
20070409,LEHFQ,40
20070409,LEHGQ,40
20070409,NKTR,35
20070409,ESS,60
20070409,AIV,60
20070409,AIV.PG,60
20070409,AIV.PT,60
20070409,AIV.PU,60
20070409,AIV.PV,60
20070409,AIV.PY,60
20070409,ACS,45
20070409,O,60
20070409,OUI,60
20070409,O.PD,60
20070409,O.PE,60
20070409,TKPPY,10
20070409,COF,40
20070409,APOL,25
20070409,DLTR,25
20070409,ABC,35
20070409,DRI,25
20070409,RMD,35
20070409,CAM,10
20070409,DISH,50
20070409,SUNEQ,45
20070409,RE,40
20070409,DO,10
20070409,DVA,35
20070409,Q.2,50
20070409,HSIC,35
20070409,SNDK,45
20070409,LXK,45
20070409,EL,30
20070409,WAT,35
20070409,NTAP,45
20070409,CTXS,45
20070409,HIG,40
20070409,ALXN,35
20070409,IRM,60
20070409,SAPE,45
20070409,AABA,25
20070409,DF,30
20070409,TRV,40
20070409,TUP,25
20070409,TIE,15
20070409,ANSS,45
20070409,BVSN,45
20070409,ETFC,40
20070409,ETFCP,40
20070409,SRCL,20
20070409,CPNLQ,55
20070409,ANF,25
20070409,ENDP,35
20070409,RX,35
20070409,NOV,10
20070409,MWW,45
20070409,DGX,35
20070409,CIEN,45
20070409,KMX,25
20070409,TTWO,50
20070409,AMZN,25
20070409,ARE,60
20070409,ARE.PC,60
20070409,QRVO,45
20070409,RL,25
20070409,BXP,60
20070409,SLG,60
20070409,SLG.PC,60
20070409,SLG.PD,60
20070409,ACAS,40
20070409,YUM,25
20070409,PWER,45
20070409,CHRW,20
20070409,MTD,35
20070409,AMG,40
20070409,AMCC,45
20070409,EVHC,35
20070409,URI,20
20070409,VRSN,45
20070409,PWR,20
20070409,BRCM,45
20070409,FII,40
20070409,AMT,60
20070409,VTR,60
20070409,LLL,20
20070409,CTSH,45
20070409,KG,35
20070409,RSG,20
20070409,CVG,45
20070409,CCI,60
20070409,3CCIKO,60
20070409,GLBC,50
20070409,EBAY,25
20070409,GS,40
20070409,CNXT.1,45
20070409,NVDA,45
20070409,DPHIQ,25
20070409,LIFE.3,35
20070409,BKNG,25
20070409,PBG,30
20070409,CNX,10
20070409,RAI,30
20070409,FFIV,45
20070409,SBAC,60
20070409,JNPR,45
20070409,HCBK,40
20070409,RHT,45
20070409,BLK,40
20070409,PTV,15
20070409,AKAM,45
20070409,CHTRQ,50
20070409,EXPE,25
20070409,EXPEW,25
20070409,EXPEZ,25
20070409,A,35
20070409,PKG,15
20070409,PALM,45
20070409,EW,35
20070409,MET,40
20070409,MET.PA,40
20070409,MET.PB,40
20070409,MEU,40
20070409,FTR,50
20070409,NRG,55
20070409,VSTNQ,25
20070409,ISRG,35
20070409,JNS,40
20070409,SVQ.1,40
20070409,ILMN,35
20070409,EQIX,60
20070409,AV.1,45
20070409,MCO,40
20070409,GEN.WA,55
20070409,GEN.WB,55
20070409,GEN.3,55
20070409,TPR,25
20070409,MON,15
20070409,ALGN,35
20070409,MEE,10
20070409,GRMN,25
20070409,GPN,45
20070409,BTUUQ,10
20070409,FTI.1,10
20070409,MDLZ,30
20070409,PRU,40
20070409,ACN,45
20070409,ADS,45
20070409,WLTW,40
20070409,COL,20
20070409,ZBH,35
20070409,ANTM,35
20070409,GME,25
20070409,CNC,35
20070409,PFG,40
20070409,PFG.PB,40
20070409,AAP,25
20070409,AYI,20
20070409,LO,30
20070409,NFLX,50
20070409,TDG,20
20070409,CME,40
20070409,WYNN,25
20070409,NDAQ,40
20070409,CITGQ,40
20070409,CITBQ,40
20070409,XEC,10
20070409,STX,45
20070409,LKQ,25
20070409,AIZ,40
20070409,CRM,45
20070409,GNW,40
20070409,MA,45
20070409,HSP,35
20070409,GOOGL,50
20070409,EXR,60
20070409,DLR,60
20070409,DLR.PA,60
20070409,DLR.PB,60
20070409,MOS,15
20070409,CE,15
20070409,CE.P,15
20070409,ANRZQ,10
20070409,INFO,20
20070409,ICE,40
20070409,CF,15
20070409,DISCA,50
20070409,DISCB,50
20070409,AMP,40
20070409,UAA,25
20070409,LDOS,45
20070409,VIAB,50
20070409,VIA,50
20070409,CMG,25
20070409,CMG.B,25
20070409,FIS,45
20070409,NYX,40
20070409,H.4,60
20070409,EQ.2,50
20070409,WIN,50
20070409,WYND,25
20070409,WU,45
20070409,HBI,25
20070409,FSLR,45
20070409,IPGP,45
20070409,SE.7,10
20070409,TWC,25
20070409,BR,45
20070409,CBRE,60
20070409,WCG,35
