date,ticker,gicsIndustry
20010123,OMC,5020
20010123,DD,1510
20010123,DD.PA,1510
20010123,DD.PB,1510
20010123,DUK,5510
20010123,DUK.PA,5510
20010123,DNB,2020
20010123,FLS,2010
20010123,PKI,3520
20010123,EKDKQ,4520
20010123,ETN,2010
20010123,ECL,1510
20010123,EP,1010
20010123,EMR,2010
20010123,WFT,1010
20010123,EC.2,1510
20010123,EFX,2020
20010123,EQT,1010
20010123,EXPD,2030
20010123,XOM,1010
20010123,FMC,1510
20010123,NEE,5510
20010123,FDO,2550
20010123,FDX,2030
20010123,FNMA,4010
20010123,FNMAP,4010
20010123,FNMAO,4010
20010123,FRT,6010
20010123,M,2550
20010123,FITB,4010
20010123,RF,4010
20010123,USB.1,4010
20010123,MTB,4010
20010123,USB,4010
20010123,FHN,4010
20010123,WB.3,4010
20010123,FBF,4010
20010123,FLR,2010
20010123,F,2510
20010123,FRX,3520
20010123,BEN,4020
20010123,AJG,4030
20010123,TGNA,5020
20010123,GPS,2550
20010123,H.2,2540
20010123,GD,2010
20010123,GE,2010
20010123,GIS,3020
20010123,MTLQQ,2510
20010123,GM.1,2510
20010123,EDS.,4510
20010123,GPU.,5510
20010123,GPC,2550
20010123,GP.1,1510
20010123,G.1,3030
20010123,GDW,4010
20010123,GR,2010
20010123,GT,2510
20010123,GWW,2010
20010123,GLK.1,1510
20010123,HAL,1010
20010123,HRS,2010
20010123,HAS,2520
20010123,WELL,6010
20010123,HNZ,3020
20010123,HNZPP,3020
20010123,HP,1010
20010123,HPC,1510
20010123,HSY,3020
20010123,HPQ,4520
20010123,HLT.1,2530
20010123,HFC,1010
20010123,HD,2550
20010123,HM,1510
20010123,HRL,3020
20010123,HOT,2530
20010123,HI.2,4020
20010123,CNP,5510
20010123,JBHT,2030
20010123,HBAN,4010
20010123,ITT,2010
20010123,ITW,2010
20010123,IMNX,3520
20010123,INCLF,1510
20010123,N.1,1510
20010123,IR,2010
20010123,INTC,4530
20010123,IBM,4510
20010123,IFF,1510
20010123,NAV,2010
20010123,NAV.PD,2010
20010123,IGT.1,2530
20010123,IP,1510
20010123,ENRNQ,5510
20010123,IPG,5020
20010123,JEC,2010
20010123,JP.1,4030
20010123,JNJ,3520
20010123,JCI,2010
20010123,KLAC,4530
20010123,KMRTQ,2550
20010123,KMI.1,1010
20010123,KSU,2030
20010123,KSU.P,2030
20010123,EVRG,5510
20010123,K,3020
20010123,KMG.1,1010
20010123,KMB,3030
20010123,KRI,2540
20010123,KR,3010
20010123,LSI.1,4530
20010123,LRCX,4530
20010123,LEG,2520
20010123,LM,4020
20010123,LEN,2520
20010123,JEF,4020
20010123,LLY,3520
20010123,LB,2550
20010123,LNC,4030
20010123,LNC.P,4030
20010123,KATE,2520
20010123,LMT,2010
20010123,L,4030
20010123,RRC,1010
20010123,KSE,5510
20010123,LDG,3010
20010123,LPX,1510
20010123,LOW,2550
20010123,MTW,2010
20010123,MRO,1010
20010123,HST,6010
20010123,MMC,4030
20010123,MI.1,4010
20010123,MAS,2010
20010123,MAT,2520
20010123,MAY.2,2550
20010123,MYG.1,2520
20010123,MKC,3020
20010123,MDR,1010
20010123,MCD,2530
20010123,SPGI,4020
20010123,MCK,3510
20010123,MEA.1,1510
20010123,MDT,3510
20010123,MEL.3,4020
20010123,CVS,3510
20010123,MRK,3520
20010123,MDP,5020
20010123,MDPEB,5020
20010123,MER,4020
20010123,IEM,4020
20010123,MTT..,4020
20010123,EFM.1,4020
20010123,ESM.4,4020
20010123,CSM.2,4020
20010123,FML..,4020
20010123,EUM.1,4020
20010123,GWM,4020
20010123,MDJ.,4020
20010123,RSM.1,4020
20010123,MPF.,4020
20010123,NKM.1,4020
20010123,ESY.,4020
20010123,IHM,4020
20010123,MLJ,4020
20010123,BHM,4020
20010123,MNM.1,4020
20010123,BDM.,4020
20010123,MU,4530
20010123,ETR,5510
20010123,MIL.2,3520
20010123,MMM,2010
20010123,MOLX,4520
20010123,MOLXA,4520
20010123,PHA.1,3520
20010123,MSI,4520
20010123,MUR,1010
20010123,MYL,3520
20010123,BAC,4010
20010123,NCR,4520
20010123,NCC,4010
20010123,THC,3510
20010123,NSM.2,4530
20010123,NSI.1,2020
20010123,NYT,5020
20010123,NWL,2520
20010123,NEM,1510
20010123,NMK,5510
20010123,GAS.2,5510
20010123,NKE,2520
20010123,NBL,1010
20010123,JWN,2550
20010123,NSC,2030
20010123,ES,5510
20010123,NI,5510
20010123,NI.PB.,5510
20010123,NSE.2,5510
20010123,XEL,5510
20010123,XEL.PA,5510
20010123,XEL.PB,5510
20010123,XEL.PC,5510
20010123,XEL.PD,5510
20010123,XEL.PE,5510
20010123,XEL.PG,5510
20010123,NRTLQ,4520
20010123,NT.,4520
20010123,NTRS,4020
20010123,NOC,2010
20010123,TEX,2010
20010123,WFC,4010
20010123,NUE,1510
20010123,OXY,1010
20010123,FE,5510
20010123,OK.2,4010
20010123,OKE,1010
20010123,OI,1510
20010123,OI.PA,1510
20010123,PNC,4010
20010123,PNC.PC,4010
20010123,PNC.PD,4010
20010123,PPG,1510
20010123,PCAR,2010
20010123,PCG,5510
20010123,SRE,5510
20010123,PLL.1,2010
20010123,PH,2010
20010123,PAYX,4510
20010123,JCP,2550
20010123,PPL,5510
20010123,PNR,2010
20010123,PGL.1,5510
20010123,PEP,3020
20010123,ABI.3,3520
20010123,PFE,3520
20010123,PD,1510
20010123,EXC,5510
20010123,PE.PA,5510
20010123,PE.PB,5510
20010123,PE.PC,5510
20010123,PE.PD,5510
20010123,MO,3020
20010123,COP,1010
20010123,PVH,2520
20010123,PBI,2020
20010123,PBOWN,2020
20010123,PDG,1510
20010123,PDG.2,1510
20010123,PCH,6010
20010123,POM,5510
20010123,PCP,2010
20010123,PG,3030
20010123,ASN.1,4040
20010123,ASN.PA,4040
20010123,PEG,5510
20010123,PHM,2520
20010123,OAT.,3020
20010123,STR,5510
20010123,RJF,4020
20010123,RTN,2010
20010123,RTN.A,2010
20010123,RBK,2520
20010123,AN,2550
20010123,ROK,2010
20010123,ROH,1510
20010123,ROL,2020
20010123,ROST,2550
20010123,RDC,1010
20010123,RDPL,1010
20010123,R,2030
20010123,SAF,4030
20010123,SWY,3010
20010123,STJ,3510
20010123,SPC.2,4030
20010123,HSH,3020
20010123,SCG,5510
20010123,SGP,3520
20010123,SLB,1010
20010123,SFA.1,4520
20010123,SEE,1510
20010123,S.1,2550
20010123,SHW,1510
20010123,SIAL,1510
20010123,5050B,2010
20010123,AOS,2010
20010123,SII,1010
20010123,SJM,3020
20010123,SNA,2010
20010123,KEY,4010
20010123,EIX,5510
20010123,SO,5510
20010123,SOTR,4010
20010123,LUV,2030
20010123,T,5010
20010123,SWN,1010
20010123,SWK,2010
20010123,STT,4020
20010123,PSA,6010
20010123,PSA.A,6010
20010123,SYK,3510
20010123,NAVI,4020
20010123,7127B,4020
20010123,SUN.1,1010
20010123,STI,4010
20010123,SVU,3010
20010123,SBL.2,4520
20010123,SYY,3010
20010123,TE,5510
20010123,TRW.1,2510
20010123,TRW.PB,2510
20010123,TRW.PD,2510
20010123,RSHCQ,2550
20010123,TEK.1,4520
20010123,ATI,1510
20010123,TFX,3510
20010123,TLAB,4520
20010123,TIN,1510
20010123,TER,4530
20010123,ANDV,1010
20010123,TX.2,1010
20010123,TXN,4530
20010123,TXU,5510
20010123,TXT,2010
20010123,TXT.PA,2010
20010123,TXT.PB,2010
20010123,TMO,3520
20010123,TNB,2010
20010123,TKR,2010
20010123,TMK,4030
20010123,TOS.1,1010
20010123,TSS,4510
20010123,TOY,2550
20010123,TRB,5020
20010123,TXA,5020
20010123,TYC,2020
20010123,TSN,3020
20010123,3UALAQ,2030
20010123,UN,3030
20010123,UK.1,1510
20010123,AEE,5510
20010123,UNP,2030
20010123,UPC.,4010
20010123,UDR,6010
20010123,UDR.PB,6010
20010123,UDM,6010
20010123,UNH,3510
20010123,SUB.2,4010
20010123,UPS,2030
20010123,3UAWGQ,2030
20010123,UST.1,3020
20010123,UTX,2010
20010123,S.3,5010
20010123,UHS,3510
20010123,UHID,3510
20010123,UCL,1010
20010123,VFC,2520
20010123,VAR,3510
20010123,RATL,4510
20010123,VNO,6010
20010123,VNORP,6010
20010123,VMC,1510
20010123,WB.1,4010
20010123,WMT,3010
20010123,WBA,3010
20010123,GHC,2530
20010123,WEN.2,2530
20010123,WDC,4520
20010123,MWV,1510
20010123,WY,6010
20010123,WHR,2520
20010123,WLL.1,1510
20010123,WMB,1010
20010123,WNDXQ,3010
20010123,WEC,5510
20010123,LNT,5510
20010123,TEG,5510
20010123,FL,2550
20010123,WOR,1510
20010123,WWY,3020
20010123,XRX,4520
20010123,TJX,2550
20010123,ZION,4010
20010123,JKHY,4510
20010123,BSC.1,4020
20010123,BSC.PE,4020
20010123,BSC.PG,4020
20010123,BBT,4010
20010123,NOVL,4510
20010123,APC,1010
20010123,NE,1010
20010123,EMC,4520
20010123,BIG,2550
20010123,MS,4020
20010123,JAVA,4520
20010123,TROW,4020
20010123,MSFT,4510
20010123,ORCL,4510
20010123,SDS.2,4510
20010123,DTV.2,2540
20010123,LLTC,4530
20010123,GENZ,3520
20010123,SXCL,1010
20010123,HMA,3510
20010123,HOG,2510
20010123,IT,4510
20010123,IT.B,4510
20010123,CVC,5020
20010123,ADBE,4510
20010123,EHC,3510
20010123,3CNCEQ,4030
20010123,FISV,4510
20010123,KBH,2520
20010123,UNM,4030
20010123,CCEP,3020
20010123,HAR,2520
20010123,CERN,3510
20010123,CMVT,4510
20010123,FOX,5020
20010123,FOXA,5020
20010123,ARG,1510
20010123,HPH,2010
20010123,SNV,4010
20010123,HCP,6010
20010123,FSH.2,3520
20010123,PGR,4030
20010123,BRL,3520
20010123,CDNS,4510
20010123,LVLT,5010
20010123,CCL,2530
20010123,DRE,6010
20010123,MBI,4030
20010123,CELG,3520
20010123,ABMD,3510
20010123,TIF,2550
20010123,XRAY,3510
20010123,CBS.A,5020
20010123,CBS,5020
20010123,SCHW,4020
20010123,FAST,2010
20010123,MXIM,4530
20010123,FRC.1,4010
20010123,APH,4520
20010123,ALTR.1,4530
20010123,PXD,1010
20010123,MGM,2530
20010123,WM,2020
20010123,DELL.1,4520
20010123,SSP,5020
20010123,APCC.,2010
20010123,FCX.A,1510
20010123,FCX,1510
20010123,FCX.PD,1510
20010123,NVLS.1,4530
20010123,ODP,2550
20010123,BMC,4510
20010123,CINF,4030
20010123,DVN,1010
20010123,LH,3510
20010123,BR.2,1010
20010123,NFB,4010
20010123,FMCC,4010
20010123,FMCCI,4010
20010123,FMCKK,4010
20010123,FMCCH,4010
20010123,FMCCG,4010
20010123,FMCCK,4010
20010123,FMCCL,4010
20010123,VLO,1010
20010123,ETS,4520
20010123,SIG,2550
20010123,SPLS,2550
20010123,AGN.2,3520
20010123,PCL,4040
20010123,SYMC,4510
20010123,WAMUQ,4010
20010123,PBCT,4010
20010123,EOG,1010
20010123,EA,5020
20010123,CF.6,4010
20010123,CBH.1,4010
20010123,SLR,4520
20010123,SIVB,4010
20010123,SOV,4010
20010123,PTC,4510
20010123,HET.,2530
20010123,COG,1010
20010123,DNR,1010
20010123,DNR.1,1010
20010123,CSCO,4520
20010123,HOLX,3510
20010123,AW,2020
20010123,HCA.2,3510
20010123,XLNX,4530
20010123,BJS.1,1010
20010123,KRB,4020
20010123,AZO,2550
20010123,REGN,3520
20010123,CVH,3510
20010123,PMCS,4530
20010123,CEPH,3520
20010123,X,1510
20010123,MEDI,3520
20010123,JNY,2520
20010123,IDXX,3510
20010123,AES,5510
20010123,ABKFQ,4030
20010123,MNST,3020
20010123,XL,4030
20010123,VRTX,3520
20010123,MTG,4010
20010123,BIIB,3520
20010123,HCR,3510
20010123,KIM,6010
20010123,PRGO,3520
20010123,QCOM,4530
20010123,VTSS,4530
20010123,GILD,3520
20010123,NXTL,5010
20010123,WFM,3010
20010123,ROP,2010
20010123,SNPS,4510
20010123,TWX,2540
20010123,MHK,2520
20010123,LIN,1510
20010123,FDC.2,4510
20010123,BSX,3510
20010123,KSS,2550
20010123,BBBY,2550
20010123,DHI,2520
20010123,ESRX,3510
20010123,SBUX,2530
20010123,DYNIQ,5510
20010123,MFE,4510
20010123,PDCO,3510
20010123,PSFT.,4510
20010123,CPWR.1,4510
20010123,IAC,5020
20010123,WLP.1,3510
20010123,SITC,6010
20010123,CHK,1010
20010123,AGN,3520
20010123,HUM,3510
20010123,INTU,4510
20010123,MCHP,4530
20010123,CB,4030
20010123,FOSL,2520
20010123,GGP,6010
20010123,SANM,4520
20010123,ORLY,2550
20010123,RCL,2530
20010123,JBL,4520
20010123,XTO,1010
20010123,RIG,1010
20010123,ALL,4030
20010123,FLIR,4520
20010123,PETM,2550
20010123,RAL.,3020
20010123,EQR,6010
20010123,EQR.PD,6010
20010123,EQR.PE,6010
20010123,BWA,2510
20010123,GMCR,3020
20010123,MAR,2530
20010123,COST,3010
20010123,MERQ,4510
20010123,REG,6010
20010123,INCY,3520
20010123,URBN,2550
20010123,NFX,1010
20010123,VIAV,4520
20010123,GTW,4520
20010123,VRTS.1,4510
20010123,SPG,6010
20010123,EMN,1510
20010123,MAA,6010
20010123,MLM,1510
20010123,TSCO,2550
20010123,ALB,1510
20010123,QLGC,4520
20010123,IVZ,4020
20010123,WRK,1510
20010123,MAC,6010
20010123,AVB,6010
20010123,AVB.PH,6010
20010123,CPRT,2020
20010123,AKS,1510
20010123,PLD,6010
20010123,QTRN,3520
20010123,LEHMQ,4020
20010123,LEHCQ,4020
20010123,LEHDQ,4020
20010123,NKTR,3520
20010123,ESS,6010
20010123,AIV,6010
20010123,AIV.PG,6010
20010123,ACS,4510
20010123,O,6010
20010123,OUI,6010
20010123,CIN..,5510
20010123,TNHPY,1010
20010123,COF,4020
20010123,APOL,2530
20010123,GDT,3510
20010123,CMX.1,3510
20010123,DLTR,2550
20010123,ABC,3510
20010123,DRI,2530
20010123,RMD,3510
20010123,CAM,1010
20010123,DISH,5020
20010123,SUNEQ,4530
20010123,RE,4030
20010123,DO,1010
20010123,DVA,3510
20010123,Q.2,5010
20010123,HSIC,3510
20010123,SNDK,4520
20010123,LXK,4520
20010123,EL,3030
20010123,WAT,3520
20010123,NTAP,4520
20010123,CTXS,4510
20010123,HIG,4030
20010123,ALXN,3520
20010123,IRM,6010
20010123,LU,4520
20010123,SAPE,4510
20010123,AABA,2550
20010123,DF,3020
20010123,TUP,2520
20010123,TIE,1510
20010123,ANSS,4510
20010123,BVSN,4510
20010123,SEBL,4510
20010123,ETFC,4020
20010123,SRCL,2020
20010123,CPNLQ,5510
20010123,ANF,2550
20010123,ENDP,3520
20010123,UVN.1,2540
20010123,TSG.2,4510
20010123,RX,3510
20010123,NOV,1010
20010123,MWW,4510
20010123,DGX,3510
20010123,CIEN,4520
20010123,KMX,2550
20010123,TTWO,5020
20010123,AMZN,2550
20010123,ARE,6010
20010123,QRVO,4530
20010123,RL,2520
20010123,BXP,6010
20010123,EOP,4040
20010123,EOP.PB,4040
20010123,SLG,6010
20010123,SLG.PA,6010
20010123,ACAS,4020
20010123,YUM,2530
20010123,PWER,4520
20010123,CHRW,2030
20010123,MTD,3520
20010123,AMG,4020
20010123,AMCC,4530
20010123,EVHC,3510
20010123,AMSGB,3510
20010123,URI,2010
20010123,VRSN,4510
20010123,PWR,2010
20010123,BRCM,4530
20010123,FII,4020
20010123,VNUVY,2020
20010123,AMT,6010
20010123,VTR,6010
20010123,LLL,2010
20010123,CTSH,4510
20010123,KG,3520
20010123,RSG,2020
20010123,CVG,4510
20010123,CCI,6010
20010123,3CCIKO,6010
20010123,GBLXQ,5010
20010123,GBXLQ,5010
20010123,COC.A,1010
20010123,COC1,1010
20010123,EBAY,2550
20010123,GS,4020
20010123,PCS.1,5010
20010123,CNXT.1,4530
20010123,NVDA,4530
20010123,DPHIQ,2510
20010123,LIFE.3,3520
20010123,BKNG,2550
20010123,PBG,3020
20010123,CNX,1010
20010123,RAI,3020
20010123,FFIV,4520
20010123,SBAC,6010
20010123,JNPR,4520
20010123,HCBK,4010
20010123,RHT,4510
20010123,BLK,4020
20010123,PTV,1510
20010123,AKAM,4510
20010123,CHTRQ,5020
20010123,EXPE.,2550
20010123,A,3520
20010123,JHF,4030
20010123,PKG,1510
20010123,PALM,4520
20010123,EW,3510
20010123,MET,4030
20010123,AWE.2,5010
20010123,FTR,5010
20010123,XEL4,5510
20010123,VSTNQ,2510
20010123,ISRG,3510
20010123,JNS,4020
20010123,ILMN,3520
20010123,EQIX,6010
20010123,AV.1,4520
20010123,MCO,4020
20010123,MIRKQ,5510
20010123,TPR,2520
20010123,MON,1510
20010123,MEE,1010
20010123,GRMN,2520
20010123,GPN,4510
