date,ticker,gicsSector
20100331,MHS,35
20100331,MDT,35
20100331,CVS,35
20100331,MRK,35
20100331,MDP,50
20100331,MDPEB,50
20100331,MU,45
20100331,ETR,55
20100331,MIL.2,35
20100331,MMM,20
20100331,MOLX,45
20100331,MOLXA,45
20100331,MSI,45
20100331,MUR,10
20100331,MYL,35
20100331,BAC,40
20100331,IKR,40
20100331,BAC.PD,40
20100331,BAC.PE,40
20100331,BAC.PI,40
20100331,BAC.PJ,40
20100331,BAC.PL,40
20100331,BAC.PH,40
20100331,BML.PG,40
20100331,BML.PH,40
20100331,BML.PI,40
20100331,BML.PJ,40
20100331,BML.PL,40
20100331,BML.PN,40
20100331,BML.PO,40
20100331,BML.PQ,40
20100331,BAC.WB,40
20100331,BAC.WA,40
20100331,NCR,45
20100331,THC,35
20100331,NSM.2,45
20100331,NYT,50
20100331,NYTAB,50
20100331,NWL,25
20100331,NEM,15
20100331,GAS.2,55
20100331,NKE,25
20100331,NBL,10
20100331,JWN,25
20100331,NSC,20
20100331,ES,55
20100331,NI,55
20100331,XEL,55
20100331,XEL.PA,55
20100331,XEL.PB,55
20100331,XEL.PC,55
20100331,XEL.PD,55
20100331,XEL.PE,55
20100331,XEL.PG,55
20100331,XCJ,55
20100331,NRTLQ,45
20100331,NTRS,40
20100331,NOC,20
20100331,TEX,20
20100331,WFC,40
20100331,WFC.PJ,40
20100331,WFC.PL,40
20100331,NUE,15
20100331,OXY,10
20100331,FE,55
20100331,OKE,10
20100331,OI,15
20100331,PNC,40
20100331,PNC.PC,40
20100331,PNC.PD,40
20100331,PNC.PL,40
20100331,PPG,15
20100331,PCAR,20
20100331,PCG,55
20100331,SRE,55
20100331,PLL.1,20
20100331,PH,20
20100331,PAYX,45
20100331,JCP,25
20100331,PPL,55
20100331,PNR,20
20100331,PEP,30
20100331,PFE,35
20100331,EXC,55
20100331,PE.PA,55
20100331,PE.PB,55
20100331,PE.PC,55
20100331,PE.PD,55
20100331,MO,30
20100331,COP,10
20100331,PVH,25
20100331,PBI,20
20100331,PBOWN,20
20100331,PCH,60
20100331,POM,55
20100331,PCP,20
20100331,PG,30
20100331,PEG,55
20100331,PHM,25
20100331,STR,55
20100331,RJF,40
20100331,RTN,20
20100331,RTN.WS,20
20100331,AN,25
20100331,ROK,20
20100331,ROL,20
20100331,ROST,25
20100331,RDC,10
20100331,R,20
20100331,SWY,30
20100331,STJ,35
20100331,HSH,30
20100331,SCG,55
20100331,SLB,10
20100331,SEE,15
20100331,SHW,15
20100331,SIAL,15
20100331,AOS,20
20100331,SII,10
20100331,SJM,30
20100331,SNA,20
20100331,KEY,40
20100331,KEY.PG,40
20100331,EIX,55
20100331,SO,55
20100331,LUV,20
20100331,T,50
20100331,SWN,10
20100331,SWK,20
20100331,STT,40
20100331,PSA,60
20100331,PSA.A,60
20100331,PSA.PV.1,60
20100331,PSA.PW.1,60
20100331,PSA.PX.1,60
20100331,PSA.PZ.1,60
20100331,PSA.PA.1,60
20100331,PSA.PB.1,60
20100331,PSA.PC.1,60
20100331,PSA.PD.1,60
20100331,PSA.PE.1,60
20100331,PSA.PF.2,60
20100331,PSA.PG.1,60
20100331,PSA.PH,60
20100331,PSA.PI,60
20100331,PSA.PK,60
20100331,PSA.PL.,60
20100331,PSA.PM,60
20100331,PSA.PN,60
20100331,SYK,35
20100331,NAVI,40
20100331,7127B,40
20100331,JSM,40
20100331,7128B,40
20100331,SUN.1,10
20100331,STI,40
20100331,STI.PA,40
20100331,SVU,30
20100331,SYY,30
20100331,TE,55
20100331,RSHCQ,25
20100331,ATI,15
20100331,TFX,35
20100331,TLAB,45
20100331,TIN,15
20100331,TER,45
20100331,ANDV,10
20100331,TXN,45
20100331,TXT,20
20100331,TMO,35
20100331,TNB,20
20100331,TKR,20
20100331,TMK,40
20100331,TSS,45
20100331,TXA,50
20100331,TYC,20
20100331,TSN,30
20100331,UAL,20
20100331,UN,30
20100331,AEE,55
20100331,UNP,20
20100331,UDR,60
20100331,UDR.PG,60
20100331,UNH,35
20100331,UPS,20
20100331,UTX,20
20100331,S.3,50
20100331,UHS,35
20100331,UHID,35
20100331,VFC,25
20100331,VAR,35
20100331,VNO,60
20100331,VNORP,60
20100331,VNO.PE,60
20100331,VNO.PF,60
20100331,VNO.PG,60
20100331,VNO.PH,60
20100331,VNO.PI,60
20100331,VMC,15
20100331,WMT,30
20100331,WBA,30
20100331,GHC,25
20100331,WDC,45
20100331,MWV,15
20100331,WY,60
20100331,WHR,25
20100331,WMB,10
20100331,WINN,30
20100331,WEC,55
20100331,LNT,55
20100331,TEG,55
20100331,FL,25
20100331,WOR,15
20100331,XRX,45
20100331,TJX,25
20100331,ZION,40
20100331,ZB.PA,40
20100331,ZB.PC,40
20100331,JKHY,45
20100331,BBT,40
20100331,NOVL,45
20100331,APC,10
20100331,NE,10
20100331,EMC,45
20100331,BIG,25
20100331,MS,40
20100331,BEM,40
20100331,GIT,40
20100331,TROW,40
20100331,MSFT,45
20100331,ORCL,45
20100331,DTV.2,25
20100331,LLTC,45
20100331,GENZ,35
20100331,SXCL,10
20100331,HMA,35
20100331,HOG,25
20100331,IT,45
20100331,CVC,50
20100331,ADBE,45
20100331,EHC,35
20100331,CNO,40
20100331,FISV,45
20100331,KBH,25
20100331,UNM,40
20100331,CCEP,30
20100331,HAR,25
20100331,CERN,35
20100331,CMVT,45
20100331,FOX,50
20100331,FOXA,50
20100331,ARG,15
20100331,JOY,20
20100331,SNV,40
20100331,HCP,60
20100331,HCP.PE,60
20100331,HCP.PF,60
20100331,PGR,40
20100331,CDNS,45
20100331,LVLT,50
20100331,CCL,25
20100331,DRE,60
20100331,DRE.PJ,60
20100331,DRE.PK,60
20100331,DRE.PL,60
20100331,DRE.PM,60
20100331,DRE.PN,60
20100331,DRE.PO,60
20100331,MBI,40
20100331,CELG,35
20100331,ABMD,35
20100331,TIF,25
20100331,XRAY,35
20100331,CBS.A,50
20100331,RBV,50
20100331,CBS,50
20100331,SCHW,40
20100331,FAST,20
20100331,MXIM,45
20100331,APH,45
20100331,ALTR.1,45
20100331,PXD,10
20100331,MGM,25
20100331,WM,20
20100331,DELL.1,45
20100331,SSP,50
20100331,FCX,15
20100331,NVLS.1,45
20100331,ODP,25
20100331,BMC,45
20100331,CINF,40
20100331,DVN,10
20100331,LH,35
20100331,FMCC,40
20100331,FMCCI,40
20100331,FMCKK,40
20100331,FMCCH,40
20100331,FMCCG,40
20100331,FMCCK,40
20100331,FMCCL,40
20100331,FMCCM,40
20100331,FMCCP,40
20100331,FMCCJ,40
20100331,FMCCN,40
20100331,FMCCO,40
20100331,FMCKP,40
20100331,FMCCT,40
20100331,FMCKO,40
20100331,FMCKN,40
20100331,FMCCS,40
20100331,FMCKM,40
20100331,FMCKL,40
20100331,FMCKI,40
20100331,FMCKJ,40
20100331,VLO,10
20100331,SIG,25
20100331,SPLS,25
20100331,AGN.2,35
20100331,PCL,40
20100331,SYMC,45
20100331,WAMUQ,40
20100331,WAHUQ,40
20100331,WAMKQ,40
20100331,WAMPQ,40
20100331,PBCT,40
20100331,EOG,10
20100331,EA,50
20100331,SIVB,40
20100331,SOV.PC,40
20100331,PTC,45
20100331,COG,10
20100331,DNR,10
20100331,CSCO,45
20100331,HOLX,35
20100331,XLNX,45
20100331,BJS.1,10
20100331,AZO,25
20100331,REGN,35
20100331,CVH,35
20100331,PMCS,45
20100331,CEPH,35
20100331,X,15
20100331,JNY,25
20100331,IDXX,35
20100331,AES,55
20100331,ABKFQ,40
20100331,AKF,40
20100331,AKT,40
20100331,ABKOQ,40
20100331,MNST,30
20100331,XL,40
20100331,XL.PY,40
20100331,VRTX,35
20100331,MTG,40
20100331,BIIB,35
20100331,KIM,60
20100331,KIM.PF,60
20100331,KIM.PG,60
20100331,PRGO,35
20100331,QCOM,45
20100331,VTSS,45
20100331,GILD,35
20100331,WFM,30
20100331,ROP,20
20100331,SNPS,45
20100331,TWX,25
20100331,MHK,25
20100331,LIN,15
20100331,BSX,35
20100331,KSS,25
20100331,BBBY,25
20100331,DHI,25
20100331,ESRX,35
20100331,SBUX,25
20100331,DYNIQ,55
20100331,MFE,45
20100331,PDCO,35
20100331,CPWR.1,45
20100331,IAC,50
20100331,SITC,60
20100331,DDR.PG,60
20100331,DDR.PH,60
20100331,DDR.PI,60
20100331,CHK,10
20100331,CHK.PD,10
20100331,AGN,35
20100331,HUM,35
20100331,INTU,45
20100331,MCHP,45
20100331,CB,40
20100331,FOSL,25
20100331,GGP,60
20100331,SANM,45
20100331,ORLY,25
20100331,RCL,25
20100331,JBL,45
20100331,XTO,10
20100331,RIG,10
20100331,ALL,40
20100331,FLIR,45
20100331,PETM,25
20100331,EQR,60
20100331,EQR.PE,60
20100331,EQR.PH,60
20100331,EQR.PN,60
20100331,BWA,25
20100331,GMCR,30
20100331,MAR,25
20100331,COST,30
20100331,REG,60
20100331,REG.PC,60
20100331,REG.PD,60
20100331,REG.PE,60
20100331,INCY,35
20100331,URBN,25
20100331,NFX,10
20100331,VIAV,45
20100331,SPG,60
20100331,SPG.PI,60
20100331,SPG.PJ,60
20100331,EMN,15
20100331,MAA,60
20100331,MAA.PH,60
20100331,MLM,15
20100331,TSCO,25
20100331,ALB,15
20100331,QLGC,45
20100331,IVZ,40
20100331,WRK,15
20100331,MAC,60
20100331,AVB,60
20100331,CPRT,20
20100331,AKS,15
20100331,PLD,60
20100331,PLD.PF,60
20100331,PLD.PG,60
20100331,LEHMQ,40
20100331,LEHDQ,40
20100331,LEHFQ,40
20100331,LEHGQ,40
20100331,LEHJQ,40
20100331,LEHPQ,40
20100331,NKTR,35
20100331,ESS,60
20100331,AIV,60
20100331,AIV.PG,60
20100331,AIV.PT,60
20100331,AIV.PU,60
20100331,AIV.PV,60
20100331,AIV.PY,60
20100331,O,60
20100331,O.PD,60
20100331,O.PE,60
20100331,TKPPY,10
20100331,COF,40
20100331,COF.WS,40
20100331,APOL,25
20100331,DLTR,25
20100331,ABC,35
20100331,DRI,25
20100331,RMD,35
20100331,CAM,10
20100331,DISH,50
20100331,SUNEQ,45
20100331,RE,40
20100331,DO,10
20100331,DVA,35
20100331,Q.2,50
20100331,HSIC,35
20100331,SNDK,45
20100331,LXK,45
20100331,EL,30
20100331,WAT,35
20100331,NTAP,45
20100331,CTXS,45
20100331,HIG,40
20100331,HIG.PA,40
20100331,ALXN,35
20100331,IRM,60
20100331,SAPE,45
20100331,AABA,25
20100331,DF,30
20100331,TRV,40
20100331,TUP,25
20100331,TIE,15
20100331,ANSS,45
20100331,BVSN,45
20100331,ETFC,40
20100331,SRCL,20
20100331,CPN,55
20100331,ANF,25
20100331,ENDP,35
20100331,NOV,10
20100331,MWW,45
20100331,DGX,35
20100331,CIEN,45
20100331,KMX,25
20100331,TTWO,50
20100331,AMZN,25
20100331,ARE,60
20100331,ARE.PC,60
20100331,ARE.PD,60
20100331,QRVO,45
20100331,RL,25
20100331,BXP,60
20100331,SLG,60
20100331,SLG.PC,60
20100331,SLG.PD,60
20100331,ACAS,40
20100331,YUM,25
20100331,PWER,45
20100331,CHRW,20
20100331,MTD,35
20100331,AMG,40
20100331,AMCC,45
20100331,EVHC,35
20100331,URI,20
20100331,VRSN,45
20100331,PWR,20
20100331,BRCM,45
20100331,FII,40
20100331,AMT,60
20100331,VTR,60
20100331,LLL,20
20100331,CTSH,45
20100331,KG,35
20100331,RSG,20
20100331,CVG,45
20100331,CCI,60
20100331,3CCIKO,60
20100331,GLBC,50
20100331,EBAY,25
20100331,GS,40
20100331,CNXT.1,45
20100331,NVDA,45
20100331,LIFE.3,35
20100331,BKNG,25
20100331,CNX,10
20100331,RAI,30
20100331,FFIV,45
20100331,SBAC,60
20100331,JNPR,45
20100331,HCBK,40
20100331,RHT,45
20100331,BLK,40
20100331,PTV,15
20100331,AKAM,45
20100331,CHTR,50
20100331,EXPE,25
20100331,A,35
20100331,PKG,15
20100331,PALM,45
20100331,EW,35
20100331,MET,40
20100331,MET.PA,40
20100331,MET.PB,40
20100331,FTR,50
20100331,NRG,55
20100331,VSTNQ,25
20100331,ISRG,35
20100331,JNS,40
20100331,ILMN,35
20100331,EQIX,60
20100331,MCO,40
20100331,GEN.WA,55
20100331,GEN.WB,55
20100331,GEN.3,55
20100331,TPR,25
20100331,MON,15
20100331,ALGN,35
20100331,MEE,10
20100331,GRMN,25
20100331,GPN,45
20100331,BTUUQ,10
20100331,FTI.1,10
20100331,MDLZ,30
20100331,PRU,40
20100331,ACN,45
20100331,ADS,45
20100331,WLTW,40
20100331,COL,20
20100331,ZBH,35
20100331,ANTM,35
20100331,GME,25
20100331,CNC,35
20100331,PFG,40
20100331,PFG.PB,40
20100331,AAP,25
20100331,AYI,20
20100331,LO,30
20100331,NFLX,50
20100331,TDG,20
20100331,CME,40
20100331,WYNN,25
20100331,NDAQ,40
20100331,CIT,40
20100331,XEC,10
20100331,STX,45
20100331,LKQ,25
20100331,AIZ,40
20100331,CRM,45
20100331,GNW,40
20100331,MA,45
20100331,HSP,35
20100331,PCS,50
20100331,GOOGL,50
20100331,EXR,60
20100331,DLR,60
20100331,DLR.PA,60
20100331,DLR.PB,60
20100331,MOS,15
20100331,CE,15
20100331,ANRZQ,10
20100331,INFO,20
20100331,ICE,40
20100331,CF,15
20100331,DISCA,50
20100331,DISCB,50
20100331,DISCK,50
20100331,AMP,40
20100331,AMP.PA,40
20100331,UAA,25
20100331,LDOS,45
20100331,VIAB,50
20100331,VIA,50
20100331,CMG,25
20100331,FIS,45
20100331,NYX,40
20100331,WIN,50
20100331,WYND,25
20100331,WU,45
20100331,HBI,25
20100331,FSLR,45
20100331,IPGP,45
20100331,SE.7,10
20100331,TWC,25
20100331,BR,45
20100331,COV,35
20100331,TEL,45
20100331,DFS,40
20100331,CXO,10
20100331,TDC,45
20100331,MSCI,40
20100331,ULTA,25
20100331,AWK,55
20100331,V,45
20100331,PM,30
20100331,DPS,30
20100331,SNI,25
20100331,ATVI,50
20100331,VRSK,20
20100331,AVGO,45
20100331,MJN,30
20100331,CFN,35
20100331,FTNT,45
20100331,CBRE,60
20100331,WCG,35
