date,ticker,gicsIndustry
20190110,FMCKO,4010
20190110,FMCKN,4010
20190110,FMCCS,4010
20190110,FMCKM,4010
20190110,FMCKL,4010
20190110,FMCKI,4010
20190110,FMCKJ,4010
20190110,VLO,1010
20190110,SIG,2550
20190110,SYMC,4510
20190110,ABBV,3520
20190110,PBCT,4010
20190110,PBCTP,4010
20190110,EOG,1010
20190110,EA,5020
20190110,SIVB,4010
20190110,IQV,3520
20190110,NWSA,5020
20190110,NWS,5020
20190110,MNK,3520
20190110,PTC,4510
20190110,TWTR,5020
20190110,KEYS,4520
20190110,CZR,2530
20190110,COG,1010
20190110,DNR,1010
20190110,SYF,4020
20190110,ANET,4520
20190110,CSCO,4520
20190110,HOLX,3510
20190110,CFG,4010
20190110,HCA,3510
20190110,XLNX,4530
20190110,AZO,2550
20190110,REGN,3520
20190110,X,1510
20190110,IDXX,3510
20190110,AES,5510
20190110,AMBCW,4030
20190110,AMBC,4030
20190110,MNST,3020
20190110,VRTX,3520
20190110,MTG,4010
20190110,BIIB,3520
20190110,PYPL,4510
20190110,KIM,6010
20190110,KIM.PI,6010
20190110,KIM.PJ,6010
20190110,KIM.PK,6010
20190110,KIM.PL,6010
20190110,KIM.PM,6010
20190110,PRGO,3520
20190110,QCOM,4530
20190110,GILD,3520
20190110,ROP,2010
20190110,SNPS,4510
20190110,MHK,2520
20190110,LIN,1510
20190110,FDC,4510
20190110,BSX,3510
20190110,KSS,2550
20190110,BBBY,2550
20190110,DHI,2520
20190110,SBUX,2530
20190110,PDCO,3510
20190110,IAC,5020
20190110,HPE,4520
20190110,FCPT,6010
20190110,FTV,2010
20190110,FTV.PA,2010
20190110,VSM,4530
20190110,NGVT,1510
20190110,ADNT,2510
20190110,AA,1510
20190110,SITC,6010
20190110,SITC.PJ,6010
20190110,SITC.PK,6010
20190110,SITC.PA,6010
20190110,CHK,1010
20190110,CHK.PD,1010
20190110,CHKVP,1010
20190110,AGN,3520
20190110,HUM,3510
20190110,INTU,4510
20190110,MCHP,4530
20190110,CB,4030
20190110,ASIX,1510
20190110,FOSL,2520
20190110,SANM,4520
20190110,ORLY,2550
20190110,RCL,2530
20190110,ARNC,2010
20190110,ARNC.P,2010
20190110,JBL,4520
20190110,RIG,1010
20190110,ALL,4030
20190110,ALL.PA,4030
20190110,ALL.PD,4030
20190110,ALL.PE,4030
20190110,ALL.PF,4030
20190110,ALL.PG,4030
20190110,FLIR,4520
20190110,YUMC,2530
20190110,CNDT,4510
20190110,EQR,6010
20190110,BWA,2510
20190110,LW,3020
20190110,KDP,3020
20190110,MAR,2530
20190110,VREX,3510
20190110,COST,3010
20190110,REG,6010
20190110,INCY,3520
20190110,URBN,2550
20190110,CARS,5020
20190110,NFX,1010
20190110,VIAV,4520
20190110,SPG,6010
20190110,SPG.PJ,6010
20190110,EMN,1510
20190110,MAA,6010
20190110,MAA.PI,6010
20190110,MLM,1510
20190110,TSCO,2550
20190110,ALB,1510
20190110,IVZ,4020
20190110,WRK,1510
20190110,MAC,6010
20190110,AVB,6010
20190110,CPRT,2020
20190110,AKS,1510
20190110,PLD,6010
20190110,NKTR,3520
20190110,ESS,6010
20190110,AIV,6010
20190110,AIV.PA,6010
20190110,O,6010
20190110,FTI,1010
20190110,COF,4020
20190110,COF.PP,4020
20190110,COF.PC,4020
20190110,COF.PD,4020
20190110,COF.PF,4020
20190110,COF.PG,4020
20190110,COF.PH,4020
20190110,DLTR,2550
20190110,ABC,3510
20190110,BHF,4030
20190110,DLPH,2510
20190110,DRI,2530
20190110,RMD,3510
20190110,BHGE,1010
20190110,JBGS,6010
20190110,APY,1010
20190110,PRSP,4510
20190110,DISH,5020
20190110,RE,4030
20190110,DO,1010
20190110,DVA,3510
20190110,HSIC,3510
20190110,EL,3030
20190110,WAT,3520
20190110,NTAP,4520
20190110,CTXS,4510
20190110,HIG,4030
20190110,HIG.WT,4030
20190110,HIG.PG,4030
20190110,ALXN,3520
20190110,IRM,6010
20190110,AABA,2550
20190110,DF,3020
20190110,TRV,4030
20190110,TUP,2520
20190110,ANSS,4510
20190110,BVSN,4510
20190110,ETFC,4020
20190110,SRCL,2020
20190110,ANF,2550
20190110,ENDP,3520
20190110,NOV,1010
20190110,DGX,3510
20190110,CIEN,4520
20190110,KMX,2550
20190110,TTWO,5020
20190110,AMZN,2550
20190110,ARE,6010
20190110,ARE.PD,6010
20190110,QRVO,4530
20190110,RL,2520
20190110,BXP,6010
20190110,BXP.PB,6010
20190110,SLG,6010
20190110,SLG.PI,6010
20190110,YUM,2530
20190110,CHRW,2030
20190110,MTD,3520
20190110,AMG,4020
20190110,URI,2010
20190110,VRSN,4510
20190110,PWR,2010
20190110,FII,4020
20190110,NLSN,2020
20190110,NCLH,2530
20190110,AMT,6010
20190110,VTR,6010
20190110,LLL,2010
20190110,CTSH,4510
20190110,RSG,2020
20190110,CCI,6010
20190110,CCI.PA,6010
20190110,EBAY,2550
20190110,GS,4020
20190110,GS.PJ,4020
20190110,GS.PK,4020
20190110,GS.PN,4020
20190110,NVDA,4530
20190110,APTV,2510
20190110,BKNG,2550
20190110,CNX,1010
20190110,FFIV,4520
20190110,SBAC,6010
20190110,JNPR,4520
20190110,RHT,4510
20190110,BLK,4020
20190110,AKAM,4510
20190110,CHTR,5020
20190110,EXPE,2550
20190110,A,3520
20190110,PKG,1510
20190110,EW,3510
20190110,MET,4030
20190110,MET.PA,4030
20190110,MET.PE,4030
20190110,FTR,5010
20190110,NRG,5510
20190110,VC,2510
20190110,ISRG,3510
20190110,ILMN,3520
20190110,EQIX,6010
20190110,MCO,4020
20190110,TPR,2520
20190110,ALGN,3510
20190110,GRMN,2520
20190110,GPN,4510
20190110,BTU,1010
20190110,MDLZ,3020
20190110,PRU,4030
20190110,ACN,4510
20190110,ADS,4510
20190110,WLTW,4030
20190110,ZBH,3510
20190110,ANTM,3510
20190110,GME,2550
20190110,CNC,3510
20190110,PFG,4030
20190110,AAP,2550
20190110,AYI,2010
20190110,NFLX,5020
20190110,TDG,2010
20190110,CME,4020
20190110,WYNN,2530
20190110,NDAQ,4020
20190110,CIT,4010
20190110,XEC,1010
20190110,STX,4520
20190110,QEP,1010
20190110,LKQ,2550
20190110,AIZ,4030
20190110,AIZP,4030
20190110,CRM,4510
20190110,GNW,4030
20190110,MA,4510
20190110,GOOGL,5020
20190110,GOOG,5020
20190110,EXR,6010
20190110,DLR,6010
20190110,DLR.PG,6010
20190110,DLR.PH,6010
20190110,DLR.PI,6010
20190110,DLR.PJ,6010
20190110,DLR.PC,6010
20190110,MOS,1510
20190110,CE,1510
20190110,INFO,2020
20190110,ICE,4020
20190110,CF,1510
20190110,DISCA,5020
20190110,DISCB,5020
20190110,DISCK,5020
20190110,AMP,4020
20190110,UAA,2520
20190110,UA,2520
20190110,LDOS,4510
20190110,VIAB,5020
20190110,VIA,5020
20190110,CMG,2530
20190110,FIS,4510
20190110,FB,5020
20190110,FANG,1010
20190110,PSX,1010
20190110,RLGY,6010
20190110,WIN,5010
20190110,WYND,2530
20190110,WU,4510
20190110,HBI,2520
20190110,FSLR,4530
20190110,IPGP,4520
20190110,BR,4510
20190110,TEL,4520
20190110,DFS,4020
20190110,CXO,1010
20190110,TDC,4510
20190110,MSCI,4020
20190110,ULTA,2550
20190110,AWK,5510
20190110,V,4510
20190110,PM,3020
20190110,ATVI,5020
20190110,VRSK,2020
20190110,AVGO,4530
20190110,FTNT,4510
20190110,CBOE,4020
20190110,FLT,4510
20190110,HII,2010
20190110,MPC,1010
20190110,WPX,1010
20190110,FBHS,2010
20190110,XYL,2010
20190110,CPRI,2520
20190110,TRIP,5020
20190110,CBRE,6010
20190110,WCG,3510
20190110,LYB,1510
20190110,ALLE,2010
20190110,NVT,2010
