date,ticker,gicsSector
20090413,FOX,50
20090413,FOXA,50
20090413,ARG,15
20090413,JOY,20
20090413,SNV,40
20090413,HCP,60
20090413,HCP.PE,60
20090413,HCP.PF,60
20090413,PGR,40
20090413,CDNS,45
20090413,LVLT,50
20090413,CCL,25
20090413,DRE,60
20090413,DRE.PJ,60
20090413,DRE.PK,60
20090413,DRE.PL,60
20090413,DRE.PM,60
20090413,DRE.PN,60
20090413,DRE.PO,60
20090413,MBI,40
20090413,CELG,35
20090413,ABMD,35
20090413,TIF,25
20090413,XRAY,35
20090413,CBS.A,50
20090413,RBV,50
20090413,CBS,50
20090413,SCHW,40
20090413,FAST,20
20090413,MXIM,45
20090413,APH,45
20090413,ALTR.1,45
20090413,PXD,10
20090413,MGM,25
20090413,WM,20
20090413,DELL.1,45
20090413,SSP,50
20090413,FCX,15
20090413,NVLS.1,45
20090413,ODP,25
20090413,BMC,45
20090413,CINF,40
20090413,DVN,10
20090413,LH,35
20090413,FMCC,40
20090413,FMCCI,40
20090413,FMCKK,40
20090413,FMCCH,40
20090413,FMCCG,40
20090413,FMCCK,40
20090413,FMCCL,40
20090413,FMCCM,40
20090413,FMCCP,40
20090413,FMCCJ,40
20090413,FMCCN,40
20090413,FMCCO,40
20090413,FMCKP,40
20090413,FMCCT,40
20090413,FMCKO,40
20090413,FMCKN,40
20090413,FMCCS,40
20090413,FMCKM,40
20090413,FMCKL,40
20090413,FMCKI,40
20090413,FMCKJ,40
20090413,VLO,10
20090413,SIG,25
20090413,SPLS,25
20090413,AGN.2,35
20090413,PCL,40
20090413,SYMC,45
20090413,WAMUQ,40
20090413,WAHUQ,40
20090413,WAMKQ,40
20090413,WAMPQ,40
20090413,PBCT,40
20090413,EOG,10
20090413,EA,50
20090413,SIVB,40
20090413,SOV.PC,40
20090413,PTC,45
20090413,COG,10
20090413,DNR,10
20090413,CSCO,45
20090413,HOLX,35
20090413,XLNX,45
20090413,BJS.1,10
20090413,AZO,25
20090413,REGN,35
20090413,CVH,35
20090413,PMCS,45
20090413,CEPH,35
20090413,X,15
20090413,JNY,25
20090413,IDXX,35
20090413,AES,55
20090413,ABKFQ,40
20090413,AKF,40
20090413,AKT,40
20090413,ABKOQ,40
20090413,MNST,30
20090413,XL,40
20090413,XL.PY,40
20090413,VRTX,35
20090413,MTG,40
20090413,BIIB,35
20090413,KIM,60
20090413,KIM.PF,60
20090413,KIM.PG,60
20090413,PRGO,35
20090413,QCOM,45
20090413,VTSS,45
20090413,GILD,35
20090413,WFM,30
20090413,ROP,20
20090413,SNPS,45
20090413,TWX,25
20090413,MHK,25
20090413,LIN,15
20090413,BSX,35
20090413,KSS,25
20090413,BBBY,25
20090413,DHI,25
20090413,ESRX,35
20090413,SBUX,25
20090413,DYNIQ,55
20090413,MFE,45
20090413,PDCO,35
20090413,CPWR.1,45
20090413,IAC,50
20090413,SITC,60
20090413,DDR.PG,60
20090413,DDR.PH,60
20090413,DDR.PI,60
20090413,CHK,10
20090413,CHK.PD,10
20090413,CHK.PE,10
20090413,AGN,35
20090413,HUM,35
20090413,INTU,45
20090413,MCHP,45
20090413,CB,40
20090413,FOSL,25
20090413,GGP,60
20090413,SANM,45
20090413,ORLY,25
20090413,RCL,25
20090413,JBL,45
20090413,XTO,10
20090413,RIG,10
20090413,ALL,40
20090413,FLIR,45
20090413,PETM,25
20090413,EQR,60
20090413,EQR.PE,60
20090413,EQR.PH,60
20090413,EQR.PN,60
20090413,BWA,25
20090413,GMCR,30
20090413,MAR,25
20090413,COST,30
20090413,REG,60
20090413,REG.PC,60
20090413,REG.PD,60
20090413,REG.PE,60
20090413,INCY,35
20090413,URBN,25
20090413,NFX,10
20090413,VIAV,45
20090413,SPG,60
20090413,SPG.PI,60
20090413,SPG.PJ,60
20090413,EMN,15
20090413,MAA,60
20090413,MAA.PH,60
20090413,MLM,15
20090413,TSCO,25
20090413,ALB,15
20090413,QLGC,45
20090413,IVZ,40
20090413,WRK,15
20090413,MAC,60
20090413,AVB,60
20090413,CPRT,20
20090413,AKS,15
20090413,PLD,60
20090413,PLD.PF,60
20090413,PLD.PG,60
20090413,LEHMQ,40
20090413,LEHDQ,40
20090413,LEHFQ,40
20090413,LEHGQ,40
20090413,LEHJQ,40
20090413,LEHPQ,40
20090413,NKTR,35
20090413,ESS,60
20090413,AIV,60
20090413,AIV.PG,60
20090413,AIV.PT,60
20090413,AIV.PU,60
20090413,AIV.PV,60
20090413,AIV.PY,60
20090413,ACS,45
20090413,O,60
20090413,O.PD,60
20090413,O.PE,60
20090413,TKPPY,10
20090413,COF,40
20090413,APOL,25
20090413,DLTR,25
20090413,ABC,35
20090413,DRI,25
20090413,RMD,35
20090413,CAM,10
20090413,DISH,50
20090413,SUNEQ,45
20090413,RE,40
20090413,DO,10
20090413,DVA,35
20090413,Q.2,50
20090413,HSIC,35
20090413,SNDK,45
20090413,LXK,45
20090413,EL,30
20090413,WAT,35
20090413,NTAP,45
20090413,CTXS,45
20090413,HIG,40
20090413,ALXN,35
20090413,IRM,60
20090413,SAPE,45
20090413,AABA,25
20090413,DF,30
20090413,TRV,40
20090413,TUP,25
20090413,TIE,15
20090413,ANSS,45
20090413,BVSN,45
20090413,ETFC,40
20090413,SRCL,20
20090413,CPN,55
20090413,ANF,25
20090413,ENDP,35
20090413,RX,35
20090413,NOV,10
20090413,MWW,45
20090413,DGX,35
20090413,CIEN,45
20090413,KMX,25
20090413,TTWO,50
20090413,AMZN,25
20090413,ARE,60
20090413,ARE.PC,60
20090413,ARE.PD,60
20090413,QRVO,45
20090413,RL,25
20090413,BXP,60
20090413,SLG,60
20090413,SLG.PC,60
20090413,SLG.PD,60
20090413,ACAS,40
20090413,YUM,25
20090413,PWER,45
20090413,CHRW,20
20090413,MTD,35
20090413,AMG,40
20090413,AMCC,45
20090413,EVHC,35
20090413,URI,20
20090413,VRSN,45
20090413,PWR,20
20090413,BRCM,45
20090413,FII,40
20090413,AMT,60
20090413,VTR,60
20090413,LLL,20
20090413,CTSH,45
20090413,KG,35
20090413,RSG,20
20090413,CVG,45
20090413,CCI,60
20090413,3CCIKO,60
20090413,GLBC,50
20090413,EBAY,25
20090413,GS,40
20090413,CNXT.1,45
20090413,NVDA,45
20090413,DPHIQ,25
20090413,LIFE.3,35
20090413,BKNG,25
20090413,PBG,30
20090413,CNX,10
20090413,RAI,30
20090413,FFIV,45
20090413,SBAC,60
20090413,JNPR,45
20090413,HCBK,40
20090413,RHT,45
20090413,BLK,40
20090413,PTV,15
20090413,AKAM,45
20090413,CHTRQ,50
20090413,EXPE,25
20090413,A,35
20090413,PKG,15
20090413,PALM,45
20090413,EW,35
20090413,MET,40
20090413,MET.PA,40
20090413,MET.PB,40
20090413,FTR,50
20090413,NRG,55
20090413,VSTNQ,25
20090413,ISRG,35
20090413,JNS,40
20090413,ILMN,35
20090413,EQIX,60
20090413,MCO,40
20090413,GEN.WA,55
20090413,GEN.WB,55
20090413,GEN.3,55
20090413,TPR,25
20090413,MON,15
20090413,ALGN,35
20090413,MEE,10
20090413,GRMN,25
20090413,GPN,45
20090413,BTUUQ,10
20090413,FTI.1,10
20090413,MDLZ,30
20090413,PRU,40
20090413,ACN,45
20090413,ADS,45
20090413,WLTW,40
20090413,COL,20
20090413,ZBH,35
20090413,ANTM,35
20090413,GME,25
20090413,CNC,35
20090413,PFG,40
20090413,PFG.PB,40
20090413,AAP,25
20090413,AYI,20
20090413,LO,30
20090413,NFLX,50
20090413,TDG,20
20090413,CME,40
20090413,WYNN,25
20090413,NDAQ,40
20090413,CITGQ,40
20090413,CITBQ,40
20090413,CITDQ,40
20090413,XEC,10
20090413,STX,45
20090413,LKQ,25
20090413,AIZ,40
20090413,CRM,45
20090413,GNW,40
20090413,MA,45
20090413,HSP,35
20090413,PCS,50
20090413,GOOGL,50
20090413,EXR,60
20090413,DLR,60
20090413,DLR.PA,60
20090413,DLR.PB,60
20090413,MOS,15
20090413,CE,15
20090413,CE.P,15
20090413,ANRZQ,10
20090413,INFO,20
20090413,ICE,40
20090413,CF,15
20090413,DISCA,50
20090413,DISCB,50
20090413,DISCK,50
20090413,AMP,40
20090413,UAA,25
20090413,LDOS,45
20090413,VIAB,50
20090413,VIA,50
20090413,CMG,25
20090413,CMG.B,25
20090413,FIS,45
20090413,NYX,40
20090413,EQ.2,50
20090413,WIN,50
20090413,WYND,25
20090413,WU,45
20090413,HBI,25
20090413,FSLR,45
20090413,IPGP,45
20090413,SE.7,10
20090413,TWC,25
20090413,BR,45
20090413,COV,35
20090413,TEL,45
20090413,DFS,40
20090413,CXO,10
20090413,TDC,45
20090413,MSCI,40
20090413,ULTA,25
20090413,AWK,55
20090413,V,45
20090413,PM,30
20090413,DPS,30
20090413,SNI,25
20090413,ATVI,50
20090413,MJN,30
20090413,CBRE,60
20090413,WCG,35
