date,ticker,gicsIndustry
20141002,FNMAK,4010
20141002,FNMAH,4010
20141002,FNMAI,4010
20141002,FNMAJ,4010
20141002,FNMAS,4010
20141002,FNMAT,4010
20141002,FRT,6010
20141002,M,2550
20141002,FITB,4010
20141002,FITBI,4010
20141002,RF,4010
20141002,RF.PA,4010
20141002,RF.PB,4010
20141002,MTB,4010
20141002,MTB.PC,4010
20141002,MTB.P,4010
20141002,MTB.WS,4010
20141002,USB,4010
20141002,USB.PH,4010
20141002,USB.PA,4010
20141002,USB.PM,4010
20141002,USB.PN,4010
20141002,USB.PO,4010
20141002,FHN,4010
20141002,FHN.PA,4010
20141002,FLR,2010
20141002,F,2510
20141002,BEN,4020
20141002,AJG,4030
20141002,TGNA,5020
20141002,GPS,2550
20141002,GD,2010
20141002,GE,2010
20141002,GIS,3020
20141002,GM,2510
20141002,GM.WB,2510
20141002,GM.WA,2510
20141002,GM.WC,2510
20141002,GPC,2550
20141002,GT,2510
20141002,GWW,2010
20141002,HAL,1010
20141002,HRS,2010
20141002,HAS,2520
20141002,WELL,6010
20141002,WELL.PI,6010
20141002,HCN.PJ,6010
20141002,HP,1010
20141002,HSY,3020
20141002,HPQ,4520
20141002,HLT,2530
20141002,HFC,1010
20141002,HD,2550
20141002,HRL,3020
20141002,HOT,2530
20141002,CNP,5510
20141002,JBHT,2030
20141002,HBAN,4010
20141002,HUBSP,4010
20141002,ITT,2010
20141002,ITW,2010
20141002,IR,2010
20141002,INTC,4530
20141002,IBM,4510
20141002,IFF,1510
20141002,NAV,2010
20141002,NAV.PD,2010
20141002,IGT.1,2530
20141002,IP,1510
20141002,IPG,5020
20141002,JEC,2010
20141002,JNJ,3520
20141002,JCI,2010
20141002,KLAC,4530
20141002,SHLDQ,2550
20141002,KMI,1010
20141002,KMI.WS,1010
20141002,KSU,2030
20141002,KSU.P,2030
20141002,EVRG,5510
20141002,K,3020
20141002,KMB,3030
20141002,KR,3010
20141002,LRCX,4530
20141002,LEG,2520
20141002,LM,4020
20141002,LEN,2520
20141002,LEN.B,2520
20141002,JEF,4020
20141002,LLY,3520
20141002,LB,2550
20141002,LNC,4030
20141002,LNC.WS,4030
20141002,KATE,2520
20141002,LMT,2010
20141002,L,4030
20141002,RRC,1010
20141002,LPX,1510
20141002,LOW,2550
20141002,MTW,2010
20141002,MRO,1010
20141002,HST,6010
20141002,MMC,4030
20141002,MAS,2010
20141002,MAT,2520
20141002,MKC,3020
20141002,MKC.V,3020
20141002,MDR,1010
20141002,MCD,2530
20141002,SPGI,4020
20141002,MCK,3510
20141002,MDT,3510
20141002,CVS,3510
20141002,MRK,3520
20141002,MDP,5020
20141002,MDPEB,5020
20141002,MU,4530
20141002,ETR,5510
20141002,MMM,2010
20141002,MSI,4520
20141002,MUR,1010
20141002,MYL,3520
20141002,BAC,4010
20141002,BAC.PD,4010
20141002,BAC.PE,4010
20141002,BAC.PI,4010
20141002,BAC.PL,4010
20141002,BML.PG,4010
20141002,BML.PH,4010
20141002,BML.PI,4010
20141002,BML.PJ,4010
20141002,BML.PL,4010
20141002,BAC.WB,4010
20141002,BAC.WA,4010
20141002,BAC.PW,4010
20141002,NCR,4520
20141002,THC,3510
20141002,NYT,5020
20141002,NYTAB,5020
20141002,NWL,2520
20141002,NEM,1510
20141002,NKE,2520
20141002,NBL,1010
20141002,JWN,2550
20141002,NSC,2030
20141002,ES,5510
20141002,NI,5510
20141002,XEL,5510
20141002,NRTLQ,4520
20141002,NTRS,4020
20141002,NTRSP,4020
20141002,NOC,2010
20141002,TEX,2010
20141002,WFC,4010
20141002,WFC.PJ,4010
20141002,WFC.PL,4010
20141002,WFC.WS,4010
20141002,WFC.PN,4010
20141002,WFC.PO,4010
20141002,WFC.PP,4010
20141002,WFC.PQ,4010
20141002,WFC.PR,4010
20141002,WFC.PT,4010
20141002,NUE,1510
20141002,OXY,1010
20141002,FE,5510
20141002,OKE,1010
20141002,OI,1510
20141002,PNC,4010
20141002,PNC.WS,4010
20141002,PNC.PP,4010
20141002,PNC.PQ,4010
20141002,PPG,1510
20141002,PCAR,2010
20141002,PCG,5510
20141002,SRE,5510
20141002,PLL.1,2010
20141002,PH,2010
20141002,PAYX,4510
20141002,JCP,2550
20141002,PPL,5510
20141002,PNR,2010
20141002,PEP,3020
20141002,PFE,3520
20141002,EXC,5510
20141002,MO,3020
20141002,COP,1010
20141002,PVH,2520
20141002,PBI,2020
20141002,PBOWN,2020
20141002,PCH,6010
20141002,POM,5510
20141002,PCP,2010
20141002,PG,3030
20141002,PEG,5510
20141002,PHM,2520
20141002,STR,5510
20141002,RJF,4020
20141002,RTN,2010
20141002,AN,2550
20141002,ROK,2010
20141002,ROL,2020
20141002,ROST,2550
20141002,RDC,1010
20141002,R,2030
20141002,SWY,3010
20141002,STJ,3510
20141002,SCG,5510
20141002,SLB,1010
20141002,SEE,1510
20141002,SHW,1510
20141002,SIAL,1510
20141002,AOS,2010
20141002,SJM,3020
20141002,SNA,2010
20141002,KEY,4010
20141002,KEY.PG,4010
20141002,EIX,5510
20141002,SO,5510
20141002,LUV,2030
20141002,T,5010
20141002,SWN,1010
20141002,SWK,2010
20141002,SWU,2010
20141002,SWH,2010
20141002,STT,4020
20141002,STT.PC,4020
20141002,STT.PD,4020
20141002,PSA,6010
20141002,PSA.PO,6010
20141002,PSA.PP,6010
20141002,PSA.PQ,6010
20141002,PSA.PR,6010
20141002,PSA.PS,6010
20141002,PSA.PT,6010
20141002,PSA.PU,6010
20141002,PSA.PV,6010
20141002,PSA.PW,6010
20141002,PSA.PX,6010
20141002,PSA.PY,6010
20141002,PSA.PZ,6010
20141002,SYK,3510
20141002,NAVI,4020
20141002,JSM,4020
20141002,STI,4010
20141002,STI.PA,4010
20141002,STI.WB,4010
20141002,STI.WA,4010
20141002,STI.PE,4010
20141002,SVU,3010
20141002,SYY,3010
20141002,TE,5510
20141002,RSHCQ,2550
20141002,ATI,1510
20141002,TFX,3510
20141002,TER,4530
20141002,ANDV,1010
20141002,TXN,4530
20141002,TXT,2010
20141002,TMO,3520
20141002,TKR,2010
20141002,TMK,4030
20141002,TSS,4510
20141002,TRCO,5020
20141002,TRBAB,5020
20141002,TYC,2020
20141002,TSN,3020
20141002,TSNU,3020
20141002,UAL,2030
20141002,UN,3030
20141002,AEE,5510
20141002,UNP,2030
20141002,UDR,6010
20141002,UNH,3510
20141002,UPS,2030
20141002,UTX,2010
20141002,S,5010
20141002,UHS,3510
20141002,UHID,3510
20141002,VFC,2520
20141002,VAR,3510
20141002,VNO,6010
20141002,VNORP,6010
20141002,VNO.PG,6010
20141002,VNO.PI,6010
20141002,VNO.PJ,6010
20141002,VNO.PK,6010
20141002,VNO.PL,6010
20141002,VMC,1510
20141002,WMT,3010
20141002,WBA,3010
20141002,GHC,2530
20141002,WDC,4520
20141002,MWV,1510
20141002,WY,6010
20141002,WY.PA,6010
20141002,WHR,2520
20141002,WMB,1010
20141002,WEC,5510
20141002,LNT,5510
20141002,TEG,5510
20141002,FL,2550
20141002,WOR,1510
20141002,XRX,4520
20141002,TJX,2550
20141002,ZION,4010
20141002,ZB.PA,4010
20141002,ZIONW,4010
20141002,ZB.PF,4010
20141002,ZIONZ,4010
20141002,ZB.PG,4010
20141002,ZB.PH,4010
20141002,JKHY,4510
20141002,BBT,4010
20141002,BBT.PD,4010
20141002,BBT.PE,4010
20141002,BBT.PF,4010
20141002,BBT.PG,4010
20141002,APC,1010
20141002,NE,1010
20141002,EMC,4520
20141002,BIG,2550
20141002,MS,4020
20141002,TROW,4020
20141002,MSFT,4510
20141002,ORCL,4510
20141002,COTY,3030
20141002,DTV.2,2540
20141002,LLTC,4530
20141002,SXCL,1010
20141002,HOG,2510
20141002,IT,4510
20141002,CVC,5020
20141002,ADBE,4510
20141002,EHC,3510
20141002,CNO,4030
20141002,FISV,4510
20141002,KBH,2520
20141002,UNM,4030
20141002,CCEP,3020
20141002,HAR,2520
20141002,CERN,3510
20141002,FOX,5020
20141002,FOXA,5020
20141002,ARG,1510
20141002,KRFT,3020
20141002,JOY,2010
20141002,SNV,4010
20141002,SNV.PC,4010
20141002,HCP,6010
20141002,PGR,4030
20141002,CDNS,4510
20141002,LVLT,5010
20141002,CCL,2530
20141002,DRE,6010
20141002,DRE.PK,6010
20141002,DRE.PL,6010
20141002,MBI,4030
20141002,CELG,3520
20141002,CELGZ,3520
20141002,ABMD,3510
20141002,TIF,2550
20141002,XRAY,3510
20141002,CBS.A,5020
20141002,CBS,5020
20141002,ZTS,3520
20141002,SCHW,4020
20141002,SCHW.PB,4020
20141002,FAST,2010
20141002,MXIM,4530
20141002,FRC,4010
20141002,FRC.PA,4010
20141002,FRC.PB,4010
20141002,FRC.PC,4010
20141002,FRC.PD,4010
20141002,FRC.PE,4010
20141002,APH,4520
20141002,ALTR.1,4530
20141002,PXD,1010
20141002,MGM,2530
20141002,ADT.4,2020
20141002,WM,2020
20141002,SSP,5020
20141002,FCX,1510
20141002,ODP,2550
20141002,CINF,4030
20141002,DVN,1010
20141002,LH,3510
20141002,FMCC,4010
20141002,FMCCI,4010
20141002,FMCKK,4010
20141002,FMCCH,4010
20141002,FMCCG,4010
20141002,FMCCK,4010
20141002,FMCCL,4010
20141002,FMCCM,4010
20141002,FMCCP,4010
20141002,FMCCJ,4010
20141002,FMCCN,4010
20141002,FMCCO,4010
20141002,FMCKP,4010
20141002,FMCCT,4010
20141002,FMCKO,4010
20141002,FMCKN,4010
20141002,FMCCS,4010
20141002,FMCKM,4010
20141002,FMCKL,4010
20141002,FMCKI,4010
20141002,FMCKJ,4010
20141002,VLO,1010
20141002,SIG,2550
20141002,SPLS,2550
20141002,AGN.2,3520
20141002,PCL,4040
20141002,SYMC,4510
20141002,ABBV,3520
20141002,PBCT,4010
20141002,EOG,1010
20141002,EA,5020
20141002,SIVB,4010
20141002,SOV.PC,4010
20141002,IQV,3520
20141002,NWSA,5020
20141002,NWS,5020
20141002,MNK,3520
20141002,PTC,4510
20141002,TWTR,5020
20141002,CZR,2530
20141002,COG,1010
20141002,DNR,1010
20141002,SYF,4020
20141002,ANET,4520
20141002,CSCO,4520
20141002,HOLX,3510
20141002,CFG,4010
20141002,HCA,3510
20141002,XLNX,4530
20141002,AZO,2550
20141002,REGN,3520
20141002,PMCS,4530
20141002,X,1510
20141002,IDXX,3510
20141002,AES,5510
20141002,AMBCW,4030
20141002,AMBC,4030
20141002,MNST,3020
20141002,XL,4030
20141002,VRTX,3520
20141002,MTG,4010
20141002,BIIB,3520
20141002,KIM,6010
20141002,KIM.PH,6010
20141002,KIM.PI,6010
20141002,KIM.PJ,6010
20141002,KIM.PK,6010
20141002,PRGO,3520
20141002,QCOM,4530
20141002,VTSS,4530
20141002,GILD,3520
20141002,WFM,3010
20141002,ROP,2010
20141002,SNPS,4510
20141002,TWX,2540
20141002,MHK,2520
20141002,LIN,1510
20141002,BSX,3510
20141002,KSS,2550
20141002,BBBY,2550
20141002,DHI,2520
20141002,ESRX,3510
20141002,SBUX,2530
20141002,DYN,5510
20141002,DYN.WS,5510
20141002,PDCO,3510
20141002,CPWR.1,4510
20141002,IAC,5020
20141002,SITC,6010
20141002,SITC.PJ,6010
20141002,SITC.PK,6010
20141002,CHK,1010
20141002,CHK.PD,1010
20141002,CHKVP,1010
20141002,AGN,3520
20141002,HUM,3510
20141002,INTU,4510
20141002,MCHP,4530
20141002,CB,4030
20141002,FOSL,2520
20141002,GGP,6010
20141002,GGP.PA,6010
20141002,SANM,4520
20141002,ORLY,2550
20141002,RCL,2530
20141002,JBL,4520
20141002,RIG,1010
20141002,ALL,4030
20141002,ALL.PA,4030
20141002,ALL.PC,4030
20141002,ALL.PD,4030
20141002,ALL.PE,4030
20141002,ALL.PF,4030
20141002,FLIR,4520
20141002,PETM,2550
20141002,EQR,6010
20141002,BWA,2510
20141002,GMCR,3020
20141002,MAR,2530
20141002,COST,3010
20141002,REG,6010
20141002,REG.PF,6010
20141002,REG.PG,6010
20141002,INCY,3520
20141002,URBN,2550
20141002,NFX,1010
20141002,VIAV,4520
20141002,SPG,6010
20141002,SPG.PJ,6010
20141002,EMN,1510
20141002,MAA,6010
20141002,MLM,1510
20141002,TSCO,2550
20141002,ALB,1510
20141002,QLGC,4520
20141002,IVZ,4020
20141002,WRK,1510
20141002,MAC,6010
20141002,AVB,6010
20141002,CPRT,2020
20141002,AKS,1510
20141002,PLD,6010
20141002,LEHPQ,4020
20141002,NKTR,3520
20141002,ESS,6010
20141002,ESS.PH,6010
20141002,AIV,6010
20141002,AIV.PZ,6010
20141002,AIV.PA,6010
20141002,O,6010
20141002,O.PE,6010
20141002,O.PF,6010
20141002,TKPPY,1010
20141002,COF,4020
20141002,COF.WS,4020
20141002,COF.PP,4020
20141002,COF.PC,4020
20141002,APOL,2530
20141002,DLTR,2550
20141002,ABC,3510
20141002,DRI,2530
20141002,RMD,3510
20141002,CAM,1010
20141002,DISH,5020
20141002,SUNEQ,4530
20141002,RE,4030
20141002,DO,1010
20141002,DVA,3510
20141002,HSIC,3510
20141002,SNDK,4520
20141002,LXK,4520
20141002,EL,3030
20141002,WAT,3520
20141002,NTAP,4520
20141002,CTXS,4510
20141002,HIG,4030
20141002,HIG.WT,4030
20141002,ALXN,3520
20141002,IRM,6010
20141002,SAPE,4510
20141002,AABA,2550
20141002,DF,3020
20141002,TRV,4030
20141002,TUP,2520
20141002,ANSS,4510
20141002,BVSN,4510
20141002,ETFC,4020
20141002,SRCL,2020
20141002,CPN,5510
20141002,ANF,2550
20141002,ENDP,3520
20141002,ENDP.,3520
20141002,IMS,3510
20141002,NOV,1010
20141002,MWW,4510
20141002,DGX,3510
20141002,CIEN,4520
20141002,KMX,2550
20141002,TTWO,5020
20141002,AMZN,2550
20141002,ARE,6010
20141002,ARE.PD,6010
20141002,ARE.PE,6010
20141002,QRVO,4530
20141002,RL,2520
20141002,BXP,6010
20141002,BXP.PB,6010
20141002,SLG,6010
20141002,SLG.PI,6010
20141002,ACAS,4020
20141002,YUM,2530
20141002,CHRW,2030
20141002,MTD,3520
20141002,AMG,4020
20141002,AMCC,4530
20141002,EVHC,3510
20141002,EVHC.P,3510
20141002,URI,2010
20141002,VRSN,4510
20141002,PWR,2010
20141002,BRCM,4530
20141002,FII,4020
20141002,NLSN,2020
20141002,NCLH,2530
20141002,AMT,6010
20141002,AMT.PA,6010
20141002,VTR,6010
20141002,LLL,2010
20141002,CTSH,4510
20141002,RSG,2020
20141002,CVG,4510
20141002,CCI,6010
20141002,CCI.PA.,6010
20141002,EBAY,2550
20141002,GS,4020
20141002,GS.PI,4020
20141002,GS.PJ,4020
20141002,GS.PK,4020
20141002,NVDA,4530
20141002,APTV,2510
20141002,BKNG,2550
20141002,CNX,1010
20141002,RAI,3020
20141002,FFIV,4520
20141002,SBAC,6010
20141002,JNPR,4520
20141002,HCBK,4010
20141002,RHT,4510
20141002,BLK,4020
20141002,AKAM,4510
20141002,CHTR,5020
20141002,EXPE,2550
20141002,A,3520
20141002,PKG,1510
20141002,EW,3510
20141002,MET,4030
20141002,MET.PA,4030
20141002,MET.PB,4030
20141002,MLU,4030
20141002,FTR,5010
20141002,NRG,5510
20141002,VC,2510
20141002,ISRG,3510
20141002,JNS,4020
20141002,ILMN,3520
20141002,EQIX,6010
20141002,MCO,4020
20141002,TPR,2520
20141002,MON,1510
20141002,ALGN,3510
20141002,GRMN,2520
20141002,GPN,4510
20141002,BTUUQ,1010
20141002,FTI.1,1010
20141002,MDLZ,3020
20141002,PRU,4030
20141002,ACN,4510
20141002,ADS,4510
20141002,WLTW,4030
20141002,COL,2010
20141002,ZBH,3510
20141002,ANTM,3510
20141002,GME,2550
20141002,CNC,3510
20141002,PFG,4030
20141002,PFG.PB,4030
20141002,AAP,2550
20141002,AYI,2010
20141002,LO,3020
20141002,NFLX,5020
20141002,TDG,2010
20141002,CME,4020
20141002,WYNN,2530
20141002,NDAQ,4020
20141002,CIT,4010
20141002,XEC,1010
20141002,STX,4520
20141002,QEP,1010
20141002,LKQ,2550
20141002,AIZ,4030
20141002,CRM,4510
20141002,GNW,4030
20141002,MA,4510
20141002,HSP,3520
20141002,GOOGL,5020
20141002,GOOG,5020
20141002,EXR,6010
20141002,DLR,6010
20141002,DLR.PE,6010
20141002,DLR.PF,6010
20141002,DLR.PG,6010
20141002,DLR.PH,6010
20141002,MOS,1510
20141002,CE,1510
20141002,ANRZQ,1010
20141002,INFO,2020
20141002,ICE,4020
20141002,CF,1510
20141002,DISCA,5020
20141002,DISCB,5020
20141002,DISCK,5020
20141002,AMP,4020
20141002,UAA,2520
20141002,LDOS,4510
20141002,VIAB,5020
20141002,VIA,5020
20141002,CMG,2530
20141002,FIS,4510
20141002,FB,5020
20141002,FANG,1010
20141002,PSX,1010
20141002,RLGY,6010
20141002,WIN,5010
20141002,WYND,2530
20141002,WU,4510
20141002,HBI,2520
20141002,FSLR,4530
20141002,IPGP,4520
20141002,SE.7,1010
20141002,TWC,2540
20141002,BR,4510
20141002,COV,3510
20141002,TEL,4520
20141002,DFS,4020
20141002,DFS.PB,4020
20141002,CXO,1010
20141002,TDC,4510
20141002,MSCI,4020
20141002,ULTA,2550
20141002,AWK,5510
20141002,V,4510
20141002,PM,3020
20141002,DPS,3020
20141002,SNI,2540
20141002,ATVI,5020
20141002,VRSK,2020
20141002,AVGO,4530
20141002,MJN,3020
20141002,CFN,3510
20141002,FTNT,4510
20141002,CBOE,4020
20141002,FLT,4510
20141002,HII,2010
20141002,MPC,1010
20141002,WPX,1010
20141002,FBHS,2010
20141002,XYL,2010
20141002,CPRI,2520
20141002,TRIP,5020
20141002,CBRE,6010
20141002,WCG,3510
20141002,LYB,1510
20141002,ALLE,2010
