date,ticker,gicsIndustry
20150902,SDSNQ,4530
20150902,RE,4030
20150902,DO,1010
20150902,DVA,3510
20150902,HSIC,3510
20150902,SNDK,4520
20150902,LXK,4520
20150902,EL,3030
20150902,WAT,3520
20150902,NTAP,4520
20150902,CTXS,4510
20150902,HIG,4030
20150902,HIG.WT,4030
20150902,ALXN,3520
20150902,IRM,6010
20150902,AABA,2550
20150902,DF,3020
20150902,TRV,4030
20150902,TUP,2520
20150902,ANSS,4510
20150902,BVSN,4510
20150902,ETFC,4020
20150902,SRCL,2020
20150902,CPN,5510
20150902,ANF,2550
20150902,ENDP,3520
20150902,ENDP.,3520
20150902,IMS,3510
20150902,NOV,1010
20150902,MWW,4510
20150902,DGX,3510
20150902,CIEN,4520
20150902,KMX,2550
20150902,TTWO,5020
20150902,AMZN,2550
20150902,ARE,6010
20150902,ARE.PD,6010
20150902,ARE.PE,6010
20150902,QRVO,4530
20150902,RL,2520
20150902,BXP,6010
20150902,BXP.PB,6010
20150902,SLG,6010
20150902,SLG.PI,6010
20150902,ACAS,4020
20150902,YUM,2530
20150902,CHRW,2030
20150902,MTD,3520
20150902,AMG,4020
20150902,AMCC,4530
20150902,EVHC,3510
20150902,EVHC.P,3510
20150902,URI,2010
20150902,VRSN,4510
20150902,PWR,2010
20150902,BRCM,4530
20150902,FII,4020
20150902,NLSN,2020
20150902,NCLH,2530
20150902,AMT,6010
20150902,AMT.PA,6010
20150902,AMT.PB,6010
20150902,VTR,6010
20150902,LLL,2010
20150902,CTSH,4510
20150902,RSG,2020
20150902,CVG,4510
20150902,CCI,6010
20150902,CCI.PA.,6010
20150902,EBAY,2550
20150902,GS,4020
20150902,GS.PI,4020
20150902,GS.PJ,4020
20150902,GS.PK,4020
20150902,NVDA,4530
20150902,APTV,2510
20150902,BKNG,2550
20150902,CNX,1010
20150902,RAI,3020
20150902,FFIV,4520
20150902,SBAC,6010
20150902,JNPR,4520
20150902,HCBK,4010
20150902,RHT,4510
20150902,BLK,4020
20150902,AKAM,4510
20150902,CHTR,5020
20150902,EXPE,2550
20150902,A,3520
20150902,PKG,1510
20150902,EW,3510
20150902,MET,4030
20150902,MET.PA,4030
20150902,FTR,5010
20150902,FRNTP,5010
20150902,NRG,5510
20150902,VC,2510
20150902,ISRG,3510
20150902,JNS,4020
20150902,ILMN,3520
20150902,EQIX,6010
20150902,MCO,4020
20150902,TPR,2520
20150902,MON,1510
20150902,ALGN,3510
20150902,GRMN,2520
20150902,GPN,4510
20150902,BTUUQ,1010
20150902,FTI.1,1010
20150902,MDLZ,3020
20150902,PRU,4030
20150902,ACN,4510
20150902,ADS,4510
20150902,WLTW,4030
20150902,COL,2010
20150902,ZBH,3510
20150902,ANTM,3510
20150902,ANTX,3510
20150902,GME,2550
20150902,CNC,3510
20150902,PFG,4030
20150902,AAP,2550
20150902,AYI,2010
20150902,NFLX,5020
20150902,TDG,2010
20150902,CME,4020
20150902,WYNN,2530
20150902,NDAQ,4020
20150902,CIT,4010
20150902,XEC,1010
20150902,STX,4520
20150902,QEP,1010
20150902,LKQ,2550
20150902,AIZ,4030
20150902,CRM,4510
20150902,GNW,4030
20150902,MA,4510
20150902,HSP,3520
20150902,GOOGL,5020
20150902,GOOG,5020
20150902,EXR,6010
20150902,DLR,6010
20150902,DLR.PE,6010
20150902,DLR.PF,6010
20150902,DLR.PG,6010
20150902,DLR.PH,6010
20150902,DLR.PI,6010
20150902,MOS,1510
20150902,CE,1510
20150902,ANRZQ,1010
20150902,INFO,2020
20150902,ICE,4020
20150902,CF,1510
20150902,DISCA,5020
20150902,DISCB,5020
20150902,DISCK,5020
20150902,AMP,4020
20150902,UAA,2520
20150902,LDOS,4510
20150902,VIAB,5020
20150902,VIA,5020
20150902,CMG,2530
20150902,FIS,4510
20150902,FB,5020
20150902,FANG,1010
20150902,PSX,1010
20150902,RLGY,6010
20150902,WIN,5010
20150902,WYND,2530
20150902,WU,4510
20150902,HBI,2520
20150902,FSLR,4530
20150902,IPGP,4520
20150902,SE.7,1010
20150902,TWC,2540
20150902,BR,4510
20150902,TEL,4520
20150902,DFS,4020
20150902,DFS.PB,4020
20150902,CXO,1010
20150902,TDC,4510
20150902,MSCI,4020
20150902,ULTA,2550
20150902,AWK,5510
20150902,V,4510
20150902,PM,3020
20150902,DPS,3020
20150902,SNI,2540
20150902,ATVI,5020
20150902,VRSK,2020
20150902,AVGO,4530
20150902,MJN,3020
20150902,FTNT,4510
20150902,CBOE,4020
20150902,FLT,4510
20150902,HII,2010
20150902,MPC,1010
20150902,WPX,1010
20150902,WPXP,1010
20150902,FBHS,2010
20150902,XYL,2010
20150902,CPRI,2520
20150902,TRIP,5020
20150902,CBRE,6010
20150902,WCG,3510
20150902,LYB,1510
20150902,ALLE,2010
