date,ticker,gicsSector
20080827,IKR,40
20080827,BAC.PD,40
20080827,BAC.PE,40
20080827,BAC.PI,40
20080827,BAC.PJ,40
20080827,BAC.PL,40
20080827,BAC.PH,40
20080827,BML.PG,40
20080827,BML.PH,40
20080827,BML.PI,40
20080827,BML.PJ,40
20080827,BML.PL,40
20080827,BML.PN,40
20080827,BML.PO,40
20080827,BML.PQ,40
20080827,NCR,45
20080827,NCC,40
20080827,THC,35
20080827,NSM.2,45
20080827,NYT,50
20080827,NYTAB,50
20080827,NWL,25
20080827,NEM,15
20080827,GAS.2,55
20080827,NKE,25
20080827,NBL,10
20080827,JWN,25
20080827,NSC,20
20080827,ES,55
20080827,NI,55
20080827,XEL,55
20080827,XEL.PA,55
20080827,XEL.PB,55
20080827,XEL.PC,55
20080827,XEL.PD,55
20080827,XEL.PE,55
20080827,XEL.PG,55
20080827,XCJ,55
20080827,NRTLQ,45
20080827,NT.,45
20080827,NTRS,40
20080827,NOC,20
20080827,TEX,20
20080827,WFC,40
20080827,WFC.PJ,40
20080827,WFC.PL,40
20080827,NUE,15
20080827,OXY,10
20080827,FE,55
20080827,OKE,10
20080827,OI,15
20080827,PNC,40
20080827,PNC.PC,40
20080827,PNC.PD,40
20080827,PNC.PL,40
20080827,PPG,15
20080827,PCAR,20
20080827,PCG,55
20080827,SRE,55
20080827,PLL.1,20
20080827,PH,20
20080827,PAYX,45
20080827,JCP,25
20080827,PPL,55
20080827,PNR,20
20080827,PEP,30
20080827,ABI.3,35
20080827,PFE,35
20080827,EXC,55
20080827,PE.PA,55
20080827,PE.PB,55
20080827,PE.PC,55
20080827,PE.PD,55
20080827,MO,30
20080827,COP,10
20080827,PVH,25
20080827,PBI,20
20080827,PBOWN,20
20080827,PCH,60
20080827,POM,55
20080827,PCP,20
20080827,PG,30
20080827,PEG,55
20080827,PHM,25
20080827,STR,55
20080827,RJF,40
20080827,RTN,20
20080827,RTN.WS,20
20080827,AN,25
20080827,ROK,20
20080827,ROH,15
20080827,ROL,20
20080827,ROST,25
20080827,RDC,10
20080827,R,20
20080827,SAF,40
20080827,SWY,30
20080827,STJ,35
20080827,HSH,30
20080827,SCG,55
20080827,SGP,35
20080827,SLB,10
20080827,SEE,15
20080827,SHW,15
20080827,SIAL,15
20080827,5050B,20
20080827,AOS,20
20080827,SII,10
20080827,SJM,30
20080827,SNA,20
20080827,KEY,40
20080827,KEY.PG,40
20080827,EIX,55
20080827,SO,55
20080827,LUV,20
20080827,T,50
20080827,SWN,10
20080827,SWK,20
20080827,STT,40
20080827,PSA,60
20080827,PSA.A,60
20080827,PSA.PV.1,60
20080827,PSA.PW.1,60
20080827,PSA.PX.1,60
20080827,PSA.PZ.1,60
20080827,PSA.PA.1,60
20080827,PSA.PB.1,60
20080827,PSA.PC.1,60
20080827,PSA.PD.1,60
20080827,PSA.PE.1,60
20080827,PSA.PF.2,60
20080827,PSA.PG.1,60
20080827,PSA.PH,60
20080827,PSA.PI,60
20080827,PSA.PK,60
20080827,PSA.PL.,60
20080827,PSA.PM,60
20080827,PSA.PN,60
20080827,SYK,35
20080827,NAVI,40
20080827,7127B,40
20080827,JSM,40
20080827,7128B,40
20080827,SUN.1,10
20080827,STI,40
20080827,STI.PA,40
20080827,SVU,30
20080827,SYY,30
20080827,TE,55
20080827,RSHCQ,25
20080827,ATI,15
20080827,TFX,35
20080827,TLAB,45
20080827,TIN,15
20080827,TER,45
20080827,ANDV,10
20080827,TXN,45
20080827,TXT,20
20080827,TXT.PA,20
20080827,TXT.PB,20
20080827,TMO,35
20080827,TNB,20
20080827,TKR,20
20080827,TMK,40
20080827,TSS,45
20080827,TXA,50
20080827,TYC,20
20080827,TSN,30
20080827,6525B,30
20080827,UAL,20
20080827,UN,30
20080827,AEE,55
20080827,UNP,20
20080827,UDR,60
20080827,UDM,60
20080827,UDR.PG,60
20080827,UNH,35
20080827,UPS,20
20080827,UST.1,30
20080827,UTX,20
20080827,S.3,50
20080827,UHS,35
20080827,UHID,35
20080827,VFC,25
20080827,VAR,35
20080827,VNO,60
20080827,VNORP,60
20080827,VNO.PE,60
20080827,VNO.PF,60
20080827,VNO.PG,60
20080827,VNO.PH,60
20080827,VNO.PI,60
20080827,VMC,15
20080827,WMT,30
20080827,WBA,30
20080827,GHC,25
20080827,WEN.2,25
20080827,WDC,45
20080827,MWV,15
20080827,WY,60
20080827,WHR,25
20080827,WMB,10
20080827,WINN,30
20080827,WEC,55
20080827,LNT,55
20080827,TEG,55
20080827,FL,25
20080827,WOR,15
20080827,WWY,30
20080827,3WWYWB,30
20080827,XRX,45
20080827,TJX,25
20080827,ZION,40
20080827,ZB.PA,40
20080827,ZB.PC,40
20080827,JKHY,45
20080827,BBT,40
20080827,NOVL,45
20080827,APC,10
20080827,NE,10
20080827,EMC,45
20080827,BIG,25
20080827,MS,40
20080827,BEM,40
20080827,ESTX.1,40
20080827,GIT,40
20080827,JAVA,45
20080827,TROW,40
20080827,MSFT,45
20080827,ORCL,45
20080827,DTV.2,25
20080827,LLTC,45
20080827,GENZ,35
20080827,SXCL,10
20080827,HMA,35
20080827,HOG,25
20080827,IT,45
20080827,CVC,50
20080827,ADBE,45
20080827,EHC,35
20080827,CNO,40
20080827,CNO.WS,40
20080827,FISV,45
20080827,KBH,25
20080827,UNM,40
20080827,CCEP,30
20080827,HAR,25
20080827,CERN,35
20080827,CMVT,45
20080827,FOX,50
20080827,FOXA,50
20080827,ARG,15
20080827,JOY,20
20080827,SNV,40
20080827,HCP,60
20080827,HCP.PE,60
20080827,HCP.PF,60
20080827,PGR,40
20080827,BRL,35
20080827,CDNS,45
20080827,LVLT,50
20080827,CCL,25
20080827,DRE,60
20080827,DRE.PJ,60
20080827,DRE.PK,60
20080827,DRE.PL,60
20080827,DRE.PM,60
20080827,DRE.PN,60
20080827,DRE.PO,60
20080827,MBI,40
20080827,CELG,35
20080827,ABMD,35
20080827,TIF,25
20080827,XRAY,35
20080827,CBS.A,50
20080827,RBV,50
20080827,CBS,50
20080827,SCHW,40
20080827,FAST,20
20080827,MXIM,45
20080827,APH,45
20080827,ALTR.1,45
20080827,PXD,10
20080827,MGM,25
20080827,WM,20
20080827,DELL.1,45
20080827,SSP,50
20080827,FCX,15
20080827,NVLS.1,45
20080827,ODP,25
20080827,BMC,45
20080827,CINF,40
20080827,DVN,10
20080827,LH,35
20080827,FMCC,40
20080827,FMCCI,40
20080827,FMCKK,40
20080827,FMCCH,40
20080827,FMCCG,40
20080827,FMCCK,40
20080827,FMCCL,40
20080827,FMCCM,40
20080827,FMCCP,40
20080827,FMCCJ,40
20080827,FMCCN,40
20080827,FMCCO,40
20080827,FMCKP,40
20080827,FMCCT,40
20080827,FMCKO,40
20080827,FMCKN,40
20080827,FMCCS,40
20080827,FMCKM,40
20080827,FMCKL,40
20080827,FMCKI,40
20080827,FMCKJ,40
20080827,VLO,10
20080827,SIG,25
20080827,SPLS,25
20080827,AGN.2,35
20080827,PCL,40
20080827,SYMC,45
20080827,WAMUQ,40
20080827,WAHUQ,40
20080827,WAMKQ,40
20080827,WAMPQ,40
20080827,PBCT,40
20080827,EOG,10
20080827,EA,50
20080827,SIVB,40
20080827,SOV,40
20080827,SOV.PC,40
20080827,PTC,45
20080827,COG,10
20080827,DNR,10
20080827,CSCO,45
20080827,HOLX,35
20080827,AW,20
20080827,XLNX,45
20080827,BJS.1,10
20080827,AZO,25
20080827,REGN,35
20080827,CVH,35
20080827,PMCS,45
20080827,CEPH,35
20080827,X,15
20080827,JNY,25
20080827,IDXX,35
20080827,AES,55
20080827,ABKFQ,40
20080827,AKF,40
20080827,AKT,40
20080827,ABKOQ,40
20080827,MNST,30
20080827,XL,40
20080827,XL.PX,40
20080827,XL.PY,40
20080827,VRTX,35
20080827,MTG,40
20080827,BIIB,35
20080827,KIM,60
20080827,KIM.PF,60
20080827,KIM.PG,60
20080827,PRGO,35
20080827,QCOM,45
20080827,VTSS,45
20080827,GILD,35
20080827,WFM,30
20080827,ROP,20
20080827,SNPS,45
20080827,TWX,25
20080827,MHK,25
20080827,LIN,15
20080827,BSX,35
20080827,KSS,25
20080827,BBBY,25
20080827,DHI,25
20080827,ESRX,35
20080827,SBUX,25
20080827,DYNIQ,55
20080827,MFE,45
20080827,PDCO,35
20080827,CPWR.1,45
20080827,IAC,50
20080827,IACIW,50
20080827,IACIZ,50
20080827,SITC,60
20080827,DDR.PG,60
20080827,DDR.PH,60
20080827,DDR.PI,60
20080827,CHK,10
20080827,CHK.PD,10
20080827,CHK.PE,10
20080827,AGN,35
20080827,HUM,35
20080827,INTU,45
20080827,MCHP,45
20080827,CB,40
20080827,FOSL,25
20080827,GGP,60
20080827,SANM,45
20080827,ORLY,25
20080827,RCL,25
20080827,JBL,45
20080827,XTO,10
20080827,RIG,10
20080827,ALL,40
20080827,FLIR,45
20080827,PETM,25
20080827,EQR,60
20080827,EQR.PE,60
20080827,EQR.PH,60
20080827,EQR.PN,60
20080827,BWA,25
20080827,GMCR,30
20080827,MAR,25
20080827,COST,30
20080827,REG,60
20080827,REG.PC,60
20080827,REG.PD,60
20080827,REG.PE,60
20080827,INCY,35
20080827,URBN,25
20080827,NFX,10
20080827,VIAV,45
20080827,SPG,60
20080827,SPG.PI,60
20080827,SPG.PJ,60
20080827,EMN,15
20080827,MAA,60
20080827,MAA.PH,60
20080827,MLM,15
20080827,TSCO,25
20080827,ALB,15
20080827,QLGC,45
20080827,IVZ,40
20080827,WRK,15
20080827,MAC,60
20080827,AVB,60
20080827,AVB.PH,60
20080827,CPRT,20
20080827,AKS,15
20080827,PLD,60
20080827,PLD.PF,60
20080827,PLD.PG,60
20080827,LEHMQ,40
20080827,LEHCQ,40
20080827,LEHDQ,40
20080827,LEHFQ,40
20080827,LEHGQ,40
20080827,LEHJQ,40
20080827,LEHPQ,40
20080827,NKTR,35
20080827,ESS,60
20080827,AIV,60
20080827,AIV.PG,60
20080827,AIV.PT,60
20080827,AIV.PU,60
20080827,AIV.PV,60
20080827,AIV.PY,60
20080827,ACS,45
20080827,O,60
20080827,OUI,60
20080827,O.PD,60
20080827,O.PE,60
20080827,TKPPY,10
20080827,COF,40
20080827,APOL,25
20080827,DLTR,25
20080827,ABC,35
20080827,DRI,25
20080827,RMD,35
20080827,CAM,10
20080827,DISH,50
20080827,SUNEQ,45
20080827,RE,40
20080827,DO,10
20080827,DVA,35
20080827,Q.2,50
20080827,HSIC,35
20080827,SNDK,45
20080827,LXK,45
20080827,EL,30
20080827,WAT,35
20080827,NTAP,45
20080827,CTXS,45
20080827,HIG,40
20080827,ALXN,35
20080827,IRM,60
20080827,SAPE,45
20080827,AABA,25
20080827,DF,30
20080827,TRV,40
20080827,TUP,25
20080827,TIE,15
20080827,ANSS,45
20080827,BVSN,45
20080827,ETFC,40
20080827,ETFCP,40
20080827,SRCL,20
20080827,CPN,55
20080827,ANF,25
20080827,ENDP,35
20080827,RX,35
20080827,NOV,10
20080827,MWW,45
20080827,DGX,35
20080827,CIEN,45
20080827,KMX,25
20080827,TTWO,50
20080827,AMZN,25
20080827,ARE,60
20080827,ARE.PC,60
20080827,ARE.PD,60
20080827,QRVO,45
20080827,RL,25
20080827,BXP,60
20080827,SLG,60
20080827,SLG.PC,60
20080827,SLG.PD,60
20080827,ACAS,40
20080827,YUM,25
20080827,PWER,45
20080827,CHRW,20
20080827,MTD,35
20080827,AMG,40
20080827,AMCC,45
20080827,EVHC,35
20080827,URI,20
20080827,VRSN,45
20080827,PWR,20
20080827,BRCM,45
20080827,FII,40
20080827,AMT,60
20080827,VTR,60
20080827,LLL,20
20080827,CTSH,45
20080827,KG,35
20080827,RSG,20
20080827,CVG,45
20080827,CCI,60
20080827,3CCIKO,60
20080827,GLBC,50
20080827,EBAY,25
20080827,GS,40
20080827,CNXT.1,45
20080827,NVDA,45
20080827,DPHIQ,25
20080827,LIFE.3,35
20080827,BKNG,25
20080827,PBG,30
20080827,CNX,10
20080827,RAI,30
20080827,FFIV,45
20080827,SBAC,60
20080827,JNPR,45
20080827,HCBK,40
20080827,RHT,45
20080827,BLK,40
20080827,PTV,15
20080827,AKAM,45
20080827,CHTRQ,50
20080827,EXPE,25
20080827,EXPEW,25
20080827,EXPEZ,25
20080827,A,35
20080827,PKG,15
20080827,PALM,45
20080827,EW,35
20080827,MET,40
20080827,MET.PA,40
20080827,MET.PB,40
20080827,MEU,40
20080827,FTR,50
20080827,NRG,55
20080827,VSTNQ,25
20080827,ISRG,35
20080827,JNS,40
20080827,ILMN,35
20080827,EQIX,60
20080827,MCO,40
20080827,GEN.WA,55
20080827,GEN.WB,55
20080827,GEN.3,55
20080827,TPR,25
20080827,MON,15
20080827,ALGN,35
20080827,MEE,10
20080827,GRMN,25
20080827,GPN,45
20080827,BTUUQ,10
20080827,FTI.1,10
20080827,MDLZ,30
20080827,PRU,40
20080827,ACN,45
20080827,ADS,45
20080827,WLTW,40
20080827,COL,20
20080827,ZBH,35
20080827,ANTM,35
20080827,GME,25
20080827,CNC,35
20080827,PFG,40
20080827,PFG.PB,40
20080827,AAP,25
20080827,AYI,20
20080827,LO,30
20080827,NFLX,50
20080827,TDG,20
20080827,CME,40
20080827,WYNN,25
20080827,NDAQ,40
20080827,CITGQ,40
20080827,CITBQ,40
20080827,CITDQ,40
20080827,XEC,10
20080827,STX,45
20080827,LKQ,25
20080827,AIZ,40
20080827,CRM,45
20080827,GNW,40
20080827,MA,45
20080827,HSP,35
20080827,PCS,50
20080827,GOOGL,50
20080827,EXR,60
20080827,DLR,60
20080827,DLR.PA,60
20080827,DLR.PB,60
20080827,MOS,15
20080827,CE,15
20080827,CE.P,15
20080827,ANRZQ,10
20080827,INFO,20
20080827,ICE,40
20080827,CF,15
20080827,DISCA,50
20080827,DISCB,50
20080827,AMP,40
20080827,UAA,25
20080827,LDOS,45
20080827,VIAB,50
20080827,VIA,50
20080827,CMG,25
20080827,CMG.B,25
20080827,FIS,45
20080827,NYX,40
20080827,EQ.2,50
20080827,WIN,50
20080827,WYND,25
20080827,WU,45
20080827,HBI,25
20080827,FSLR,45
20080827,IPGP,45
20080827,SE.7,10
20080827,TWC,25
20080827,BR,45
20080827,COV,35
20080827,TEL,45
20080827,DFS,40
20080827,CXO,10
20080827,TDC,45
20080827,MSCI,40
20080827,ULTA,25
20080827,AWK,55
20080827,V,45
20080827,PM,30
20080827,DPS,30
20080827,SNI,25
20080827,ATVI,50
20080827,CBRE,60
20080827,WCG,35
