date,ticker,gicsIndustry
20091202,UHID,3510
20091202,VFC,2520
20091202,VAR,3510
20091202,VNO,6010
20091202,VNORP,6010
20091202,VNO.PE,6010
20091202,VNO.PF,6010
20091202,VNO.PG,6010
20091202,VNO.PH,6010
20091202,VNO.PI,6010
20091202,VMC,1510
20091202,WMT,3010
20091202,WBA,3010
20091202,GHC,2530
20091202,WDC,4520
20091202,MWV,1510
20091202,WY,6010
20091202,WHR,2520
20091202,WMB,1010
20091202,WINN,3010
20091202,WEC,5510
20091202,LNT,5510
20091202,TEG,5510
20091202,FL,2550
20091202,WOR,1510
20091202,XRX,4520
20091202,TJX,2550
20091202,ZION,4010
20091202,ZB.PA,4010
20091202,ZB.PC,4010
20091202,JKHY,4510
20091202,BBT,4010
20091202,NOVL,4510
20091202,APC,1010
20091202,NE,1010
20091202,EMC,4520
20091202,BIG,2550
20091202,MS,4020
20091202,BEM,4020
20091202,GIT,4020
20091202,JAVA,4520
20091202,TROW,4020
20091202,MSFT,4510
20091202,ORCL,4510
20091202,DTV.2,2540
20091202,LLTC,4530
20091202,GENZ,3520
20091202,SXCL,1010
20091202,HMA,3510
20091202,HOG,2510
20091202,IT,4510
20091202,CVC,5020
20091202,ADBE,4510
20091202,EHC,3510
20091202,CNO,4030
20091202,FISV,4510
20091202,KBH,2520
20091202,UNM,4030
20091202,CCEP,3020
20091202,HAR,2520
20091202,CERN,3510
20091202,CMVT,4510
20091202,FOX,5020
20091202,FOXA,5020
20091202,ARG,1510
20091202,JOY,2010
20091202,SNV,4010
20091202,HCP,6010
20091202,HCP.PE,6010
20091202,HCP.PF,6010
20091202,PGR,4030
20091202,CDNS,4510
20091202,LVLT,5010
20091202,CCL,2530
20091202,DRE,6010
20091202,DRE.PJ,6010
20091202,DRE.PK,6010
20091202,DRE.PL,6010
20091202,DRE.PM,6010
20091202,DRE.PN,6010
20091202,DRE.PO,6010
20091202,MBI,4030
20091202,CELG,3520
20091202,ABMD,3510
20091202,TIF,2550
20091202,XRAY,3510
20091202,CBS.A,5020
20091202,RBV,5020
20091202,CBS,5020
20091202,SCHW,4020
20091202,FAST,2010
20091202,MXIM,4530
20091202,APH,4520
20091202,ALTR.1,4530
20091202,PXD,1010
20091202,MGM,2530
20091202,WM,2020
20091202,DELL.1,4520
20091202,SSP,5020
20091202,FCX,1510
20091202,NVLS.1,4530
20091202,ODP,2550
20091202,BMC,4510
20091202,CINF,4030
20091202,DVN,1010
20091202,LH,3510
20091202,FMCC,4010
20091202,FMCCI,4010
20091202,FMCKK,4010
20091202,FMCCH,4010
20091202,FMCCG,4010
20091202,FMCCK,4010
20091202,FMCCL,4010
20091202,FMCCM,4010
20091202,FMCCP,4010
20091202,FMCCJ,4010
20091202,FMCCN,4010
20091202,FMCCO,4010
20091202,FMCKP,4010
20091202,FMCCT,4010
20091202,FMCKO,4010
20091202,FMCKN,4010
20091202,FMCCS,4010
20091202,FMCKM,4010
20091202,FMCKL,4010
20091202,FMCKI,4010
20091202,FMCKJ,4010
20091202,VLO,1010
20091202,SIG,2550
20091202,SPLS,2550
20091202,AGN.2,3520
20091202,PCL,4040
20091202,SYMC,4510
20091202,WAMUQ,4010
20091202,WAHUQ,4010
20091202,WAMKQ,4010
20091202,WAMPQ,4010
20091202,PBCT,4010
20091202,EOG,1010
20091202,EA,5020
20091202,SIVB,4010
20091202,SOV.PC,4010
20091202,PTC,4510
20091202,COG,1010
20091202,DNR,1010
20091202,CSCO,4520
20091202,HOLX,3510
20091202,XLNX,4530
20091202,BJS.1,1010
20091202,AZO,2550
20091202,REGN,3520
20091202,CVH,3510
20091202,PMCS,4530
20091202,CEPH,3520
20091202,X,1510
20091202,JNY,2520
20091202,IDXX,3510
20091202,AES,5510
20091202,ABKFQ,4030
20091202,AKF,4030
20091202,AKT,4030
20091202,ABKOQ,4030
20091202,MNST,3020
20091202,XL,4030
20091202,XL.PY,4030
20091202,VRTX,3520
20091202,MTG,4010
20091202,BIIB,3520
20091202,KIM,6010
20091202,KIM.PF,6010
20091202,KIM.PG,6010
20091202,PRGO,3520
20091202,QCOM,4530
20091202,VTSS,4530
20091202,GILD,3520
20091202,WFM,3010
20091202,ROP,2010
20091202,SNPS,4510
20091202,TWX,2540
20091202,MHK,2520
20091202,LIN,1510
20091202,BSX,3510
20091202,KSS,2550
20091202,BBBY,2550
20091202,DHI,2520
20091202,ESRX,3510
20091202,SBUX,2530
20091202,DYNIQ,5510
20091202,MFE,4510
20091202,PDCO,3510
20091202,CPWR.1,4510
20091202,IAC,5020
20091202,SITC,6010
20091202,DDR.PG,6010
20091202,DDR.PH,6010
20091202,DDR.PI,6010
20091202,CHK,1010
20091202,CHK.PD,1010
20091202,AGN,3520
20091202,HUM,3510
20091202,INTU,4510
20091202,MCHP,4530
20091202,CB,4030
20091202,FOSL,2520
20091202,GGP,6010
20091202,SANM,4520
20091202,ORLY,2550
20091202,RCL,2530
20091202,JBL,4520
20091202,XTO,1010
20091202,RIG,1010
20091202,ALL,4030
20091202,FLIR,4520
20091202,PETM,2550
20091202,EQR,6010
20091202,EQR.PE,6010
20091202,EQR.PH,6010
20091202,EQR.PN,6010
20091202,BWA,2510
20091202,GMCR,3020
20091202,MAR,2530
20091202,COST,3010
20091202,REG,6010
20091202,REG.PC,6010
20091202,REG.PD,6010
20091202,REG.PE,6010
20091202,INCY,3520
20091202,URBN,2550
20091202,NFX,1010
20091202,VIAV,4520
20091202,SPG,6010
20091202,SPG.PI,6010
20091202,SPG.PJ,6010
20091202,EMN,1510
20091202,MAA,6010
20091202,MAA.PH,6010
20091202,MLM,1510
20091202,TSCO,2550
20091202,ALB,1510
20091202,QLGC,4520
20091202,IVZ,4020
20091202,WRK,1510
20091202,MAC,6010
20091202,AVB,6010
20091202,CPRT,2020
20091202,AKS,1510
20091202,PLD,6010
20091202,PLD.PF,6010
20091202,PLD.PG,6010
20091202,LEHMQ,4020
20091202,LEHDQ,4020
20091202,LEHFQ,4020
20091202,LEHGQ,4020
20091202,LEHJQ,4020
20091202,LEHPQ,4020
20091202,NKTR,3520
20091202,ESS,6010
20091202,AIV,6010
20091202,AIV.PG,6010
20091202,AIV.PT,6010
20091202,AIV.PU,6010
20091202,AIV.PV,6010
20091202,AIV.PY,6010
20091202,ACS,4510
20091202,O,6010
20091202,O.PD,6010
20091202,O.PE,6010
20091202,TKPPY,1010
20091202,COF,4020
20091202,APOL,2530
20091202,DLTR,2550
20091202,ABC,3510
20091202,DRI,2530
20091202,RMD,3510
20091202,CAM,1010
20091202,DISH,5020
20091202,SUNEQ,4530
20091202,RE,4030
20091202,DO,1010
20091202,DVA,3510
20091202,Q.2,5010
20091202,HSIC,3510
20091202,SNDK,4520
20091202,LXK,4520
20091202,EL,3030
20091202,WAT,3520
20091202,NTAP,4520
20091202,CTXS,4510
20091202,HIG,4030
20091202,ALXN,3520
20091202,IRM,6010
20091202,SAPE,4510
20091202,AABA,2550
20091202,DF,3020
20091202,TRV,4030
20091202,TUP,2520
20091202,TIE,1510
20091202,ANSS,4510
20091202,BVSN,4510
20091202,ETFC,4020
20091202,SRCL,2020
20091202,CPN,5510
20091202,ANF,2550
20091202,ENDP,3520
20091202,RX,3510
20091202,NOV,1010
20091202,MWW,4510
20091202,DGX,3510
20091202,CIEN,4520
20091202,KMX,2550
20091202,TTWO,5020
20091202,AMZN,2550
20091202,ARE,6010
20091202,ARE.PC,6010
20091202,ARE.PD,6010
20091202,QRVO,4530
20091202,RL,2520
20091202,BXP,6010
20091202,SLG,6010
20091202,SLG.PC,6010
20091202,SLG.PD,6010
20091202,ACAS,4020
20091202,YUM,2530
20091202,PWER,4520
20091202,CHRW,2030
20091202,MTD,3520
20091202,AMG,4020
20091202,AMCC,4530
20091202,EVHC,3510
20091202,URI,2010
20091202,VRSN,4510
20091202,PWR,2010
20091202,BRCM,4530
20091202,FII,4020
20091202,AMT,6010
20091202,VTR,6010
20091202,LLL,2010
20091202,CTSH,4510
20091202,KG,3520
20091202,RSG,2020
20091202,CVG,4510
20091202,CCI,6010
20091202,3CCIKO,6010
20091202,GLBC,5010
20091202,EBAY,2550
20091202,GS,4020
20091202,CNXT.1,4530
20091202,NVDA,4530
20091202,LIFE.3,3520
20091202,BKNG,2550
20091202,PBG,3020
20091202,CNX,1010
20091202,RAI,3020
20091202,FFIV,4520
20091202,SBAC,6010
20091202,JNPR,4520
20091202,HCBK,4010
20091202,RHT,4510
20091202,BLK,4020
20091202,PTV,1510
20091202,AKAM,4510
20091202,CHTR,5020
20091202,EXPE,2550
20091202,A,3520
20091202,PKG,1510
20091202,PALM,4520
20091202,EW,3510
20091202,MET,4030
20091202,MET.PA,4030
20091202,MET.PB,4030
20091202,FTR,5010
20091202,NRG,5510
20091202,VSTNQ,2510
20091202,ISRG,3510
20091202,JNS,4020
20091202,ILMN,3520
20091202,EQIX,6010
20091202,MCO,4020
20091202,GEN.WA,5510
20091202,GEN.WB,5510
20091202,GEN.3,5510
20091202,TPR,2520
20091202,MON,1510
20091202,ALGN,3510
20091202,MEE,1010
20091202,GRMN,2520
20091202,GPN,4510
20091202,BTUUQ,1010
20091202,FTI.1,1010
20091202,MDLZ,3020
20091202,PRU,4030
20091202,ACN,4510
20091202,ADS,4510
20091202,WLTW,4030
20091202,COL,2010
20091202,ZBH,3510
20091202,ANTM,3510
20091202,GME,2550
20091202,CNC,3510
20091202,PFG,4030
20091202,PFG.PB,4030
20091202,AAP,2550
20091202,AYI,2010
20091202,LO,3020
20091202,NFLX,5020
20091202,TDG,2010
20091202,CME,4020
20091202,WYNN,2530
20091202,NDAQ,4020
20091202,CITGQ,4010
20091202,CITBQ,4010
20091202,CITDQ,4010
20091202,XEC,1010
20091202,STX,4520
20091202,LKQ,2550
20091202,AIZ,4030
20091202,CRM,4510
20091202,GNW,4030
20091202,MA,4510
20091202,HSP,3520
20091202,PCS,5010
20091202,GOOGL,5020
20091202,EXR,6010
20091202,DLR,6010
20091202,DLR.PA,6010
20091202,DLR.PB,6010
20091202,MOS,1510
20091202,CE,1510
20091202,CE.P,1510
20091202,ANRZQ,1010
20091202,INFO,2020
20091202,ICE,4020
20091202,CF,1510
20091202,DISCA,5020
20091202,DISCB,5020
20091202,DISCK,5020
20091202,AMP,4020
20091202,AMP.PA,4020
20091202,UAA,2520
20091202,LDOS,4510
20091202,VIAB,5020
20091202,VIA,5020
20091202,CMG,2530
20091202,CMG.B,2530
20091202,FIS,4510
20091202,NYX,4020
20091202,WIN,5010
20091202,WYND,2530
20091202,WU,4510
20091202,HBI,2520
20091202,FSLR,4530
20091202,IPGP,4520
20091202,SE.7,1010
20091202,TWC,2540
20091202,BR,4510
20091202,COV,3510
20091202,TEL,4520
20091202,DFS,4020
20091202,CXO,1010
20091202,TDC,4510
20091202,MSCI,4020
20091202,ULTA,2550
20091202,AWK,5510
20091202,V,4510
20091202,PM,3020
20091202,DPS,3020
20091202,SNI,2540
20091202,ATVI,5020
20091202,VRSK,2020
20091202,AVGO,4530
20091202,MJN,3020
20091202,CFN,3510
20091202,FTNT,4510
20091202,CBRE,6010
20091202,WCG,3510
