date,ticker,gicsSector
20021025,FTR,50
20021025,VSTNQ,25
20021025,ISRG,35
20021025,JNS,40
20021025,SVQ.1,40
20021025,ILMN,35
20021025,EQIX,60
20021025,AV.1,45
20021025,MCO,40
20021025,MIRKQ,55
20021025,TPR,25
20021025,MON,15
20021025,ALGN,35
20021025,MEE,10
20021025,GRMN,25
20021025,GPN,45
20021025,BTUUQ,10
20021025,FTI.1,10
20021025,MDLZ,30
20021025,PRU,40
20021025,ACN,45
20021025,ADS,45
20021025,WLTW,40
20021025,COL,20
20021025,ZBH,35
20021025,ANTM,35
20021025,GME,25
20021025,CNC,35
20021025,PFG,40
20021025,AAP,25
20021025,AYI,20
20021025,LO,30
20021025,NFLX,50
20021025,WYNN,25
20021025,NDAQ,40
20021025,CITGQ,40
20021025,XEC,10
