date,ticker,gicsIndustry
20170119,EHC,3510
20170119,CNO,4030
20170119,FISV,4510
20170119,KBH,2520
20170119,UNM,4030
20170119,CCEP,3020
20170119,HAR,2520
20170119,CERN,3510
20170119,FOX,5020
20170119,FOXA,5020
20170119,JOY,2010
20170119,SNV,4010
20170119,SNV.PC,4010
20170119,HCP,6010
20170119,PGR,4030
20170119,CDNS,4510
20170119,LVLT,5010
20170119,CCL,2530
20170119,DRE,6010
20170119,MBI,4030
20170119,CELG,3520
20170119,CELGZ,3520
20170119,ABMD,3510
20170119,TIF,2550
20170119,XRAY,3510
20170119,CBS.A,5020
20170119,CBS,5020
20170119,ZTS,3520
20170119,SCHW,4020
20170119,SCHW.PB,4020
20170119,SCHW.PC,4020
20170119,SCHW.PD,4020
20170119,FAST,2010
20170119,MXIM,4530
20170119,FRC,4010
20170119,FRC.PA,4010
20170119,FRC.PB,4010
20170119,FRC.PC,4010
20170119,FRC.PD,4010
20170119,FRC.PE,4010
20170119,FRC.PF,4010
20170119,FRC.PG,4010
20170119,APH,4520
20170119,PXD,1010
20170119,MGM,2530
20170119,WM,2020
20170119,DVMT,4520
20170119,SSP,5020
20170119,FCX,1510
20170119,ODP,2550
20170119,CINF,4030
20170119,DVN,1010
20170119,LH,3510
20170119,FMCC,4010
20170119,FMCCI,4010
20170119,FMCKK,4010
20170119,FMCCH,4010
20170119,FMCCG,4010
20170119,FMCCK,4010
20170119,FMCCL,4010
20170119,FMCCM,4010
20170119,FMCCP,4010
20170119,FMCCJ,4010
20170119,FMCCN,4010
20170119,FMCCO,4010
20170119,FMCKP,4010
20170119,FMCCT,4010
20170119,FMCKO,4010
20170119,FMCKN,4010
20170119,FMCCS,4010
20170119,FMCKM,4010
20170119,FMCKL,4010
20170119,FMCKI,4010
20170119,FMCKJ,4010
20170119,VLO,1010
20170119,SIG,2550
20170119,SPLS,2550
20170119,SYMC,4510
20170119,ABBV,3520
20170119,PBCT,4010
20170119,PBCTP,4010
20170119,EOG,1010
20170119,EA,5020
20170119,SIVB,4010
20170119,SOV.PC,4010
20170119,IQV,3520
20170119,NWSA,5020
20170119,NWS,5020
20170119,MNK,3520
20170119,PTC,4510
20170119,TWTR,5020
20170119,KEYS,4520
20170119,CZR,2530
20170119,COG,1010
20170119,DNR,1010
20170119,SYF,4020
20170119,ANET,4520
20170119,CSCO,4520
20170119,HOLX,3510
20170119,CFG,4010
20170119,HCA,3510
20170119,XLNX,4530
20170119,AZO,2550
20170119,REGN,3520
20170119,X,1510
20170119,IDXX,3510
20170119,AES,5510
20170119,AMBCW,4030
20170119,AMBC,4030
20170119,MNST,3020
20170119,XL,4030
20170119,VRTX,3520
20170119,MTG,4010
20170119,BIIB,3520
20170119,PYPL,4510
20170119,KIM,6010
20170119,KIM.PI,6010
20170119,KIM.PJ,6010
20170119,KIM.PK,6010
20170119,PRGO,3520
20170119,QCOM,4530
20170119,GILD,3520
20170119,WFM,3010
20170119,ROP,2010
20170119,SNPS,4510
20170119,TWX,2540
20170119,MHK,2520
20170119,LIN,1510
20170119,FDC,4510
20170119,BSX,3510
20170119,KSS,2550
20170119,BBBY,2550
20170119,DHI,2520
20170119,ESRX,3510
20170119,SBUX,2530
20170119,DYN,5510
20170119,DYN.WS,5510
20170119,DYN.PA,5510
20170119,DYNC.2,5510
20170119,PDCO,3510
20170119,IAC,5020
20170119,HPE,4520
20170119,CSRA,4510
20170119,FCPT,6010
20170119,FTV,2010
20170119,VSM,4530
20170119,NGVT,1510
20170119,ADNT,2510
20170119,AA,1510
20170119,SITC,6010
20170119,SITC.PJ,6010
20170119,SITC.PK,6010
20170119,CHK,1010
20170119,CHK.PD,1010
20170119,QCP,6010
20170119,AGN,3520
20170119,AGN.PA,3520
20170119,HUM,3510
20170119,INTU,4510
20170119,MCHP,4530
20170119,CB,4030
20170119,ASIX,1510
20170119,FOSL,2520
20170119,GGP,6010
20170119,GGP.PA,6010
20170119,SANM,4520
20170119,ORLY,2550
20170119,RCL,2530
20170119,ARNC,2010
20170119,ARNC.P,2010
20170119,ARNC.PB,2010
20170119,JBL,4520
20170119,RIG,1010
20170119,ALL,4030
20170119,ALL.PA,4030
20170119,ALL.PC,4030
20170119,ALL.PD,4030
20170119,ALL.PE,4030
20170119,ALL.PF,4030
20170119,FLIR,4520
20170119,YUMC,2530
20170119,CNDT,4510
20170119,EQR,6010
20170119,BWA,2510
20170119,LW,3020
20170119,MAR,2530
20170119,COST,3010
20170119,REG,6010
20170119,REG.PF,6010
20170119,REG.PG,6010
20170119,INCY,3520
20170119,URBN,2550
20170119,NFX,1010
20170119,VIAV,4520
20170119,SPG,6010
20170119,SPG.PJ,6010
20170119,EMN,1510
20170119,MAA,6010
20170119,MAA.PI,6010
20170119,MLM,1510
20170119,TSCO,2550
20170119,ALB,1510
20170119,IVZ,4020
20170119,BIVV,3520
20170119,WRK,1510
20170119,MAC,6010
20170119,AVB,6010
20170119,CPRT,2020
20170119,AKS,1510
20170119,PLD,6010
20170119,NKTR,3520
20170119,ESS,6010
20170119,AIV,6010
20170119,AIV.PA,6010
20170119,O,6010
20170119,O.PF,6010
20170119,FTI,1010
20170119,COF,4020
20170119,COF.WS,4020
20170119,COF.PP,4020
20170119,COF.PC,4020
20170119,COF.PD,4020
20170119,COF.PF,4020
20170119,COF.PG,4020
20170119,COF.PH,4020
20170119,APOL,2530
20170119,DLTR,2550
20170119,ABC,3510
20170119,DRI,2530
20170119,RMD,3510
20170119,DISH,5020
20170119,SUNEQ,4530
20170119,RE,4030
20170119,DO,1010
20170119,DVA,3510
20170119,HSIC,3510
20170119,EL,3030
20170119,WAT,3520
20170119,NTAP,4520
20170119,CTXS,4510
20170119,HIG,4030
20170119,HIG.WT,4030
20170119,ALXN,3520
20170119,IRM,6010
20170119,AABA,2550
20170119,DF,3020
20170119,TRV,4030
20170119,TUP,2520
20170119,ANSS,4510
20170119,BVSN,4510
20170119,ETFC,4020
20170119,SRCL,2020
20170119,SRCLP,2020
20170119,CPN,5510
20170119,ANF,2550
20170119,ENDP,3520
20170119,ENDP.,3520
20170119,NOV,1010
20170119,DGX,3510
20170119,CIEN,4520
20170119,KMX,2550
20170119,TTWO,5020
20170119,AMZN,2550
20170119,ARE,6010
20170119,ARE.PD,6010
20170119,ARE.PE,6010
20170119,QRVO,4530
20170119,RL,2520
20170119,BXP,6010
20170119,BXP.PB,6010
20170119,SLG,6010
20170119,SLG.PI,6010
20170119,YUM,2530
20170119,CHRW,2030
20170119,MTD,3520
20170119,AMG,4020
20170119,AMCC,4530
20170119,EVHC,3510
20170119,EVHC.P,3510
20170119,URI,2010
20170119,VRSN,4510
20170119,PWR,2010
20170119,FII,4020
20170119,NLSN,2020
20170119,NCLH,2530
20170119,AMT,6010
20170119,AMT.PA,6010
20170119,AMT.PB,6010
20170119,VTR,6010
20170119,LLL,2010
20170119,CTSH,4510
20170119,RSG,2020
20170119,CVG,4510
20170119,CCI,6010
20170119,EBAY,2550
20170119,GS,4020
20170119,GS.PI,4020
20170119,GS.PJ,4020
20170119,GS.PK,4020
20170119,GS.PN,4020
20170119,NVDA,4530
20170119,APTV,2510
20170119,BKNG,2550
20170119,CNX,1010
20170119,RAI,3020
20170119,FFIV,4520
20170119,SBAC,6010
20170119,JNPR,4520
20170119,RHT,4510
20170119,BLK,4020
20170119,AKAM,4510
20170119,CHTR,5020
20170119,EXPE,2550
20170119,A,3520
20170119,PKG,1510
20170119,EW,3510
20170119,MET,4030
20170119,MET.PA,4030
20170119,FTR,5010
20170119,FRNTP,5010
20170119,NRG,5510
20170119,VC,2510
20170119,ISRG,3510
20170119,JNS,4020
20170119,ILMN,3520
20170119,EQIX,6010
20170119,MCO,4020
20170119,TPR,2520
20170119,MON,1510
20170119,ALGN,3510
20170119,GRMN,2520
20170119,GPN,4510
20170119,BTUUQ,1010
20170119,MDLZ,3020
20170119,PRU,4030
20170119,ACN,4510
20170119,ADS,4510
20170119,WLTW,4030
20170119,COL,2010
20170119,ZBH,3510
20170119,ANTM,3510
20170119,ANTX,3510
20170119,GME,2550
20170119,CNC,3510
20170119,PFG,4030
20170119,AAP,2550
20170119,AYI,2010
20170119,NFLX,5020
20170119,TDG,2010
20170119,CME,4020
20170119,WYNN,2530
20170119,NDAQ,4020
20170119,CIT,4010
20170119,XEC,1010
20170119,STX,4520
20170119,QEP,1010
20170119,LKQ,2550
20170119,AIZ,4030
20170119,CRM,4510
20170119,GNW,4030
20170119,MA,4510
20170119,GOOGL,5020
20170119,GOOG,5020
20170119,EXR,6010
20170119,DLR,6010
20170119,DLR.PF,6010
20170119,DLR.PG,6010
20170119,DLR.PH,6010
20170119,DLR.PI,6010
20170119,MOS,1510
20170119,CE,1510
20170119,INFO,2020
20170119,ICE,4020
20170119,CF,1510
20170119,DISCA,5020
20170119,DISCB,5020
20170119,DISCK,5020
20170119,AMP,4020
20170119,UAA,2520
20170119,UA,2520
20170119,LDOS,4510
20170119,VIAB,5020
20170119,VIA,5020
20170119,CMG,2530
20170119,FIS,4510
20170119,FB,5020
20170119,FANG,1010
20170119,PSX,1010
20170119,RLGY,6010
20170119,WIN,5010
20170119,WYND,2530
20170119,WU,4510
20170119,HBI,2520
20170119,FSLR,4530
20170119,IPGP,4520
20170119,SE.7,1010
20170119,BR,4510
20170119,TEL,4520
20170119,DFS,4020
20170119,DFS.PB,4020
20170119,CXO,1010
20170119,TDC,4510
20170119,MSCI,4020
20170119,ULTA,2550
20170119,AWK,5510
20170119,V,4510
20170119,PM,3020
20170119,DPS,3020
20170119,SNI,2540
20170119,ATVI,5020
20170119,VRSK,2020
20170119,AVGO,4530
20170119,MJN,3020
20170119,FTNT,4510
20170119,CBOE,4020
20170119,FLT,4510
20170119,HII,2010
20170119,MPC,1010
20170119,WPX,1010
20170119,WPXP,1010
20170119,FBHS,2010
20170119,XYL,2010
20170119,CPRI,2520
20170119,TRIP,5020
20170119,CBRE,6010
20170119,WCG,3510
20170119,LYB,1510
20170119,ALLE,2010
