date,ticker,gicsIndustry
20170125,LNC,4030
20170125,LNC.WS,4030
20170125,KATE,2520
20170125,LMT,2010
20170125,L,4030
20170125,RRC,1010
20170125,LPX,1510
20170125,LOW,2550
20170125,MTW,2010
20170125,MRO,1010
20170125,HST,6010
20170125,MMC,4030
20170125,MAS,2010
20170125,MAT,2520
20170125,MKC,3020
20170125,MKC.V,3020
20170125,MDR,1010
20170125,MCD,2530
20170125,SPGI,4020
20170125,MCK,3510
20170125,MDT,3510
20170125,CVS,3510
20170125,MRK,3520
20170125,MDP,5020
20170125,MDPEB,5020
20170125,MU,4530
20170125,ETR,5510
20170125,MMM,2010
20170125,MSI,4520
20170125,MUR,1010
20170125,MYL,3520
20170125,BAC,4010
20170125,BAC.PD,4010
20170125,BAC.PE,4010
20170125,BAC.PI,4010
20170125,BAC.PL,4010
20170125,BML.PG,4010
20170125,BML.PH,4010
20170125,BML.PI,4010
20170125,BML.PJ,4010
20170125,BML.PL,4010
20170125,BAC.WB,4010
20170125,BAC.WA,4010
20170125,BAC.PW,4010
20170125,BAC.PY,4010
20170125,BAC.PC,4010
20170125,BAC.PA,4010
20170125,NCR,4520
20170125,THC,3510
20170125,NYT,5020
20170125,NYTAB,5020
20170125,NWL,2520
20170125,NEM,1510
20170125,NKE,2520
20170125,NBL,1010
20170125,JWN,2550
20170125,NSC,2030
20170125,ES,5510
20170125,NI,5510
20170125,XEL,5510
20170125,NTRS,4020
20170125,NTRSP,4020
20170125,NOC,2010
20170125,TEX,2010
20170125,WFC,4010
20170125,WFC.PJ,4010
20170125,WFC.PL,4010
20170125,WFC.WS,4010
20170125,WFC.PN,4010
20170125,WFC.PO,4010
20170125,WFC.PP,4010
20170125,WFC.PQ,4010
20170125,WFC.PR,4010
20170125,WFC.PT,4010
20170125,WFC.PV,4010
20170125,WFC.PW,4010
20170125,WFC.PX,4010
20170125,NUE,1510
20170125,OXY,1010
20170125,FE,5510
20170125,OKE,1010
20170125,OI,1510
20170125,PNC,4010
20170125,PNC.WS,4010
20170125,PNC.PP,4010
20170125,PNC.PQ,4010
20170125,PPG,1510
20170125,PCAR,2010
20170125,PCG,5510
20170125,SRE,5510
20170125,PH,2010
20170125,PAYX,4510
20170125,JCP,2550
20170125,PPL,5510
20170125,PNR,2010
20170125,PEP,3020
20170125,PFE,3520
20170125,EXC,5510
20170125,MO,3020
20170125,COP,1010
20170125,PVH,2520
20170125,PBI,2020
20170125,PBOWN,2020
20170125,PCH,6010
20170125,PG,3030
20170125,PEG,5510
20170125,PHM,2520
20170125,RJF,4020
20170125,RTN,2010
20170125,AN,2550
20170125,ROK,2010
20170125,ROL,2020
20170125,ROST,2550
20170125,RDC,1010
20170125,R,2030
20170125,SCG,5510
20170125,SLB,1010
20170125,SEE,1510
20170125,SHW,1510
20170125,AOS,2010
20170125,SJM,3020
20170125,SNA,2010
20170125,KEY,4010
20170125,KEY.PG,4010
20170125,KEY.PH,4010
20170125,KEY.PI,4010
20170125,EIX,5510
20170125,SO,5510
20170125,LUV,2030
20170125,T,5010
20170125,SWN,1010
20170125,SWNC,1010
20170125,SWK,2010
20170125,STT,4020
20170125,STT.PC,4020
20170125,STT.PD,4020
20170125,STT.PE,4020
20170125,STT.PG,4020
20170125,PSA,6010
20170125,PSA.PS,6010
20170125,PSA.PT,6010
20170125,PSA.PU,6010
20170125,PSA.PV,6010
20170125,PSA.PW,6010
20170125,PSA.PX,6010
20170125,PSA.PY,6010
20170125,PSA.PZ,6010
20170125,PSA.PA,6010
20170125,PSA.PB,6010
20170125,PSA.PC,6010
20170125,PSA.PD,6010
20170125,PSA.PE,6010
20170125,SYK,3510
20170125,NAVI,4020
20170125,JSM,4020
20170125,STI,4010
20170125,STI.PA,4010
20170125,STI.WB,4010
20170125,STI.WA,4010
20170125,STI.PE,4010
20170125,SVU,3010
20170125,SYY,3010
20170125,ATI,1510
20170125,TFX,3510
20170125,TER,4530
20170125,ANDV,1010
20170125,TXN,4530
20170125,TXT,2010
20170125,TMO,3520
20170125,TKR,2010
20170125,TMK,4030
20170125,TSS,4510
20170125,TRCO,5020
20170125,TRBAB,5020
20170125,TSN,3020
20170125,TSNU,3020
20170125,UAL,2030
20170125,UN,3030
20170125,AEE,5510
20170125,UNP,2030
20170125,UDR,6010
20170125,UNH,3510
20170125,UPS,2030
20170125,UTX,2010
20170125,S,5010
20170125,UHS,3510
20170125,UHID,3510
20170125,VFC,2520
20170125,VAR,3510
20170125,VNO,6010
20170125,VNORP,6010
20170125,VNO.PG,6010
20170125,VNO.PI,6010
20170125,VNO.PK,6010
20170125,VNO.PL,6010
20170125,VMC,1510
20170125,WMT,3010
20170125,WBA,3010
20170125,GHC,2530
20170125,WDC,4520
20170125,WY,6010
20170125,WHR,2520
20170125,WMB,1010
20170125,WEC,5510
20170125,LNT,5510
20170125,FL,2550
20170125,WOR,1510
20170125,XRX,4520
20170125,TJX,2550
20170125,ZION,4010
20170125,ZB.PA,4010
20170125,ZIONW,4010
20170125,ZB.PF,4010
20170125,ZIONZ,4010
20170125,ZB.PG,4010
20170125,ZB.PH,4010
20170125,JKHY,4510
20170125,BBT,4010
20170125,BBT.PD,4010
20170125,BBT.PE,4010
20170125,BBT.PF,4010
20170125,BBT.PG,4010
20170125,BBT.PH,4010
20170125,APC,1010
20170125,AEUA,1010
20170125,NE,1010
20170125,BIG,2550
20170125,MS,4020
20170125,TROW,4020
20170125,MSFT,4510
20170125,ORCL,4510
20170125,COTY,3030
20170125,LLTC,4530
20170125,SXCL,1010
20170125,HOG,2510
20170125,IT,4510
20170125,ADBE,4510
20170125,EHC,3510
20170125,CNO,4030
20170125,FISV,4510
20170125,KBH,2520
20170125,UNM,4030
20170125,CCEP,3020
20170125,HAR,2520
20170125,CERN,3510
20170125,FOX,5020
20170125,FOXA,5020
20170125,JOY,2010
20170125,SNV,4010
20170125,SNV.PC,4010
20170125,HCP,6010
20170125,PGR,4030
20170125,CDNS,4510
20170125,LVLT,5010
20170125,CCL,2530
20170125,DRE,6010
20170125,MBI,4030
20170125,CELG,3520
20170125,CELGZ,3520
20170125,ABMD,3510
20170125,TIF,2550
20170125,XRAY,3510
20170125,CBS.A,5020
20170125,CBS,5020
20170125,ZTS,3520
20170125,SCHW,4020
20170125,SCHW.PB,4020
20170125,SCHW.PC,4020
20170125,SCHW.PD,4020
20170125,FAST,2010
20170125,MXIM,4530
20170125,FRC,4010
20170125,FRC.PA,4010
20170125,FRC.PB,4010
20170125,FRC.PC,4010
20170125,FRC.PD,4010
20170125,FRC.PE,4010
20170125,FRC.PF,4010
20170125,FRC.PG,4010
20170125,APH,4520
20170125,PXD,1010
20170125,MGM,2530
20170125,WM,2020
20170125,DVMT,4520
20170125,SSP,5020
20170125,FCX,1510
20170125,ODP,2550
20170125,CINF,4030
20170125,DVN,1010
20170125,LH,3510
20170125,FMCC,4010
20170125,FMCCI,4010
20170125,FMCKK,4010
20170125,FMCCH,4010
20170125,FMCCG,4010
20170125,FMCCK,4010
20170125,FMCCL,4010
20170125,FMCCM,4010
20170125,FMCCP,4010
20170125,FMCCJ,4010
20170125,FMCCN,4010
20170125,FMCCO,4010
20170125,FMCKP,4010
20170125,FMCCT,4010
20170125,FMCKO,4010
20170125,FMCKN,4010
20170125,FMCCS,4010
20170125,FMCKM,4010
20170125,FMCKL,4010
20170125,FMCKI,4010
20170125,FMCKJ,4010
20170125,VLO,1010
20170125,SIG,2550
20170125,SPLS,2550
20170125,SYMC,4510
20170125,ABBV,3520
20170125,PBCT,4010
20170125,PBCTP,4010
20170125,EOG,1010
20170125,EA,5020
20170125,SIVB,4010
20170125,SOV.PC,4010
20170125,IQV,3520
20170125,NWSA,5020
20170125,NWS,5020
20170125,MNK,3520
20170125,PTC,4510
20170125,TWTR,5020
20170125,KEYS,4520
20170125,CZR,2530
20170125,COG,1010
20170125,DNR,1010
20170125,SYF,4020
20170125,ANET,4520
20170125,CSCO,4520
20170125,HOLX,3510
20170125,CFG,4010
20170125,HCA,3510
20170125,XLNX,4530
20170125,AZO,2550
20170125,REGN,3520
20170125,X,1510
20170125,IDXX,3510
20170125,AES,5510
20170125,AMBCW,4030
20170125,AMBC,4030
20170125,MNST,3020
20170125,XL,4030
20170125,VRTX,3520
20170125,MTG,4010
20170125,BIIB,3520
20170125,PYPL,4510
20170125,KIM,6010
20170125,KIM.PI,6010
20170125,KIM.PJ,6010
20170125,KIM.PK,6010
20170125,PRGO,3520
20170125,QCOM,4530
20170125,GILD,3520
20170125,WFM,3010
20170125,ROP,2010
20170125,SNPS,4510
20170125,TWX,2540
20170125,MHK,2520
20170125,LIN,1510
20170125,FDC,4510
20170125,BSX,3510
20170125,KSS,2550
20170125,BBBY,2550
20170125,DHI,2520
20170125,ESRX,3510
20170125,SBUX,2530
20170125,DYN,5510
20170125,DYN.WS,5510
20170125,DYN.PA,5510
20170125,DYNC.2,5510
20170125,PDCO,3510
20170125,IAC,5020
20170125,HPE,4520
20170125,CSRA,4510
20170125,FCPT,6010
20170125,FTV,2010
20170125,VSM,4530
20170125,NGVT,1510
20170125,ADNT,2510
20170125,AA,1510
20170125,SITC,6010
20170125,SITC.PJ,6010
20170125,SITC.PK,6010
20170125,CHK,1010
20170125,CHK.PD,1010
20170125,QCP,6010
20170125,AGN,3520
20170125,AGN.PA,3520
20170125,HUM,3510
20170125,INTU,4510
20170125,MCHP,4530
20170125,CB,4030
20170125,ASIX,1510
20170125,FOSL,2520
20170125,GGP,6010
20170125,GGP.PA,6010
20170125,SANM,4520
20170125,ORLY,2550
20170125,RCL,2530
20170125,ARNC,2010
20170125,ARNC.P,2010
20170125,ARNC.PB,2010
20170125,JBL,4520
20170125,RIG,1010
20170125,ALL,4030
20170125,ALL.PA,4030
20170125,ALL.PC,4030
20170125,ALL.PD,4030
20170125,ALL.PE,4030
20170125,ALL.PF,4030
20170125,FLIR,4520
20170125,YUMC,2530
20170125,CNDT,4510
20170125,EQR,6010
20170125,BWA,2510
20170125,LW,3020
20170125,MAR,2530
20170125,VREX,3510
20170125,COST,3010
20170125,REG,6010
20170125,REG.PF,6010
20170125,REG.PG,6010
20170125,INCY,3520
20170125,URBN,2550
20170125,NFX,1010
20170125,VIAV,4520
20170125,SPG,6010
20170125,SPG.PJ,6010
20170125,EMN,1510
20170125,MAA,6010
20170125,MAA.PI,6010
20170125,MLM,1510
20170125,TSCO,2550
20170125,ALB,1510
20170125,IVZ,4020
20170125,BIVV,3520
20170125,WRK,1510
20170125,MAC,6010
20170125,AVB,6010
20170125,CPRT,2020
20170125,AKS,1510
20170125,PLD,6010
20170125,NKTR,3520
20170125,ESS,6010
20170125,AIV,6010
20170125,AIV.PA,6010
20170125,O,6010
20170125,O.PF,6010
20170125,FTI,1010
20170125,COF,4020
20170125,COF.WS,4020
20170125,COF.PP,4020
20170125,COF.PC,4020
20170125,COF.PD,4020
20170125,COF.PF,4020
20170125,COF.PG,4020
20170125,COF.PH,4020
20170125,APOL,2530
20170125,DLTR,2550
20170125,ABC,3510
20170125,DRI,2530
20170125,RMD,3510
20170125,DISH,5020
20170125,SUNEQ,4530
20170125,RE,4030
20170125,DO,1010
20170125,DVA,3510
20170125,HSIC,3510
20170125,EL,3030
20170125,WAT,3520
20170125,NTAP,4520
20170125,CTXS,4510
20170125,HIG,4030
20170125,HIG.WT,4030
20170125,ALXN,3520
20170125,IRM,6010
20170125,AABA,2550
20170125,DF,3020
20170125,TRV,4030
20170125,TUP,2520
20170125,ANSS,4510
20170125,BVSN,4510
20170125,ETFC,4020
20170125,SRCL,2020
20170125,SRCLP,2020
20170125,CPN,5510
20170125,ANF,2550
20170125,ENDP,3520
20170125,ENDP.,3520
20170125,NOV,1010
20170125,DGX,3510
20170125,CIEN,4520
20170125,KMX,2550
20170125,TTWO,5020
20170125,AMZN,2550
20170125,ARE,6010
20170125,ARE.PD,6010
20170125,ARE.PE,6010
20170125,QRVO,4530
20170125,RL,2520
20170125,BXP,6010
20170125,BXP.PB,6010
20170125,SLG,6010
20170125,SLG.PI,6010
20170125,YUM,2530
20170125,CHRW,2030
20170125,MTD,3520
20170125,AMG,4020
20170125,AMCC,4530
20170125,EVHC,3510
20170125,EVHC.P,3510
20170125,URI,2010
20170125,VRSN,4510
20170125,PWR,2010
20170125,FII,4020
20170125,NLSN,2020
20170125,NCLH,2530
20170125,AMT,6010
20170125,AMT.PA,6010
20170125,AMT.PB,6010
20170125,VTR,6010
20170125,LLL,2010
20170125,CTSH,4510
20170125,RSG,2020
20170125,CVG,4510
20170125,CCI,6010
20170125,EBAY,2550
20170125,GS,4020
20170125,GS.PI,4020
20170125,GS.PJ,4020
20170125,GS.PK,4020
20170125,GS.PN,4020
20170125,NVDA,4530
20170125,APTV,2510
20170125,BKNG,2550
20170125,CNX,1010
20170125,RAI,3020
20170125,FFIV,4520
20170125,SBAC,6010
20170125,JNPR,4520
20170125,RHT,4510
20170125,BLK,4020
20170125,AKAM,4510
20170125,CHTR,5020
20170125,EXPE,2550
20170125,A,3520
20170125,PKG,1510
20170125,EW,3510
20170125,MET,4030
20170125,MET.PA,4030
20170125,FTR,5010
20170125,FRNTP,5010
20170125,NRG,5510
20170125,VC,2510
20170125,ISRG,3510
20170125,JNS,4020
20170125,ILMN,3520
20170125,EQIX,6010
20170125,MCO,4020
20170125,TPR,2520
20170125,MON,1510
20170125,ALGN,3510
20170125,GRMN,2520
20170125,GPN,4510
20170125,BTUUQ,1010
20170125,MDLZ,3020
20170125,PRU,4030
20170125,ACN,4510
20170125,ADS,4510
20170125,WLTW,4030
20170125,COL,2010
20170125,ZBH,3510
20170125,ANTM,3510
20170125,ANTX,3510
20170125,GME,2550
20170125,CNC,3510
20170125,PFG,4030
20170125,AAP,2550
20170125,AYI,2010
20170125,NFLX,5020
20170125,TDG,2010
20170125,CME,4020
20170125,WYNN,2530
20170125,NDAQ,4020
20170125,CIT,4010
20170125,XEC,1010
20170125,STX,4520
20170125,QEP,1010
20170125,LKQ,2550
20170125,AIZ,4030
20170125,CRM,4510
20170125,GNW,4030
20170125,MA,4510
20170125,GOOGL,5020
20170125,GOOG,5020
20170125,EXR,6010
20170125,DLR,6010
20170125,DLR.PF,6010
20170125,DLR.PG,6010
20170125,DLR.PH,6010
20170125,DLR.PI,6010
20170125,MOS,1510
20170125,CE,1510
20170125,INFO,2020
20170125,ICE,4020
20170125,CF,1510
20170125,DISCA,5020
20170125,DISCB,5020
20170125,DISCK,5020
20170125,AMP,4020
20170125,UAA,2520
20170125,UA,2520
20170125,LDOS,4510
20170125,VIAB,5020
20170125,VIA,5020
20170125,CMG,2530
20170125,FIS,4510
20170125,FB,5020
20170125,FANG,1010
20170125,PSX,1010
20170125,RLGY,6010
20170125,WIN,5010
20170125,WYND,2530
20170125,WU,4510
20170125,HBI,2520
20170125,FSLR,4530
20170125,IPGP,4520
20170125,SE.7,1010
20170125,BR,4510
20170125,TEL,4520
20170125,DFS,4020
20170125,DFS.PB,4020
20170125,CXO,1010
20170125,TDC,4510
20170125,MSCI,4020
20170125,ULTA,2550
20170125,AWK,5510
20170125,V,4510
20170125,PM,3020
20170125,DPS,3020
20170125,SNI,2540
20170125,ATVI,5020
20170125,VRSK,2020
20170125,AVGO,4530
20170125,MJN,3020
20170125,FTNT,4510
20170125,CBOE,4020
20170125,FLT,4510
20170125,HII,2010
20170125,MPC,1010
20170125,WPX,1010
20170125,WPXP,1010
20170125,FBHS,2010
20170125,XYL,2010
20170125,CPRI,2520
20170125,TRIP,5020
20170125,CBRE,6010
20170125,WCG,3510
20170125,LYB,1510
20170125,ALLE,2010
