date,ticker,gicsSector
20070321,F.PA,25
20070321,FRX,35
20070321,BEN,40
20070321,AJG,40
20070321,TGNA,50
20070321,GPS,25
20070321,GD,20
20070321,GE,20
20070321,GIS,30
20070321,MTLQQ,25
20070321,XGM,25
20070321,HGM,25
20070321,BGM.1,25
20070321,GMS.1,25
20070321,EDS.,45
20070321,GPC,25
20070321,GR,20
20070321,GT,25
20070321,GWW,20
20070321,HAL,10
20070321,HRS,20
20070321,HAS,25
20070321,WELL,60
20070321,HCN.PD,60
20070321,HCN.PF,60
20070321,HCN.PG,60
20070321,HNZ,30
20070321,HNZPP,30
20070321,HP,10
20070321,HPC,15
20070321,HSY,30
20070321,HPQ,45
20070321,HLT.1,25
20070321,HLNQ,25
20070321,HFC,10
20070321,HD,25
20070321,HRL,30
20070321,HOT,25
20070321,CNP,55
20070321,JBHT,20
20070321,HBAN,40
20070321,ITT,20
20070321,ITW,20
20070321,IR,20
20070321,INTC,45
20070321,IBM,45
20070321,IFF,15
20070321,NAV,20
20070321,NAV.PD,20
20070321,IGT.1,25
20070321,IP,15
20070321,IPG,50
20070321,JEC,20
20070321,JNJ,35
20070321,JCI,20
20070321,KLAC,45
20070321,SHLDQ,25
20070321,KMI.1,10
20070321,KSU,20
20070321,KSU.P,20
20070321,EVRG,55
20070321,K,30
20070321,KMB,30
20070321,KR,30
20070321,LSI.1,45
20070321,LRCX,45
20070321,LEG,25
20070321,LM,40
20070321,LEN,25
20070321,LEN.B,25
20070321,JEF,40
20070321,LLY,35
20070321,LB,25
20070321,LNC,40
20070321,LNC.P,40
20070321,LNC.PG,40
20070321,KATE,25
20070321,LMT,20
20070321,L,40
20070321,RRC,10
20070321,KSE,55
20070321,LDG,30
20070321,LPX,15
20070321,LOW,25
20070321,MTW,20
20070321,MRO,10
20070321,HST,60
20070321,HST.PE,60
20070321,MMC,40
20070321,MI.1,40
20070321,MAS,20
20070321,MAT,25
20070321,MKC,30
20070321,MKC.V,30
20070321,MDR,10
20070321,MCD,25
20070321,SPGI,40
20070321,MCK,35
20070321,MHS,35
20070321,MDT,35
20070321,MEL.3,40
20070321,CVS,35
20070321,MRK,35
20070321,MDP,50
20070321,MDPEB,50
20070321,MER,40
20070321,IEM,40
20070321,MLJ,40
20070321,BHM,40
20070321,MNM.1,40
20070321,BDM.,40
20070321,MU,45
20070321,ETR,55
20070321,ETR.PA,55
20070321,MIL.2,35
20070321,MMM,20
20070321,MOLX,45
20070321,MOLXA,45
20070321,MSI,45
20070321,MUR,10
20070321,MYL,35
20070321,BAC,40
20070321,IKR,40
20070321,BAC.PD,40
20070321,BAC.PE,40
20070321,BML.PG,40
20070321,BML.PH,40
20070321,BML.PI,40
20070321,BML.PJ,40
20070321,BML.PL,40
20070321,BML.PN,40
20070321,NCR,45
20070321,NCC,40
20070321,THC,35
20070321,NSM.2,45
20070321,NYT,50
20070321,NYTAB,50
20070321,NWL,25
20070321,NEM,15
20070321,GAS.2,55
20070321,NKE,25
20070321,NBL,10
20070321,JWN,25
20070321,NSC,20
20070321,ES,55
20070321,NI,55
20070321,XEL,55
20070321,XEL.PA,55
20070321,XEL.PB,55
20070321,XEL.PC,55
20070321,XEL.PD,55
20070321,XEL.PE,55
20070321,XEL.PG,55
20070321,NRTLQ,45
20070321,NT.,45
20070321,NTRS,40
20070321,NOC,20
20070321,TEX,20
20070321,WFC,40
20070321,NUE,15
20070321,OXY,10
20070321,FE,55
20070321,OKE,10
20070321,OI,15
20070321,OI.PA,15
20070321,PNC,40
20070321,PNC.PC,40
20070321,PNC.PD,40
20070321,PPG,15
20070321,PCAR,20
20070321,PCG,55
20070321,SRE,55
20070321,PLL.1,20
20070321,PH,20
20070321,PAYX,45
20070321,JCP,25
20070321,PPL,55
20070321,PNR,20
20070321,PEP,30
20070321,ABI.3,35
20070321,PFE,35
20070321,EXC,55
20070321,PE.PA,55
20070321,PE.PB,55
20070321,PE.PC,55
20070321,PE.PD,55
20070321,MO,30
20070321,COP,10
20070321,PVH,25
20070321,PBI,20
20070321,PBOWN,20
20070321,PCH,60
20070321,POM,55
20070321,PCP,20
20070321,PG,30
20070321,ASN.1,40
20070321,PEG,55
20070321,PHM,25
20070321,STR,55
20070321,RJF,40
20070321,RTN,20
20070321,RTN.WS,20
20070321,AN,25
20070321,ROK,20
20070321,ROH,15
20070321,ROL,20
20070321,ROST,25
20070321,RDC,10
20070321,R,20
20070321,SAF,40
20070321,SWY,30
20070321,STJ,35
20070321,HSH,30
20070321,SCG,55
20070321,SGP,35
20070321,SLB,10
20070321,SEE,15
20070321,SHW,15
20070321,SIAL,15
20070321,5050B,20
20070321,AOS,20
20070321,SII,10
20070321,SJM,30
20070321,SNA,20
20070321,KEY,40
20070321,EIX,55
20070321,SO,55
20070321,LUV,20
20070321,T,50
20070321,SBT.1,50
20070321,SWN,10
20070321,SWK,20
20070321,STT,40
20070321,PSA,60
20070321,PSA.A,60
20070321,PSA.PV.1,60
20070321,PSA.PW.1,60
20070321,PSA.PX.1,60
20070321,PSA.PZ.1,60
20070321,PSA.PA.1,60
20070321,PSA.PB.1,60
20070321,PSA.PC.1,60
20070321,PSA.PD.1,60
20070321,PSA.PE.1,60
20070321,PSA.PF.2,60
20070321,PSA.PG.1,60
20070321,PSA.PH,60
20070321,PSA.PI,60
20070321,PSA.PK,60
20070321,PSA.PL.,60
20070321,PSA.PM,60
20070321,SYK,35
20070321,NAVI,40
20070321,7127B,40
20070321,JSM,40
20070321,7128B,40
20070321,SUN.1,10
20070321,STI,40
20070321,STI.PA,40
20070321,SVU,30
20070321,SYY,30
20070321,TE,55
20070321,RSHCQ,25
20070321,TEK.1,45
20070321,ATI,15
20070321,TFX,35
20070321,TLAB,45
20070321,TIN,15
20070321,TER,45
20070321,ANDV,10
20070321,TXN,45
20070321,TXU,55
20070321,TXT,20
20070321,TXT.PA,20
20070321,TXT.PB,20
20070321,TMO,35
20070321,TNB,20
20070321,TKR,20
20070321,TMK,40
20070321,TSS,45
20070321,TRB,50
20070321,TXA,50
20070321,TYC,20
20070321,TSN,30
20070321,UAL,20
20070321,UN,30
20070321,AEE,55
20070321,UNP,20
20070321,UDR,60
20070321,UDR.PB,60
20070321,UDM,60
20070321,UNH,35
20070321,UPS,20
20070321,UST.1,30
20070321,UTX,20
20070321,S.3,50
20070321,UHS,35
20070321,UHID,35
20070321,VFC,25
20070321,VAR,35
20070321,VNO,60
20070321,VNORP,60
20070321,VNO.PE,60
20070321,VNO.PF,60
20070321,VNO.PG,60
20070321,VNO.PH,60
20070321,VNO.PI,60
20070321,VMC,15
20070321,WMT,30
20070321,WBA,30
20070321,GHC,25
20070321,WEN.2,25
20070321,WDC,45
20070321,MWV,15
20070321,WY,60
20070321,WHR,25
20070321,WMB,10
20070321,WINN,30
20070321,WEC,55
20070321,LNT,55
20070321,TEG,55
20070321,FL,25
20070321,WOR,15
20070321,WWY,30
20070321,3WWYWB,30
20070321,XRX,45
20070321,TJX,25
20070321,ZION,40
20070321,ZB.PA,40
20070321,JKHY,45
20070321,BSC.1,40
20070321,BSC.PE,40
20070321,BSC.PG,40
20070321,BBT,40
20070321,NOVL,45
20070321,APC,10
20070321,NE,10
20070321,EMC,45
20070321,BIG,25
20070321,MS,40
20070321,BEM,40
20070321,ESTX.1,40
20070321,GIT,40
20070321,JAVA,45
20070321,TROW,40
20070321,MSFT,45
20070321,ORCL,45
20070321,DTV.2,25
20070321,LLTC,45
20070321,GENZ,35
20070321,SXCL,10
20070321,HMA,35
20070321,HOG,25
20070321,IT,45
20070321,CVC,50
20070321,ADBE,45
20070321,EHC,35
20070321,CNO,40
20070321,CNO.WS,40
20070321,CNO.PB,40
20070321,FISV,45
20070321,KBH,25
20070321,UNM,40
20070321,UNN,40
20070321,CCEP,30
20070321,HAR,25
20070321,CERN,35
20070321,CMVT,45
20070321,FOX,50
20070321,FOXA,50
20070321,ARG,15
20070321,JOY,20
20070321,SNV,40
20070321,HCP,60
20070321,HCP.PE,60
20070321,HCP.PF,60
20070321,PGR,40
20070321,BRL,35
20070321,CDNS,45
20070321,LVLT,50
20070321,CCL,25
20070321,DRE,60
20070321,DRE.PJ,60
20070321,DRE.PK,60
20070321,DRE.PL,60
20070321,DRE.PM,60
20070321,DRE.PN,60
20070321,MBI,40
20070321,CELG,35
20070321,ABMD,35
20070321,TIF,25
20070321,XRAY,35
20070321,CBS.A,50
20070321,RBV,50
20070321,CBS,50
20070321,SCHW,40
20070321,FAST,20
20070321,MXIM,45
20070321,FRC.1,40
20070321,FRC.PA.1,40
20070321,FRC.PB.1,40
20070321,APH,45
20070321,ALTR.1,45
20070321,PXD,10
20070321,MGM,25
20070321,WM,20
20070321,DELL.1,45
20070321,SSP,50
20070321,FCX,15
20070321,NVLS.1,45
20070321,ODP,25
20070321,BMC,45
20070321,CINF,40
20070321,DVN,10
20070321,LH,35
20070321,FMCC,40
20070321,FMCCI,40
20070321,FMCKK,40
20070321,FMCCH,40
20070321,FMCCG,40
20070321,FMCCK,40
20070321,FMCCL,40
20070321,FMCCM,40
20070321,FMCCP,40
20070321,FMCCJ,40
20070321,FMCCN,40
20070321,FMCCO,40
20070321,FMCKP,40
20070321,FMCCT,40
20070321,FMCKO,40
20070321,FMCCS,40
20070321,FMCKM,40
20070321,VLO,10
20070321,SIG,25
20070321,SPLS,25
20070321,AGN.2,35
20070321,PCL,40
20070321,SYMC,45
20070321,WAMUQ,40
20070321,WAHUQ,40
20070321,WAMKQ,40
20070321,PBCT,40
20070321,EOG,10
20070321,EA,50
20070321,CBH.1,40
20070321,SLR,45
20070321,SIVB,40
20070321,SOV,40
20070321,SOV.PC,40
20070321,PTC,45
20070321,HET.,25
20070321,COG,10
20070321,DNR,10
20070321,CSCO,45
20070321,HOLX,35
20070321,AW,20
20070321,AW.PD,20
20070321,XLNX,45
20070321,BJS.1,10
20070321,AZO,25
20070321,REGN,35
20070321,CVH,35
20070321,PMCS,45
20070321,CEPH,35
20070321,X,15
20070321,MEDI,35
20070321,JNY,25
20070321,IDXX,35
20070321,AES,55
20070321,ABKFQ,40
20070321,AKF,40
20070321,AKT,40
20070321,MNST,30
20070321,XL,40
20070321,XL.PA,40
20070321,XL.PB,40
20070321,XL.PX,40
20070321,VRTX,35
20070321,MTG,40
20070321,BIIB,35
20070321,HCR,35
20070321,KIM,60
20070321,KIM.PF,60
20070321,PRGO,35
20070321,QCOM,45
20070321,VTSS,45
20070321,GILD,35
20070321,WFM,30
20070321,ROP,20
20070321,SNPS,45
20070321,TWX,25
20070321,MHK,25
20070321,LIN,15
20070321,FDC.2,45
20070321,BSX,35
20070321,KSS,25
20070321,BBBY,25
20070321,DHI,25
20070321,ESRX,35
20070321,SBUX,25
20070321,DYNIQ,55
20070321,MFE,45
20070321,PDCO,35
20070321,CPWR.1,45
20070321,IAC,50
20070321,IACIW,50
20070321,IACIZ,50
20070321,SITC,60
20070321,DDR.PF,60
20070321,DDR.PG,60
20070321,DDR.PH,60
20070321,DDR.PI,60
20070321,CHK,10
20070321,CHK.PD,10
20070321,CHK.PE,10
20070321,AGN,35
20070321,HUM,35
20070321,INTU,45
20070321,MCHP,45
20070321,CB,40
20070321,ACE.PC,40
20070321,FOSL,25
20070321,GGP,60
20070321,SANM,45
20070321,ORLY,25
20070321,RCL,25
20070321,JBL,45
20070321,XTO,10
20070321,RIG,10
20070321,ALL,40
20070321,FLIR,45
20070321,PETM,25
20070321,EQR,60
20070321,EQR.PD,60
20070321,EQR.PE,60
20070321,EQR.PH,60
20070321,EQR.PN,60
20070321,BWA,25
20070321,GMCR,30
20070321,MAR,25
20070321,COST,30
20070321,REG,60
20070321,REG.PF.1,60
20070321,REG.PB,60
20070321,REG.PE,60
20070321,INCY,35
20070321,URBN,25
20070321,NFX,10
20070321,VIAV,45
20070321,GTW,45
20070321,SPG,60
20070321,SPG.PG,60
20070321,SPG.PI,60
20070321,SPG.PJ,60
20070321,EMN,15
20070321,MAA,60
20070321,MAA.PF,60
20070321,MAA.PH,60
20070321,MLM,15
20070321,TSCO,25
20070321,ALB,15
20070321,QLGC,45
20070321,IVZ,40
20070321,WRK,15
20070321,MAC,60
20070321,AVB,60
20070321,AVB.PH,60
20070321,CPRT,20
20070321,AKS,15
20070321,PLD,60
20070321,PLD.PF,60
20070321,PLD.PG,60
20070321,LEHMQ,40
20070321,LEHCQ,40
20070321,LEHDQ,40
20070321,LEHFQ,40
20070321,LEHGQ,40
20070321,NKTR,35
20070321,ESS,60
20070321,AIV,60
20070321,AIV.PG,60
20070321,AIV.PT,60
20070321,AIV.PU,60
20070321,AIV.PV,60
20070321,AIV.PY,60
20070321,ACS,45
20070321,O,60
20070321,OUI,60
20070321,O.PD,60
20070321,O.PE,60
20070321,TKPPY,10
20070321,COF,40
20070321,APOL,25
20070321,CMX.1,35
20070321,DLTR,25
20070321,ABC,35
20070321,DRI,25
20070321,RMD,35
20070321,CAM,10
20070321,DISH,50
20070321,SUNEQ,45
20070321,RE,40
20070321,DO,10
20070321,DVA,35
20070321,Q.2,50
20070321,HSIC,35
20070321,SNDK,45
20070321,LXK,45
20070321,EL,30
20070321,WAT,35
20070321,NTAP,45
20070321,CTXS,45
20070321,HIG,40
20070321,ALXN,35
20070321,IRM,60
20070321,SAPE,45
20070321,AABA,25
20070321,DF,30
20070321,TRV,40
20070321,TUP,25
20070321,TIE,15
20070321,ANSS,45
20070321,BVSN,45
20070321,ETFC,40
20070321,ETFCP,40
20070321,SRCL,20
20070321,CPNLQ,55
20070321,ANF,25
20070321,ENDP,35
20070321,UVN.1,25
20070321,TSG.2,45
20070321,RX,35
20070321,NOV,10
20070321,MWW,45
20070321,DGX,35
20070321,CIEN,45
20070321,KMX,25
20070321,TTWO,50
20070321,AMZN,25
20070321,ARE,60
20070321,ARE.PC,60
20070321,QRVO,45
20070321,RL,25
20070321,BXP,60
20070321,SLG,60
20070321,SLG.PC,60
20070321,SLG.PD,60
20070321,ACAS,40
20070321,YUM,25
20070321,PWER,45
20070321,CHRW,20
20070321,MTD,35
20070321,AMG,40
20070321,AMCC,45
20070321,EVHC,35
20070321,URI,20
20070321,VRSN,45
20070321,PWR,20
20070321,BRCM,45
20070321,FII,40
20070321,VNUVY,20
20070321,AMT,60
20070321,VTR,60
20070321,LLL,20
20070321,CTSH,45
20070321,KG,35
20070321,RSG,20
20070321,CVG,45
20070321,CCI,60
20070321,3CCIKO,60
20070321,GLBC,50
20070321,EBAY,25
20070321,GS,40
20070321,CNXT.1,45
20070321,NVDA,45
20070321,DPHIQ,25
20070321,LIFE.3,35
20070321,BKNG,25
20070321,PBG,30
20070321,CNX,10
20070321,RAI,30
20070321,FFIV,45
20070321,SBAC,60
20070321,JNPR,45
20070321,HCBK,40
20070321,RHT,45
20070321,BLK,40
20070321,PTV,15
20070321,AKAM,45
20070321,CHTRQ,50
20070321,EXPE,25
20070321,EXPEW,25
20070321,EXPEZ,25
20070321,A,35
20070321,PKG,15
20070321,PALM,45
20070321,EW,35
20070321,MET,40
20070321,MET.PA,40
20070321,MET.PB,40
20070321,MEU,40
20070321,FTR,50
20070321,NRG,55
20070321,VSTNQ,25
20070321,ISRG,35
20070321,JNS,40
20070321,SVQ.1,40
20070321,ILMN,35
20070321,EQIX,60
20070321,AV.1,45
20070321,MCO,40
20070321,GEN.WA,55
20070321,GEN.WB,55
20070321,GEN.3,55
20070321,TPR,25
20070321,MON,15
20070321,ALGN,35
20070321,MEE,10
20070321,GRMN,25
20070321,GPN,45
20070321,BTUUQ,10
20070321,FTI.1,10
20070321,MDLZ,30
20070321,PRU,40
20070321,ACN,45
20070321,ADS,45
20070321,WLTW,40
20070321,COL,20
20070321,ZBH,35
20070321,ANTM,35
20070321,GME,25
20070321,CNC,35
20070321,PFG,40
20070321,PFG.PB,40
20070321,AAP,25
20070321,AYI,20
20070321,LO,30
20070321,NFLX,50
20070321,TDG,20
20070321,CME,40
20070321,WYNN,25
20070321,NDAQ,40
20070321,CITGQ,40
20070321,CITBQ,40
20070321,XEC,10
20070321,STX,45
20070321,LKQ,25
20070321,AIZ,40
20070321,CRM,45
20070321,GNW,40
20070321,MA,45
20070321,HSP,35
20070321,GOOGL,50
20070321,EXR,60
20070321,DLR,60
20070321,DLR.PA,60
20070321,DLR.PB,60
20070321,MOS,15
20070321,CE,15
20070321,CE.P,15
20070321,ANRZQ,10
20070321,INFO,20
20070321,ICE,40
20070321,CF,15
20070321,DISCA,50
20070321,DISCB,50
20070321,AMP,40
20070321,UAA,25
20070321,LDOS,45
20070321,VIAB,50
20070321,VIA,50
20070321,CMG,25
20070321,CMG.B,25
20070321,FIS,45
20070321,NYX,40
20070321,H.4,60
20070321,EQ.2,50
20070321,WIN,50
20070321,WYND,25
20070321,WU,45
20070321,HBI,25
20070321,FSLR,45
20070321,IPGP,45
20070321,SE.7,10
20070321,TWC,25
20070321,CBRE,60
20070321,WCG,35
