date,ticker,gicsSector
20100913,SPGI,40
20100913,MCK,35
20100913,MHS,35
20100913,MDT,35
20100913,CVS,35
20100913,MRK,35
20100913,MDP,50
20100913,MDPEB,50
20100913,MU,45
20100913,ETR,55
20100913,MMM,20
20100913,MOLX,45
20100913,MOLXA,45
20100913,MSI,45
20100913,MUR,10
20100913,MYL,35
20100913,BAC,40
20100913,IKR,40
20100913,BAC.PD,40
20100913,BAC.PE,40
20100913,BAC.PI,40
20100913,BAC.PJ,40
20100913,BAC.PL,40
20100913,BAC.PH,40
20100913,BML.PG,40
20100913,BML.PH,40
20100913,BML.PI,40
20100913,BML.PJ,40
20100913,BML.PL,40
20100913,BML.PN,40
20100913,BML.PO,40
20100913,BML.PQ,40
20100913,BAC.WB,40
20100913,BAC.WA,40
20100913,NCR,45
20100913,THC,35
20100913,NSM.2,45
20100913,NYT,50
20100913,NYTAB,50
20100913,NWL,25
20100913,NEM,15
20100913,GAS.2,55
20100913,NKE,25
20100913,NBL,10
20100913,JWN,25
20100913,NSC,20
20100913,ES,55
20100913,NI,55
20100913,XEL,55
20100913,XEL.PA,55
20100913,XEL.PB,55
20100913,XEL.PC,55
20100913,XEL.PD,55
20100913,XEL.PE,55
20100913,XEL.PG,55
20100913,XCJ,55
20100913,NRTLQ,45
20100913,NTRS,40
20100913,NOC,20
20100913,TEX,20
20100913,WFC,40
20100913,WFC.PJ,40
20100913,WFC.PL,40
20100913,WFC.WS,40
20100913,NUE,15
20100913,OXY,10
20100913,FE,55
20100913,OKE,10
20100913,OI,15
20100913,PNC,40
20100913,PNC.PC,40
20100913,PNC.PD,40
20100913,PNC.PL,40
20100913,PNC.WS,40
20100913,PPG,15
20100913,PCAR,20
20100913,PCG,55
20100913,SRE,55
20100913,PLL.1,20
20100913,PH,20
20100913,PAYX,45
20100913,JCP,25
20100913,PPL,55
20100913,PPL.PU,55
20100913,PNR,20
20100913,PEP,30
20100913,PFE,35
20100913,EXC,55
20100913,PE.PA,55
20100913,PE.PB,55
20100913,PE.PC,55
20100913,PE.PD,55
20100913,MO,30
20100913,COP,10
20100913,PVH,25
20100913,PBI,20
20100913,PBOWN,20
20100913,PCH,60
20100913,POM,55
20100913,PCP,20
20100913,PG,30
20100913,PEG,55
20100913,PHM,25
20100913,STR,55
20100913,RJF,40
20100913,RTN,20
20100913,RTN.WS,20
20100913,AN,25
20100913,ROK,20
20100913,ROL,20
20100913,ROST,25
20100913,RDC,10
20100913,R,20
20100913,SWY,30
20100913,STJ,35
20100913,HSH,30
20100913,SCG,55
20100913,SLB,10
20100913,SEE,15
20100913,SHW,15
20100913,SIAL,15
20100913,AOS,20
20100913,SJM,30
20100913,SNA,20
20100913,KEY,40
20100913,KEY.PG,40
20100913,EIX,55
20100913,SO,55
20100913,LUV,20
20100913,T,50
20100913,SWN,10
20100913,SWK,20
20100913,STT,40
20100913,PSA,60
20100913,PSA.PW.1,60
20100913,PSA.PX.1,60
20100913,PSA.PZ.1,60
20100913,PSA.PA.1,60
20100913,PSA.PB.1,60
20100913,PSA.PC.1,60
20100913,PSA.PD.1,60
20100913,PSA.PE.1,60
20100913,PSA.PF.2,60
20100913,PSA.PG.1,60
20100913,PSA.PH,60
20100913,PSA.PI,60
20100913,PSA.PK,60
20100913,PSA.PL.,60
20100913,PSA.PM,60
20100913,PSA.PN,60
20100913,PSA.PO,60
20100913,SYK,35
20100913,NAVI,40
20100913,7127B,40
20100913,JSM,40
20100913,7128B,40
20100913,SUN.1,10
20100913,STI,40
20100913,STI.PA,40
20100913,SVU,30
20100913,SYY,30
20100913,TE,55
20100913,RSHCQ,25
20100913,ATI,15
20100913,TFX,35
20100913,TLAB,45
20100913,TIN,15
20100913,TER,45
20100913,ANDV,10
20100913,TXN,45
20100913,TXT,20
20100913,TMO,35
20100913,TNB,20
20100913,TKR,20
20100913,TMK,40
20100913,TSS,45
20100913,TXA,50
20100913,TYC,20
20100913,TSN,30
20100913,UAL,20
20100913,UN,30
20100913,AEE,55
20100913,UNP,20
20100913,UDR,60
20100913,UDR.PG,60
20100913,UNH,35
20100913,UPS,20
20100913,UTX,20
20100913,S.3,50
20100913,UHS,35
20100913,UHID,35
20100913,VFC,25
20100913,VAR,35
20100913,VNO,60
20100913,VNORP,60
20100913,VNO.PE,60
20100913,VNO.PF,60
20100913,VNO.PG,60
20100913,VNO.PH,60
20100913,VNO.PI,60
20100913,VMC,15
20100913,WMT,30
20100913,WBA,30
20100913,GHC,25
20100913,WDC,45
20100913,MWV,15
20100913,WY,60
20100913,WHR,25
20100913,WMB,10
20100913,WINN,30
20100913,WEC,55
20100913,LNT,55
20100913,TEG,55
20100913,FL,25
20100913,WOR,15
20100913,XRX,45
20100913,TJX,25
20100913,ZION,40
20100913,ZB.PA,40
20100913,ZB.PC,40
20100913,ZIONW,40
20100913,ZB.PE,40
20100913,JKHY,45
20100913,BBT,40
20100913,NOVL,45
20100913,APC,10
20100913,NE,10
20100913,EMC,45
20100913,BIG,25
20100913,MS,40
20100913,BEM,40
20100913,GIT,40
20100913,TROW,40
20100913,MSFT,45
20100913,ORCL,45
20100913,DTV.2,25
20100913,LLTC,45
20100913,GENZ,35
20100913,SXCL,10
20100913,HMA,35
20100913,HOG,25
20100913,IT,45
20100913,CVC,50
20100913,ADBE,45
20100913,EHC,35
20100913,CNO,40
20100913,FISV,45
20100913,KBH,25
20100913,UNM,40
20100913,CCEP,30
20100913,HAR,25
20100913,CERN,35
20100913,CMVT,45
20100913,FOX,50
20100913,FOXA,50
20100913,ARG,15
20100913,JOY,20
20100913,SNV,40
20100913,SNV.PT,40
20100913,HCP,60
20100913,HCP.PE,60
20100913,HCP.PF,60
20100913,PGR,40
20100913,CDNS,45
20100913,LVLT,50
20100913,CCL,25
20100913,DRE,60
20100913,DRE.PJ,60
20100913,DRE.PK,60
20100913,DRE.PL,60
20100913,DRE.PM,60
20100913,DRE.PN,60
20100913,DRE.PO,60
20100913,MBI,40
20100913,CELG,35
20100913,ABMD,35
20100913,TIF,25
20100913,XRAY,35
20100913,CBS.A,50
20100913,RBV,50
20100913,CBS,50
20100913,SCHW,40
20100913,FAST,20
20100913,MXIM,45
20100913,APH,45
20100913,ALTR.1,45
20100913,PXD,10
20100913,MGM,25
20100913,WM,20
20100913,DELL.1,45
20100913,SSP,50
20100913,FCX,15
20100913,NVLS.1,45
20100913,ODP,25
20100913,BMC,45
20100913,CINF,40
20100913,DVN,10
20100913,LH,35
20100913,FMCC,40
20100913,FMCCI,40
20100913,FMCKK,40
20100913,FMCCH,40
20100913,FMCCG,40
20100913,FMCCK,40
20100913,FMCCL,40
20100913,FMCCM,40
20100913,FMCCP,40
20100913,FMCCJ,40
20100913,FMCCN,40
20100913,FMCCO,40
20100913,FMCKP,40
20100913,FMCCT,40
20100913,FMCKO,40
20100913,FMCKN,40
20100913,FMCCS,40
20100913,FMCKM,40
20100913,FMCKL,40
20100913,FMCKI,40
20100913,FMCKJ,40
20100913,VLO,10
20100913,SIG,25
20100913,SPLS,25
20100913,AGN.2,35
20100913,PCL,40
20100913,SYMC,45
20100913,WAMUQ,40
20100913,WAHUQ,40
20100913,WAMKQ,40
20100913,WAMPQ,40
20100913,PBCT,40
20100913,EOG,10
20100913,EA,50
20100913,SIVB,40
20100913,SOV.PC,40
20100913,PTC,45
20100913,COG,10
20100913,DNR,10
20100913,CSCO,45
20100913,HOLX,35
20100913,XLNX,45
20100913,AZO,25
20100913,REGN,35
20100913,CVH,35
20100913,PMCS,45
20100913,CEPH,35
20100913,X,15
20100913,JNY,25
20100913,IDXX,35
20100913,AES,55
20100913,ABKFQ,40
20100913,AKF,40
20100913,AKT,40
20100913,ABKOQ,40
20100913,MNST,30
20100913,XL,40
20100913,XL.PY,40
20100913,VRTX,35
20100913,MTG,40
20100913,BIIB,35
20100913,KIM,60
20100913,KIM.PF,60
20100913,KIM.PG,60
20100913,KIM.PH,60
20100913,PRGO,35
20100913,QCOM,45
20100913,VTSS,45
20100913,GILD,35
20100913,WFM,30
20100913,ROP,20
20100913,SNPS,45
20100913,TWX,25
20100913,MHK,25
20100913,LIN,15
20100913,BSX,35
20100913,KSS,25
20100913,BBBY,25
20100913,DHI,25
20100913,ESRX,35
20100913,SBUX,25
20100913,DYNIQ,55
20100913,MFE,45
20100913,PDCO,35
20100913,CPWR.1,45
20100913,IAC,50
20100913,SITC,60
20100913,DDR.PG,60
20100913,DDR.PH,60
20100913,DDR.PI,60
20100913,CHK,10
20100913,CHK.PD,10
20100913,AGN,35
20100913,HUM,35
20100913,INTU,45
20100913,MCHP,45
20100913,CB,40
20100913,FOSL,25
20100913,GGP,60
20100913,SANM,45
20100913,ORLY,25
20100913,RCL,25
20100913,JBL,45
20100913,RIG,10
20100913,ALL,40
20100913,FLIR,45
20100913,PETM,25
20100913,EQR,60
20100913,EQR.PE,60
20100913,EQR.PH,60
20100913,EQR.PN,60
20100913,BWA,25
20100913,GMCR,30
20100913,MAR,25
20100913,COST,30
20100913,REG,60
20100913,REG.PC,60
20100913,REG.PD,60
20100913,REG.PE,60
20100913,INCY,35
20100913,URBN,25
20100913,NFX,10
20100913,VIAV,45
20100913,SPG,60
20100913,SPG.PJ,60
20100913,EMN,15
20100913,MAA,60
20100913,MLM,15
20100913,TSCO,25
20100913,ALB,15
20100913,QLGC,45
20100913,IVZ,40
20100913,WRK,15
20100913,MAC,60
20100913,AVB,60
20100913,CPRT,20
20100913,AKS,15
20100913,PLD,60
20100913,PLD.PF,60
20100913,PLD.PG,60
20100913,LEHMQ,40
20100913,LEHCQ,40
20100913,LEHDQ,40
20100913,LEHFQ,40
20100913,LEHGQ,40
20100913,LEHJQ,40
20100913,LEHPQ,40
20100913,NKTR,35
20100913,ESS,60
20100913,AIV,60
20100913,AIV.PG,60
20100913,AIV.PT,60
20100913,AIV.PU,60
20100913,AIV.PV,60
20100913,AIV.PY,60
20100913,O,60
20100913,O.PD,60
20100913,O.PE,60
20100913,TKPPY,10
20100913,COF,40
20100913,COF.WS,40
20100913,APOL,25
20100913,DLTR,25
20100913,ABC,35
20100913,DRI,25
20100913,RMD,35
20100913,CAM,10
20100913,DISH,50
20100913,SUNEQ,45
20100913,RE,40
20100913,DO,10
20100913,DVA,35
20100913,Q.2,50
20100913,HSIC,35
20100913,SNDK,45
20100913,LXK,45
20100913,EL,30
20100913,WAT,35
20100913,NTAP,45
20100913,CTXS,45
20100913,HIG,40
20100913,HIG.PA,40
20100913,ALXN,35
20100913,IRM,60
20100913,SAPE,45
20100913,AABA,25
20100913,DF,30
20100913,TRV,40
20100913,TUP,25
20100913,TIE,15
20100913,ANSS,45
20100913,BVSN,45
20100913,ETFC,40
20100913,SRCL,20
20100913,CPN,55
20100913,ANF,25
20100913,ENDP,35
20100913,NOV,10
20100913,MWW,45
20100913,DGX,35
20100913,CIEN,45
20100913,KMX,25
20100913,TTWO,50
20100913,AMZN,25
20100913,ARE,60
20100913,ARE.PC,60
20100913,ARE.PD,60
20100913,QRVO,45
20100913,RL,25
20100913,BXP,60
20100913,SLG,60
20100913,SLG.PC,60
20100913,SLG.PD,60
20100913,ACAS,40
20100913,YUM,25
20100913,PWER,45
20100913,CHRW,20
20100913,MTD,35
20100913,AMG,40
20100913,AMCC,45
20100913,EVHC,35
20100913,URI,20
20100913,VRSN,45
20100913,PWR,20
20100913,BRCM,45
20100913,FII,40
20100913,AMT,60
20100913,VTR,60
20100913,LLL,20
20100913,CTSH,45
20100913,KG,35
20100913,RSG,20
20100913,CVG,45
20100913,CCI,60
20100913,3CCIKO,60
20100913,GLBC,50
20100913,EBAY,25
20100913,GS,40
20100913,CNXT.1,45
20100913,NVDA,45
20100913,LIFE.3,35
20100913,BKNG,25
20100913,CNX,10
20100913,RAI,30
20100913,FFIV,45
20100913,SBAC,60
20100913,JNPR,45
20100913,HCBK,40
20100913,RHT,45
20100913,BLK,40
20100913,PTV,15
20100913,AKAM,45
20100913,CHTR,50
20100913,EXPE,25
20100913,A,35
20100913,PKG,15
20100913,EW,35
20100913,MET,40
20100913,MET.PA,40
20100913,MET.PB,40
20100913,FTR,50
20100913,NRG,55
20100913,VSTNQ,25
20100913,ISRG,35
20100913,JNS,40
20100913,ILMN,35
20100913,EQIX,60
20100913,MCO,40
20100913,GEN.WA,55
20100913,GEN.WB,55
20100913,GEN.3,55
20100913,TPR,25
20100913,MON,15
20100913,ALGN,35
20100913,MEE,10
20100913,GRMN,25
20100913,GPN,45
20100913,BTUUQ,10
20100913,FTI.1,10
20100913,MDLZ,30
20100913,PRU,40
20100913,ACN,45
20100913,ADS,45
20100913,WLTW,40
20100913,COL,20
20100913,ZBH,35
20100913,ANTM,35
20100913,GME,25
20100913,CNC,35
20100913,PFG,40
20100913,PFG.PB,40
20100913,AAP,25
20100913,AYI,20
20100913,LO,30
20100913,NFLX,50
20100913,TDG,20
20100913,CME,40
20100913,WYNN,25
20100913,NDAQ,40
20100913,CIT,40
20100913,XEC,10
20100913,STX,45
20100913,QEP,10
20100913,LKQ,25
20100913,AIZ,40
20100913,CRM,45
20100913,GNW,40
20100913,MA,45
20100913,HSP,35
20100913,PCS,50
20100913,GOOGL,50
20100913,EXR,60
20100913,DLR,60
20100913,DLR.PA,60
20100913,DLR.PB,60
20100913,MOS,15
20100913,CE,15
20100913,ANRZQ,10
20100913,INFO,20
20100913,ICE,40
20100913,CF,15
20100913,DISCA,50
20100913,DISCB,50
20100913,DISCK,50
20100913,AMP,40
20100913,AMP.PA,40
20100913,UAA,25
20100913,LDOS,45
20100913,VIAB,50
20100913,VIA,50
20100913,CMG,25
20100913,FIS,45
20100913,NYX,40
20100913,WIN,50
20100913,WYND,25
20100913,WU,45
20100913,HBI,25
20100913,FSLR,45
20100913,IPGP,45
20100913,SE.7,10
20100913,TWC,25
20100913,BR,45
20100913,COV,35
20100913,TEL,45
20100913,DFS,40
20100913,CXO,10
20100913,TDC,45
20100913,MSCI,40
20100913,ULTA,25
20100913,AWK,55
20100913,V,45
20100913,PM,30
20100913,DPS,30
20100913,SNI,25
20100913,ATVI,50
20100913,VRSK,20
20100913,AVGO,45
20100913,MJN,30
20100913,CFN,35
20100913,FTNT,45
20100913,CBOE,40
20100913,CBRE,60
20100913,WCG,35
20100913,LYB,15
20100913,LYB.B,15
