date,ticker,gicsSector
20120508,FMCKI,40
20120508,FMCKJ,40
20120508,VLO,10
20120508,SIG,25
20120508,SPLS,25
20120508,AGN.2,35
20120508,PCL,40
20120508,SYMC,45
20120508,PBCT,40
20120508,EOG,10
20120508,EA,50
20120508,SIVB,40
20120508,SOV.PC,40
20120508,PTC,45
20120508,CZR,25
20120508,COG,10
20120508,DNR,10
20120508,CSCO,45
20120508,HOLX,35
20120508,HCA,35
20120508,XLNX,45
20120508,AZO,25
20120508,REGN,35
20120508,CVH,35
20120508,PMCS,45
20120508,X,15
20120508,JNY,25
20120508,IDXX,35
20120508,AES,55
20120508,ABKFQ,40
20120508,MNST,30
20120508,XL,40
20120508,VRTX,35
20120508,MTG,40
20120508,BIIB,35
20120508,KIM,60
20120508,KIM.PF,60
20120508,KIM.PG,60
20120508,KIM.PH,60
20120508,KIM.PI,60
20120508,PRGO,35
20120508,QCOM,45
20120508,VTSS,45
20120508,GILD,35
20120508,WFM,30
20120508,ROP,20
20120508,SNPS,45
20120508,TWX,25
20120508,MHK,25
20120508,LIN,15
20120508,BSX,35
20120508,KSS,25
20120508,BBBY,25
20120508,DHI,25
20120508,ESRX,35
20120508,SBUX,25
20120508,DYNIQ,55
20120508,PDCO,35
20120508,CPWR.1,45
20120508,IAC,50
20120508,SITC,60
20120508,DDR.PH,60
20120508,DDR.PI,60
20120508,CHK,10
20120508,CHK.PD,10
20120508,AGN,35
20120508,HUM,35
20120508,INTU,45
20120508,MCHP,45
20120508,CB,40
20120508,FOSL,25
20120508,GGP,60
20120508,SANM,45
20120508,ORLY,25
20120508,RCL,25
20120508,JBL,45
20120508,RIG,10
20120508,ALL,40
20120508,FLIR,45
20120508,PETM,25
20120508,EQR,60
20120508,EQR.PN,60
20120508,BWA,25
20120508,GMCR,30
20120508,MAR,25
20120508,COST,30
20120508,REG,60
20120508,REG.PE,60
20120508,REG.PF,60
20120508,INCY,35
20120508,URBN,25
20120508,NFX,10
20120508,VIAV,45
20120508,SPG,60
20120508,SPG.PJ,60
20120508,EMN,15
20120508,MAA,60
20120508,MLM,15
20120508,TSCO,25
20120508,ALB,15
20120508,QLGC,45
20120508,IVZ,40
20120508,WRK,15
20120508,MAC,60
20120508,AVB,60
20120508,CPRT,20
20120508,AKS,15
20120508,PLD,60
20120508,PLD.PL,60
20120508,PLD.PM,60
20120508,PLD.PO,60
20120508,PLD.PP,60
20120508,PLD.PS,60
20120508,PLD.PR,60
20120508,NKTR,35
20120508,ESS,60
20120508,ESS.PH,60
20120508,AIV,60
20120508,AIV.PT,60
20120508,AIV.PU,60
20120508,AIV.PV,60
20120508,AIV.PY,60
20120508,AIV.PZ,60
20120508,O,60
20120508,O.PE,60
20120508,O.PF,60
20120508,TKPPY,10
20120508,COF,40
20120508,COF.WS,40
20120508,APOL,25
20120508,DLTR,25
20120508,ABC,35
20120508,DRI,25
20120508,RMD,35
20120508,CAM,10
20120508,DISH,50
20120508,SUNEQ,45
20120508,RE,40
20120508,DO,10
20120508,DVA,35
20120508,HSIC,35
20120508,SNDK,45
20120508,LXK,45
20120508,EL,30
20120508,WAT,35
20120508,NTAP,45
20120508,CTXS,45
20120508,HIG,40
20120508,HIG.PA,40
20120508,HIG.WT,40
20120508,ALXN,35
20120508,IRM,60
20120508,SAPE,45
20120508,AABA,25
20120508,DF,30
20120508,TRV,40
20120508,TUP,25
20120508,TIE,15
20120508,ANSS,45
20120508,BVSN,45
20120508,ETFC,40
20120508,SRCL,20
20120508,CPN,55
20120508,ANF,25
20120508,ENDP,35
20120508,NOV,10
20120508,MWW,45
20120508,DGX,35
20120508,CIEN,45
20120508,KMX,25
20120508,TTWO,50
20120508,AMZN,25
20120508,ARE,60
20120508,ARE.PD,60
20120508,ARE.PE,60
20120508,QRVO,45
20120508,RL,25
20120508,BXP,60
20120508,SLG,60
20120508,SLG.PC,60
20120508,SLG.PD,60
20120508,ACAS,40
20120508,YUM,25
20120508,PWER,45
20120508,CHRW,20
20120508,MTD,35
20120508,AMG,40
20120508,AMCC,45
20120508,EVHC,35
20120508,URI,20
20120508,VRSN,45
20120508,PWR,20
20120508,BRCM,45
20120508,FII,40
20120508,NLSN,20
20120508,AMT,60
20120508,VTR,60
20120508,LLL,20
20120508,CTSH,45
20120508,RSG,20
20120508,CVG,45
20120508,CCI,60
20120508,EBAY,25
20120508,GS,40
20120508,NVDA,45
20120508,APTV,25
20120508,LIFE.3,35
20120508,BKNG,25
20120508,CNX,10
20120508,RAI,30
20120508,FFIV,45
20120508,SBAC,60
20120508,JNPR,45
20120508,HCBK,40
20120508,RHT,45
20120508,BLK,40
20120508,AKAM,45
20120508,CHTR,50
20120508,EXPE,25
20120508,A,35
20120508,PKG,15
20120508,EW,35
20120508,MET,40
20120508,MET.PA,40
20120508,MET.PB,40
20120508,MLU,40
20120508,FTR,50
20120508,NRG,55
20120508,VC,25
20120508,ISRG,35
20120508,JNS,40
20120508,ILMN,35
20120508,EQIX,60
20120508,MCO,40
20120508,GEN.3,55
20120508,TPR,25
20120508,MON,15
20120508,ALGN,35
20120508,GRMN,25
20120508,GPN,45
20120508,BTUUQ,10
20120508,FTI.1,10
20120508,MDLZ,30
20120508,PRU,40
20120508,ACN,45
20120508,ADS,45
20120508,WLTW,40
20120508,COL,20
20120508,ZBH,35
20120508,ANTM,35
20120508,GME,25
20120508,CNC,35
20120508,PFG,40
20120508,PFG.PB,40
20120508,AAP,25
20120508,AYI,20
20120508,LO,30
20120508,NFLX,50
20120508,TDG,20
20120508,CME,40
20120508,WYNN,25
20120508,NDAQ,40
20120508,CIT,40
20120508,XEC,10
20120508,STX,45
20120508,QEP,10
20120508,LKQ,25
20120508,AIZ,40
20120508,CRM,45
20120508,GNW,40
20120508,MA,45
20120508,HSP,35
20120508,PCS,50
20120508,GOOGL,50
20120508,EXR,60
20120508,DLR,60
20120508,DLR.PE,60
20120508,DLR.PF,60
20120508,MOS,15
20120508,CE,15
20120508,ANRZQ,10
20120508,INFO,20
20120508,ICE,40
20120508,CF,15
20120508,DISCA,50
20120508,DISCB,50
20120508,DISCK,50
20120508,AMP,40
20120508,AMP.PA,40
20120508,UAA,25
20120508,LDOS,45
20120508,VIAB,50
20120508,VIA,50
20120508,CMG,25
20120508,FIS,45
20120508,NYX,40
20120508,PSX,10
20120508,WIN,50
20120508,WYND,25
20120508,WU,45
20120508,HBI,25
20120508,FSLR,45
20120508,IPGP,45
20120508,SE.7,10
20120508,TWC,25
20120508,BR,45
20120508,COV,35
20120508,TEL,45
20120508,DFS,40
20120508,CXO,10
20120508,TDC,45
20120508,MSCI,40
20120508,ULTA,25
20120508,AWK,55
20120508,V,45
20120508,PM,30
20120508,DPS,30
20120508,SNI,25
20120508,ATVI,50
20120508,VRSK,20
20120508,AVGO,45
20120508,MJN,30
20120508,CFN,35
20120508,FTNT,45
20120508,CBOE,40
20120508,FLT,45
20120508,MMI.3,45
20120508,HII,20
20120508,MPC,10
20120508,WPX,10
20120508,FBHS,20
20120508,XYL,20
20120508,CPRI,25
20120508,TRIP,50
20120508,CBRE,60
20120508,WCG,35
20120508,LYB,15
