date,ticker,gicsIndustry
20040820,CEN.2,4510
20040820,CBE,2010
20040820,CTB,2510
20040820,COO,3510
20040820,TAP,3020
20040820,GLW,4520
20040820,CFC.3,4010
20040820,CR,2010
20040820,CMI,2010
20040820,DCNAQ,2510
20040820,DHR,3510
20040820,TGT,2550
20040820,DE,2010
20040820,DALRQ,2030
20040820,DLX,2020
20040820,DTE,5510
20040820,DTE.PB,5510
20040820,ATGE,2530
20040820,DDS,2550
20040820,DIS,5020
20040820,DG.1,2550
20040820,D,5510
20040820,RRD,2020
20040820,RRD.2,2020
20040820,DOV,2010
20040820,DWDP,1510
20040820,DJ,2540
20040820,DOWJB,2540
20040820,OMC,5020
20040820,DD,1510
20040820,DD.PA,1510
20040820,DD.PB,1510
20040820,DUK,5510
20040820,DUK.PA,5510
20040820,DNB,2020
20040820,FLS,2010
20040820,PKI,3520
20040820,EKDKQ,4520
20040820,ETN,2010
20040820,ECL,1510
20040820,EP,1010
20040820,EMR,2010
20040820,WFT,1010
20040820,EC.2,1510
20040820,EFX,2020
20040820,EQT,1010
20040820,EXPD,2030
20040820,XOM,1010
20040820,FMC,1510
20040820,NEE,5510
20040820,FDO,2550
20040820,FDX,2030
20040820,FNMA,4010
20040820,FNMAP,4010
20040820,FNMAO,4010
20040820,FNMAM,4010
20040820,FNMAG,4010
20040820,FNM.PJ,4010
20040820,FNM.PK,4010
20040820,FNMAN,4010
20040820,FNMAL,4010
20040820,FNMAK,4010
20040820,FRT,6010
20040820,FRT.PB,6010
20040820,M,2550
20040820,FITB,4010
20040820,RF,4010
20040820,MTB,4010
20040820,USB,4010
20040820,FHN,4010
20040820,WB.3,4010
20040820,FLR,2010
20040820,F,2510
20040820,F.PA,2510
20040820,FRX,3520
20040820,BEN,4020
20040820,AJG,4030
20040820,TGNA,5020
20040820,GPS,2550
20040820,GD,2010
20040820,GE,2010
20040820,GIS,3020
20040820,MTLQQ,2510
20040820,GM.1,2510
20040820,XGM,2510
20040820,HGM,2510
20040820,BGM.1,2510
20040820,GMS.1,2510
20040820,EDS.,4510
20040820,GPC,2550
20040820,GP.1,1510
20040820,G.1,3030
20040820,GDW,4010
20040820,GR,2010
20040820,GT,2510
20040820,GWW,2010
20040820,GLK.1,1510
20040820,HAL,1010
20040820,HRS,2010
20040820,HAS,2520
20040820,WELL,6010
20040820,HCN.PD,6010
20040820,HNZ,3020
20040820,HNZPP,3020
20040820,HP,1010
20040820,HPC,1510
20040820,HSY,3020
20040820,HPQ,4520
20040820,HLT.1,2530
20040820,HLNQ,2530
20040820,HFC,1010
20040820,HD,2550
20040820,HRL,3020
20040820,HOT,2530
20040820,CNP,5510
20040820,JBHT,2030
20040820,HBAN,4010
20040820,ITT,2010
20040820,ITW,2010
20040820,INCLF,1510
20040820,N.1,1510
20040820,NWG.1,1510
20040820,IR,2010
20040820,INTC,4530
20040820,IBM,4510
20040820,IFF,1510
20040820,NAV,2010
20040820,NAV.PD,2010
20040820,IGT.1,2530
20040820,IP,1510
20040820,ENRNQ,5510
20040820,IPG,5020
20040820,JEC,2010
20040820,JP.1,4030
20040820,JNJ,3520
20040820,JCI,2010
20040820,KLAC,4530
20040820,SHLDQ,2550
20040820,KMI.1,1010
20040820,KSU,2030
20040820,KSU.P,2030
20040820,EVRG,5510
20040820,K,3020
20040820,KMG.1,1010
20040820,KMB,3030
20040820,KRI,2540
20040820,KR,3010
20040820,LSI.1,4530
20040820,LRCX,4530
20040820,LEG,2520
20040820,LM,4020
20040820,LEN,2520
20040820,LEN.B,2520
20040820,JEF,4020
20040820,LLY,3520
20040820,LB,2550
20040820,LNC,4030
20040820,LNC.P,4030
20040820,KATE,2520
20040820,LMT,2010
20040820,L,4030
20040820,RRC,1010
20040820,KSE,5510
20040820,LDG,3010
20040820,LPX,1510
20040820,LOW,2550
20040820,MTW,2010
20040820,MRO,1010
20040820,HST,6010
20040820,HST.PC,6010
20040820,HST.PE,6010
20040820,MMC,4030
20040820,MI.1,4010
20040820,MAS,2010
20040820,MAT,2520
20040820,MAY.2,2550
20040820,MYG.1,2520
20040820,MPY,2520
20040820,MKC,3020
20040820,MKC.V,3020
20040820,MDR,1010
20040820,MCD,2530
20040820,SPGI,4020
20040820,MCK,3510
20040820,MHS,3510
20040820,MDT,3510
20040820,MEL.3,4020
20040820,CVS,3510
20040820,MRK,3520
20040820,MDP,5020
20040820,MDPEB,5020
20040820,MER,4020
20040820,IEM,4020
20040820,MTT..,4020
20040820,EFM.1,4020
20040820,ESM.4,4020
20040820,CSM.2,4020
20040820,FML..,4020
20040820,EUM.1,4020
20040820,GWM,4020
20040820,MDJ.,4020
20040820,RSM.1,4020
20040820,MPF.,4020
20040820,NKM.1,4020
20040820,ESY.,4020
20040820,IHM,4020
20040820,MLJ,4020
20040820,BHM,4020
20040820,MNM.1,4020
20040820,BDM.,4020
20040820,MU,4530
20040820,ETR,5510
20040820,MIL.2,3520
20040820,MMM,2010
20040820,MOLX,4520
20040820,MOLXA,4520
20040820,MSI,4520
20040820,MEU.1,4520
20040820,MUR,1010
20040820,MYL,3520
20040820,BAC,4010
20040820,IKR,4010
20040820,BML.PN,4010
20040820,NCR,4520
20040820,NCC,4010
20040820,THC,3510
20040820,NSM.2,4530
20040820,NYT,5020
20040820,NYTAB,5020
20040820,NWL,2520
20040820,NEM,1510
20040820,GAS.2,5510
20040820,NKE,2520
20040820,NBL,1010
20040820,JWN,2550
20040820,NSC,2030
20040820,ES,5510
20040820,NI,5510
20040820,NSE.2,5510
20040820,XEL,5510
20040820,XEL.PA,5510
20040820,XEL.PB,5510
20040820,XEL.PC,5510
20040820,XEL.PD,5510
20040820,XEL.PE,5510
20040820,XEL.PG,5510
20040820,NRTLQ,4520
20040820,NT.,4520
20040820,NTRS,4020
20040820,NOC,2010
20040820,NOC.PE,2010
20040820,TEX,2010
20040820,WFC,4010
20040820,NUE,1510
20040820,OXY,1010
20040820,FE,5510
20040820,OKE,1010
20040820,OKE.PA,1010
20040820,OI,1510
20040820,OI.PA,1510
20040820,PNC,4010
20040820,PNC.PC,4010
20040820,PNC.PD,4010
20040820,PPG,1510
20040820,PCAR,2010
20040820,PCG,5510
20040820,SRE,5510
20040820,PLL.1,2010
20040820,PH,2010
20040820,PAYX,4510
20040820,JCP,2550
20040820,PPL,5510
20040820,PNR,2010
20040820,PGL.1,5510
20040820,PEP,3020
20040820,ABI.3,3520
20040820,PFE,3520
20040820,PD,1510
20040820,EXC,5510
20040820,PE.PA,5510
20040820,PE.PB,5510
20040820,PE.PC,5510
20040820,PE.PD,5510
20040820,MO,3020
20040820,COP,1010
20040820,PVH,2520
20040820,PBI,2020
20040820,PBOWN,2020
20040820,PDG,1510
20040820,PDG.2,1510
20040820,PCH,6010
20040820,POM,5510
20040820,PCP,2010
20040820,PG,3030
20040820,ASN.1,4040
20040820,PEG,5510
20040820,PHM,2520
20040820,STR,5510
20040820,RJF,4020
20040820,RTN,2010
20040820,RBK,2520
20040820,AN,2550
20040820,ROK,2010
20040820,ROH,1510
20040820,ROL,2020
20040820,ROST,2550
20040820,RDC,1010
20040820,RDPL,1010
20040820,R,2030
20040820,SAF,4030
20040820,SWY,3010
20040820,STJ,3510
20040820,HSH,3020
20040820,SCG,5510
20040820,SGP,3520
20040820,SLB,1010
20040820,SFA.1,4520
20040820,SEE,1510
20040820,S.1,2550
20040820,SHW,1510
20040820,SIAL,1510
20040820,5050B,2010
20040820,AOS,2010
20040820,SII,1010
20040820,SJM,3020
20040820,SNA,2010
20040820,KEY,4010
20040820,EIX,5510
20040820,SO,5510
20040820,SOTR,4010
20040820,LUV,2030
20040820,T,5010
20040820,SWN,1010
20040820,SWK,2010
20040820,STT,4020
20040820,PSA,6010
20040820,PSA.A,6010
20040820,PSA.PQ.1,6010
20040820,PSA.PR.1,6010
20040820,PSA.PS.1,6010
20040820,PSA.PT.1,6010
20040820,PSA.PU.1,6010
20040820,PSA.PV.1,6010
20040820,PSA.PW.1,6010
20040820,PSA.PX.1,6010
20040820,PSA.PZ.1,6010
20040820,PSA.PA.1,6010
20040820,PSA.PB.1,6010
20040820,SYK,3510
20040820,NAVI,4020
20040820,7127B,4020
20040820,JSM,4020
20040820,SUN.1,1010
20040820,STI,4010
20040820,SVU,3010
20040820,SBL.2,4520
20040820,SYY,3010
20040820,TE,5510
20040820,RSHCQ,2550
20040820,TEK.1,4520
20040820,ATI,1510
20040820,TFX,3510
20040820,TLAB,4520
20040820,TIN,1510
20040820,TER,4530
20040820,ANDV,1010
20040820,TXN,4530
20040820,TXU,5510
20040820,TXT,2010
20040820,TXT.PA,2010
20040820,TXT.PB,2010
20040820,TMO,3520
20040820,TNB,2010
20040820,TKR,2010
20040820,TMK,4030
20040820,TSS,4510
20040820,TOY,2550
20040820,TRB,5020
20040820,TXA,5020
20040820,TYC,2020
20040820,TSN,3020
20040820,3UALAQ,2030
20040820,UN,3030
20040820,AEE,5510
20040820,UNP,2030
20040820,UDR,6010
20040820,UDR.PB,6010
20040820,UDM,6010
20040820,UNH,3510
20040820,UPS,2030
20040820,3UAIRQ,2030
20040820,3USABQ,2030
20040820,UST.1,3020
20040820,UTX,2010
20040820,S.3,5010
20040820,UHS,3510
20040820,UHID,3510
20040820,UCL,1010
20040820,VFC,2520
20040820,VAR,3510
20040820,VNO,6010
20040820,VNORP,6010
20040820,VNO.PE,6010
20040820,VMC,1510
20040820,WMT,3010
20040820,WBA,3010
20040820,GHC,2530
20040820,WEN.2,2530
20040820,WDC,4520
20040820,MWV,1510
20040820,WY,6010
20040820,WHR,2520
20040820,WMB,1010
20040820,WNDXQ,3010
20040820,WEC,5510
20040820,LNT,5510
20040820,TEG,5510
20040820,FL,2550
20040820,WOR,1510
20040820,WWY,3020
20040820,3WWYWB,3020
20040820,XRX,4520
20040820,TJX,2550
20040820,ZION,4010
20040820,JKHY,4510
20040820,BSC.1,4020
20040820,BSC.PE,4020
20040820,BSC.PG,4020
20040820,BBT,4010
20040820,NOVL,4510
20040820,APC,1010
20040820,NE,1010
20040820,EMC,4520
20040820,BIG,2550
20040820,MS,4020
20040820,JAVA,4520
20040820,TROW,4020
20040820,MSFT,4510
20040820,ORCL,4510
20040820,SDS.2,4510
20040820,DTV.2,2540
20040820,LLTC,4530
20040820,GENZ,3520
20040820,SXCL,1010
20040820,HMA,3510
20040820,HOG,2510
20040820,IT,4510
20040820,IT.B,4510
20040820,CVC,5020
20040820,ADBE,4510
20040820,EHC,3510
20040820,CNO,4030
20040820,CNO.WS,4030
20040820,CNO.PB,4030
20040820,FISV,4510
20040820,KBH,2520
20040820,UNM,4030
20040820,UNN,4030
20040820,UNM.PA,4030
20040820,CCEP,3020
20040820,HAR,2520
20040820,CERN,3510
20040820,CMVT,4510
20040820,FOX,5020
20040820,FOXA,5020
20040820,ARG,1510
20040820,JOY,2010
20040820,SNV,4010
20040820,HCP,6010
20040820,HCP.PE,6010
20040820,HCP.PF,6010
20040820,FSH.2,3520
20040820,PGR,4030
20040820,BRL,3520
20040820,CDNS,4510
20040820,LVLT,5010
20040820,CCL,2530
20040820,DRE,6010
20040820,DRE.PI,6010
20040820,DRE.PJ,6010
20040820,DRE.PK,6010
20040820,MBI,4030
20040820,CELG,3520
20040820,ABMD,3510
20040820,TIF,2550
20040820,XRAY,3510
20040820,CBS.A,5020
20040820,RBV,5020
20040820,CBS,5020
20040820,SCHW,4020
20040820,FAST,2010
20040820,MXIM,4530
20040820,FRC.1,4010
20040820,FRC.PA.1,4010
20040820,APH,4520
20040820,ALTR.1,4530
20040820,PXD,1010
20040820,MGM,2530
20040820,WM,2020
20040820,DELL.1,4520
20040820,SSP,5020
20040820,APCC.,2010
20040820,FCX,1510
20040820,FCX.PD,1510
20040820,NVLS.1,4530
20040820,ODP,2550
20040820,BMC,4510
20040820,CINF,4030
20040820,DVN,1010
20040820,LH,3510
20040820,BR.2,1010
20040820,NFB,4010
20040820,FMCC,4010
20040820,FMCCI,4010
20040820,FMCKK,4010
20040820,FMCCH,4010
20040820,FMCCG,4010
20040820,FMCCK,4010
20040820,FMCCL,4010
20040820,FMCCM,4010
20040820,FMCCP,4010
20040820,FMCCJ,4010
20040820,FMCCN,4010
20040820,FMCCO,4010
20040820,FMCKP,4010
20040820,VLO,1010
20040820,ETS,4520
20040820,SIG,2550
20040820,SPLS,2550
20040820,AGN.2,3520
20040820,PCL,4040
20040820,SYMC,4510
20040820,WAMUQ,4010
20040820,PBCT,4010
20040820,EOG,1010
20040820,EA,5020
20040820,CF.6,4010
20040820,CBH.1,4010
20040820,SLR,4520
20040820,SLR.PS,4520
20040820,SIVB,4010
20040820,SOV,4010
20040820,SOV.PA,4010
20040820,PTC,4510
20040820,HET.,2530
20040820,COG,1010
20040820,DNR,1010
20040820,CSCO,4520
20040820,HOLX,3510
20040820,AW,2020
20040820,HCA.2,3510
20040820,XLNX,4530
20040820,BJS.1,1010
20040820,KRB,4020
20040820,AZO,2550
20040820,REGN,3520
20040820,CVH,3510
20040820,PMCS,4530
20040820,CEPH,3520
20040820,X,1510
20040820,MEDI,3520
20040820,JNY,2520
20040820,IDXX,3510
20040820,AES,5510
20040820,ABKFQ,4030
20040820,AFK.2,4030
20040820,AKF,4030
20040820,AKT,4030
20040820,MNST,3020
20040820,XL,4030
20040820,XL.PA,4030
20040820,XL.PB,4030
20040820,VRTX,3520
20040820,MTG,4010
20040820,BIIB,3520
20040820,HCR,3510
20040820,KIM,6010
20040820,KIM.PF,6010
20040820,PRGO,3520
20040820,QCOM,4530
20040820,VTSS,4530
20040820,GILD,3520
20040820,NXTL,5010
20040820,WFM,3010
20040820,ROP,2010
20040820,SNPS,4510
20040820,TWX,2540
20040820,MHK,2520
20040820,LIN,1510
20040820,FDC.2,4510
20040820,BSX,3510
20040820,KSS,2550
20040820,BBBY,2550
20040820,DHI,2520
20040820,ESRX,3510
20040820,SBUX,2530
20040820,DYNIQ,5510
20040820,MFE,4510
20040820,PDCO,3510
20040820,PSFT.,4510
20040820,CPWR.1,4510
20040820,IAC,5020
20040820,IACIW,5020
20040820,IACIZ,5020
20040820,WLP.1,3510
20040820,SITC,6010
20040820,DDR.PF,6010
20040820,DDR.PG,6010
20040820,DDR.PH,6010
20040820,DDR.PI,6010
20040820,CHK,1010
20040820,AGN,3520
20040820,HUM,3510
20040820,INTU,4510
20040820,MCHP,4530
20040820,CB,4030
20040820,ACE.PC,4030
20040820,FOSL,2520
20040820,GGP,6010
20040820,SANM,4520
20040820,ORLY,2550
20040820,RCL,2530
20040820,JBL,4520
20040820,XTO,1010
20040820,RIG,1010
20040820,ALL,4030
20040820,FLIR,4520
20040820,PETM,2550
20040820,EQR,6010
20040820,EQR.PD,6010
20040820,EQR.PE,6010
20040820,EQR.PH,6010
20040820,EQR.PN,6010
20040820,BWA,2510
20040820,GMCR,3020
20040820,MAR,2530
20040820,COST,3010
20040820,MERQ,4510
20040820,REG,6010
20040820,REG.PF.1,6010
20040820,REG.PB,6010
20040820,INCY,3520
20040820,URBN,2550
20040820,NFX,1010
20040820,VIAV,4520
20040820,GTW,4520
20040820,VRTS.1,4510
20040820,SPG,6010
20040820,SPG.PG,6010
20040820,SPG.PF,6010
20040820,EMN,1510
20040820,MAA,6010
20040820,MAA.PF,6010
20040820,MAA.PH,6010
20040820,MLM,1510
20040820,TSCO,2550
20040820,ALB,1510
20040820,QLGC,4520
20040820,IVZ,4020
20040820,WRK,1510
20040820,MAC,6010
20040820,AVB,6010
20040820,AVB.PH,6010
20040820,CPRT,2020
20040820,AKS,1510
20040820,PLD,6010
20040820,PLD.PF,6010
20040820,PLD.PG,6010
20040820,LEHMQ,4020
20040820,LEHCQ,4020
20040820,LEHDQ,4020
20040820,LEHFQ,4020
20040820,LEHGQ,4020
20040820,NKTR,3520
20040820,ESS,6010
20040820,AIV,6010
20040820,AIV.PG,6010
20040820,AIV.PQ,6010
20040820,AIV.PR,6010
20040820,AIV.PT,6010
20040820,AIV.PU,6010
20040820,ACS,4510
20040820,O,6010
20040820,OUI,6010
20040820,O.PD,6010
20040820,CIN..,5510
20040820,TKPPY,1010
20040820,COF,4020
20040820,APOL,2530
20040820,GDT,3510
20040820,CMX.1,3510
20040820,DLTR,2550
20040820,ABC,3510
20040820,DRI,2530
20040820,RMD,3510
20040820,CAM,1010
20040820,DISH,5020
20040820,SUNEQ,4530
20040820,RE,4030
20040820,DO,1010
20040820,DVA,3510
20040820,Q.2,5010
20040820,HSIC,3510
20040820,SNDK,4520
20040820,LXK,4520
20040820,EL,3030
20040820,WAT,3520
20040820,NTAP,4520
20040820,CTXS,4510
20040820,HIG,4030
20040820,ALXN,3520
20040820,IRM,6010
20040820,LU,4520
20040820,SAPE,4510
20040820,AABA,2550
20040820,DF,3020
20040820,TRV,4030
20040820,TUP,2520
20040820,TIE,1510
20040820,ANSS,4510
20040820,BVSN,4510
20040820,SEBL,4510
20040820,ETFC,4020
20040820,SRCL,2020
20040820,CPNLQ,5510
20040820,ANF,2550
20040820,ENDP,3520
20040820,UVN.1,2540
20040820,TSG.2,4510
20040820,RX,3510
20040820,NOV,1010
20040820,MWW,4510
20040820,DGX,3510
20040820,CIEN,4520
20040820,KMX,2550
20040820,TTWO,5020
20040820,AMZN,2550
20040820,ARE,6010
20040820,ARE.PB,6010
20040820,ARE.PC,6010
20040820,QRVO,4530
20040820,RL,2520
20040820,BXP,6010
20040820,EOP,4040
20040820,EOP.PB,4040
20040820,EOP.PG,4040
20040820,SLG,6010
20040820,SLG.PC,6010
20040820,SLG.PD,6010
20040820,ACAS,4020
20040820,YUM,2530
20040820,PWER,4520
20040820,CHRW,2030
20040820,MTD,3520
20040820,AMG,4020
20040820,AMCC,4530
20040820,EVHC,3510
20040820,URI,2010
20040820,VRSN,4510
20040820,PWR,2010
20040820,BRCM,4530
20040820,FII,4020
20040820,VNUVY,2020
20040820,AMT,6010
20040820,VTR,6010
20040820,LLL,2010
20040820,CTSH,4510
20040820,KG,3520
20040820,RSG,2020
20040820,CVG,4510
20040820,CCI,6010
20040820,3CCIKO,6010
20040820,GLBC,5010
20040820,EBAY,2550
20040820,GS,4020
20040820,CNXT.1,4530
20040820,NVDA,4530
20040820,DPHIQ,2510
20040820,LIFE.3,3520
20040820,BKNG,2550
20040820,PBG,3020
20040820,CNX,1010
20040820,RAI,3020
20040820,FFIV,4520
20040820,SBAC,6010
20040820,JNPR,4520
20040820,HCBK,4010
20040820,RHT,4510
20040820,BLK,4020
20040820,PTV,1510
20040820,AKAM,4510
20040820,CHTRQ,5020
20040820,A,3520
20040820,PKG,1510
20040820,PALM,4520
20040820,EW,3510
20040820,MET,4030
20040820,AWE.2,5010
20040820,FTR,5010
20040820,NRG,5510
20040820,VSTNQ,2510
20040820,ISRG,3510
20040820,JNS,4020
20040820,SVQ.1,4020
20040820,ILMN,3520
20040820,EQIX,6010
20040820,AV.1,4520
20040820,MCO,4020
20040820,MIRKQ,5510
20040820,TPR,2520
20040820,MON,1510
20040820,ALGN,3510
20040820,MEE,1010
20040820,GRMN,2520
20040820,GPN,4510
20040820,BTUUQ,1010
20040820,FTI.1,1010
20040820,MDLZ,3020
20040820,PRU,4030
20040820,ACN,4510
20040820,ADS,4510
20040820,WLTW,4030
20040820,COL,2010
20040820,ZBH,3510
20040820,ANTM,3510
20040820,GME,2550
20040820,CNC,3510
20040820,PFG,4030
20040820,AAP,2550
20040820,AYI,2010
20040820,LO,3020
20040820,NFLX,5020
20040820,CME,4020
20040820,WYNN,2530
20040820,NDAQ,4020
20040820,CITGQ,4010
20040820,XEC,1010
20040820,STX,4520
20040820,LKQ,2550
20040820,AIZ,4030
20040820,CRM,4510
20040820,FSL.2,4530
20040820,GNW,4030
20040820,HSP,3520
20040820,GOOGL,5020
20040820,EXR,6010
20040820,CBRE,6010
20040820,WCG,3510
