date,ticker,gicsSector
20040106,CAR,20
20040106,CA,45
20040106,DXC,45
20040106,CAG,30
20040106,CE.2,45
20040106,ED,55
20040106,EPB.2,55
20040106,CMS,55
20040106,CEN.2,45
20040106,CBE,20
20040106,CTB,25
20040106,COO,35
20040106,TAP,30
20040106,GLW,45
20040106,CFC.3,40
20040106,CR,20
20040106,CMI,20
20040106,DCNAQ,25
20040106,DHR,35
20040106,TGT,25
20040106,DE,20
20040106,DALRQ,20
20040106,DLX,20
20040106,DTE,55
20040106,DTE.PB,55
20040106,ATGE,25
20040106,DDS,25
20040106,DIS,50
20040106,DG.1,25
20040106,D,55
20040106,RRD,20
20040106,DOV,20
20040106,DWDP,15
20040106,DJ,25
20040106,DOWJB,25
20040106,OMC,50
20040106,DD,15
20040106,DD.PA,15
20040106,DD.PB,15
20040106,DUK,55
20040106,DUK.PA,55
20040106,DNB,20
20040106,FLS,20
20040106,PKI,35
20040106,EKDKQ,45
20040106,ETN,20
20040106,ECL,15
20040106,EP,10
20040106,EMR,20
20040106,WFT,10
20040106,EC.2,15
20040106,EFX,20
20040106,EQT,10
20040106,EXPD,20
20040106,XOM,10
20040106,FMC,15
20040106,NEE,55
20040106,FDO,25
20040106,FDX,20
20040106,FNMA,40
20040106,FNMAP,40
20040106,FNMAO,40
20040106,FNMAM,40
20040106,FNMAG,40
20040106,FNM.PJ,40
20040106,FNM.PK,40
20040106,FNMAN,40
20040106,FNMAL,40
20040106,FNMAK,40
20040106,FRT,60
20040106,FRT.PB,60
20040106,M,25
20040106,FITB,40
20040106,RF,40
20040106,MTB,40
20040106,USB,40
20040106,FHN,40
20040106,WB.3,40
20040106,FBF,40
20040106,FLR,20
20040106,F,25
20040106,F.PA,25
20040106,FRX,35
20040106,BEN,40
20040106,AJG,40
20040106,TGNA,50
20040106,GPS,25
20040106,GD,20
20040106,GE,20
20040106,GIS,30
20040106,MTLQQ,25
20040106,GM.1,25
20040106,XGM,25
20040106,HGM,25
20040106,BGM.1,25
20040106,EDS.,45
20040106,EDS.PI,45
20040106,GPC,25
20040106,GP.1,15
20040106,G.1,30
20040106,GDW,40
20040106,GR,20
20040106,GT,25
20040106,GWW,20
20040106,GLK.1,15
20040106,HAL,10
20040106,HRS,20
20040106,HAS,25
20040106,WELL,60
20040106,HCN.PD,60
20040106,HNZ,30
20040106,HNZPP,30
20040106,HP,10
20040106,HPC,15
20040106,HSY,30
20040106,HPQ,45
20040106,HLT.1,25
20040106,HLNQ,25
20040106,HFC,10
20040106,HD,25
20040106,HRL,30
20040106,HOT,25
20040106,CNP,55
20040106,JBHT,20
20040106,HBAN,40
20040106,ITT,20
20040106,ITW,20
20040106,INCLF,15
20040106,N.1,15
20040106,IR,20
20040106,INTC,45
20040106,IBM,45
20040106,IFF,15
20040106,NAV,20
20040106,NAV.PD,20
20040106,IGT.1,25
20040106,IP,15
20040106,ENRNQ,55
20040106,IPG,50
20040106,JEC,20
20040106,JP.1,40
20040106,JNJ,35
20040106,JCI,20
20040106,KLAC,45
20040106,SHLDQ,25
20040106,KMI.1,10
20040106,KSU,20
20040106,KSU.P,20
20040106,EVRG,55
20040106,K,30
20040106,KMG.1,10
20040106,KMB,30
20040106,KRI,25
20040106,KR,30
20040106,LSI.1,45
20040106,LRCX,45
20040106,LEG,25
20040106,LM,40
20040106,LEN,25
20040106,LEN.B,25
20040106,JEF,40
20040106,LLY,35
20040106,LB,25
20040106,LNC,40
20040106,LNC.P,40
20040106,KATE,25
20040106,LMT,20
20040106,L,40
20040106,RRC,10
20040106,KSE,55
20040106,LDG,30
20040106,LPX,15
20040106,LOW,25
20040106,MTW,20
20040106,MRO,10
20040106,HST,60
20040106,HST.PC,60
20040106,MMC,40
20040106,MI.1,40
20040106,MAS,20
20040106,MAT,25
20040106,MAY.2,25
20040106,MYG.1,25
20040106,MPY,25
20040106,MKC,30
20040106,MKC.V,30
20040106,MDR,10
20040106,MCD,25
20040106,SPGI,40
20040106,MCK,35
20040106,MHS,35
20040106,MDT,35
20040106,MEL.3,40
20040106,CVS,35
20040106,MRK,35
20040106,MDP,50
20040106,MDPEB,50
20040106,MER,40
20040106,IEM,40
20040106,MTT..,40
20040106,EFM.1,40
20040106,ESM.4,40
20040106,CSM.2,40
20040106,FML..,40
20040106,EUM.1,40
20040106,GWM,40
20040106,MDJ.,40
20040106,RSM.1,40
20040106,MPF.,40
20040106,NKM.1,40
20040106,ESY.,40
20040106,IHM,40
20040106,MLJ,40
20040106,BHM,40
20040106,MNM.1,40
20040106,BDM.,40
20040106,MU,45
20040106,ETR,55
20040106,MIL.2,35
20040106,MMM,20
20040106,MOLX,45
20040106,MOLXA,45
20040106,MSI,45
20040106,MEU.1,45
20040106,MUR,10
20040106,MYL,35
20040106,BAC,40
20040106,NCR,45
20040106,NCC,40
20040106,THC,35
20040106,NSM.2,45
20040106,NYT,50
20040106,NWL,25
20040106,NEM,15
20040106,GAS.2,55
20040106,NKE,25
20040106,NBL,10
20040106,JWN,25
20040106,NSC,20
20040106,ES,55
20040106,NI,55
20040106,NSE.2,55
20040106,XEL,55
20040106,XEL.PA,55
20040106,XEL.PB,55
20040106,XEL.PC,55
20040106,XEL.PD,55
20040106,XEL.PE,55
20040106,XEL.PG,55
20040106,NRTLQ,45
20040106,NT.,45
20040106,NTRS,40
20040106,NOC,20
20040106,NOC.PE,20
20040106,TEX,20
20040106,WFC,40
20040106,NUE,15
20040106,OXY,10
20040106,FE,55
20040106,OKE,10
20040106,OKE.PA,10
20040106,OI,15
20040106,OI.PA,15
20040106,PNC,40
20040106,PNC.PC,40
20040106,PNC.PD,40
20040106,PPG,15
20040106,PCAR,20
20040106,PCG,55
20040106,SRE,55
20040106,PLL.1,20
20040106,PH,20
20040106,PAYX,45
20040106,JCP,25
20040106,PPL,55
20040106,PNR,20
20040106,PGL.1,55
20040106,PEP,30
20040106,ABI.3,35
20040106,PFE,35
20040106,PD,15
20040106,EXC,55
20040106,PE.PA,55
20040106,PE.PB,55
20040106,PE.PC,55
20040106,PE.PD,55
20040106,MO,30
20040106,COP,10
20040106,PVH,25
20040106,PBI,20
20040106,PBOWN,20
20040106,PDG,15
20040106,PDG.2,15
20040106,PCH,60
20040106,POM,55
20040106,PCP,20
20040106,PG,30
20040106,ASN.1,40
20040106,PEG,55
20040106,PHM,25
20040106,STR,55
20040106,RJF,40
20040106,RTN,20
20040106,RBK,25
20040106,AN,25
20040106,ROK,20
20040106,ROH,15
20040106,ROL,20
20040106,ROST,25
20040106,RDC,10
20040106,RDPL,10
20040106,R,20
20040106,SAF,40
20040106,SWY,30
20040106,STJ,35
20040106,SPC.2,40
20040106,HSH,30
20040106,SCG,55
20040106,SGP,35
20040106,SLB,10
20040106,SFA.1,45
20040106,SEE,15
20040106,S.1,25
20040106,SHW,15
20040106,SIAL,15
20040106,5050B,20
20040106,AOS,20
20040106,SII,10
20040106,SJM,30
20040106,SNA,20
20040106,KEY,40
20040106,EIX,55
20040106,SO,55
20040106,SOTR,40
20040106,LUV,20
20040106,T,50
20040106,SWN,10
20040106,SWK,20
20040106,STT,40
20040106,PSA,60
20040106,PSA.A,60
20040106,PSA.PQ.1,60
20040106,PSA.PR.1,60
20040106,PSA.PS.1,60
20040106,PSA.PT.1,60
20040106,PSA.PU.1,60
20040106,PSA.PV.1,60
20040106,PSA.PW.1,60
20040106,PSA.PX.1,60
20040106,SYK,35
20040106,NAVI,40
20040106,7127B,40
20040106,JSM,40
20040106,SUN.1,10
20040106,STI,40
20040106,SVU,30
20040106,SBL.2,45
20040106,SYY,30
20040106,TE,55
20040106,RSHCQ,25
20040106,TEK.1,45
20040106,ATI,15
20040106,TFX,35
20040106,TLAB,45
20040106,TIN,15
20040106,TER,45
20040106,ANDV,10
20040106,TXN,45
20040106,TXU,55
20040106,TXT,20
20040106,TXT.PA,20
20040106,TXT.PB,20
20040106,TMO,35
20040106,TNB,20
20040106,TKR,20
20040106,TMK,40
20040106,TSS,45
20040106,TOY,25
20040106,TRB,50
20040106,TXA,50
20040106,TYC,20
20040106,TSN,30
20040106,3UALAQ,20
20040106,UN,30
20040106,AEE,55
20040106,UNP,20
20040106,UPC.,40
20040106,UDR,60
20040106,UDR.PB,60
20040106,UDM,60
20040106,UNH,35
20040106,UPS,20
20040106,3UAIRQ,20
20040106,3USABQ,20
20040106,UST.1,30
20040106,UTX,20
20040106,S.3,50
20040106,SDE.2,50
20040106,UHS,35
20040106,UHID,35
20040106,UCL,10
20040106,VFC,25
20040106,VAR,35
20040106,VNO,60
20040106,VNORP,60
20040106,VMC,15
20040106,WMT,30
20040106,WBA,30
20040106,GHC,25
20040106,WEN.2,25
20040106,WDC,45
20040106,MWV,15
20040106,WY,60
20040106,WHR,25
20040106,WMB,10
20040106,WNDXQ,30
20040106,WEC,55
20040106,LNT,55
20040106,TEG,55
20040106,FL,25
20040106,WOR,15
20040106,WWY,30
20040106,XRX,45
20040106,TJX,25
20040106,ZION,40
20040106,JKHY,45
20040106,BSC.1,40
20040106,BSC.PE,40
20040106,BSC.PG,40
20040106,BBT,40
20040106,NOVL,45
20040106,APC,10
20040106,NE,10
20040106,EMC,45
20040106,BIG,25
20040106,MS,40
20040106,JAVA,45
20040106,TROW,40
20040106,MSFT,45
20040106,ORCL,45
20040106,SDS.2,45
20040106,DTV.2,25
20040106,LLTC,45
20040106,GENZ,35
20040106,SXCL,10
20040106,HMA,35
20040106,HOG,25
20040106,IT,45
20040106,IT.B,45
20040106,CVC,50
20040106,ADBE,45
20040106,EHC,35
20040106,CNO,40
20040106,FISV,45
20040106,KBH,25
20040106,UNM,40
20040106,UNN,40
20040106,UNM.PA,40
20040106,CCEP,30
20040106,HAR,25
20040106,CERN,35
20040106,CMVT,45
20040106,FOX,50
20040106,FOXA,50
20040106,ARG,15
20040106,JOY,20
20040106,SNV,40
20040106,HCP,60
20040106,HCP.PE,60
20040106,HCP.PF,60
20040106,FSH.2,35
20040106,PGR,40
20040106,BRL,35
20040106,CDNS,45
20040106,LVLT,50
20040106,CCL,25
20040106,DRE,60
20040106,DRE.PI,60
20040106,DRE.PJ,60
20040106,MBI,40
20040106,CELG,35
20040106,ABMD,35
20040106,TIF,25
20040106,XRAY,35
20040106,CBS.A,50
20040106,RBV,50
20040106,CBS,50
20040106,SCHW,40
20040106,FAST,20
20040106,MXIM,45
20040106,FRC.1,40
20040106,APH,45
20040106,ALTR.1,45
20040106,PXD,10
20040106,MGM,25
20040106,WM,20
20040106,DELL.1,45
20040106,SSP,50
20040106,APCC.,20
20040106,FCX,15
20040106,FCX.PD,15
20040106,NVLS.1,45
20040106,ODP,25
20040106,BMC,45
20040106,CINF,40
20040106,DVN,10
20040106,LH,35
20040106,BR.2,10
20040106,NFB,40
20040106,FMCC,40
20040106,FMCCI,40
20040106,FMCKK,40
20040106,FMCCH,40
20040106,FMCCG,40
20040106,FMCCK,40
20040106,FMCCL,40
20040106,FMCCM,40
20040106,FMCCP,40
20040106,FMCCJ,40
20040106,FMCCN,40
20040106,FMCCO,40
20040106,FMCKP,40
20040106,VLO,10
20040106,ETS,45
20040106,SIG,25
20040106,SPLS,25
20040106,AGN.2,35
20040106,PCL,40
20040106,SYMC,45
20040106,WAMUQ,40
20040106,PBCT,40
20040106,EOG,10
20040106,EA,50
20040106,CF.6,40
20040106,CBH.1,40
20040106,SLR,45
20040106,SLR.PS,45
20040106,SIVB,40
20040106,SOV,40
20040106,SOV.PA,40
20040106,PTC,45
20040106,HET.,25
20040106,COG,10
20040106,DNR,10
20040106,CSCO,45
20040106,HOLX,35
20040106,AW,20
20040106,HCA.2,35
20040106,XLNX,45
20040106,BJS.1,10
20040106,KRB,40
20040106,AZO,25
20040106,REGN,35
20040106,CVH,35
20040106,PMCS,45
20040106,CEPH,35
20040106,X,15
20040106,MEDI,35
20040106,JNY,25
20040106,IDXX,35
20040106,AES,55
20040106,ABKFQ,40
20040106,AFK.2,40
20040106,AKF,40
20040106,AKT,40
20040106,MNST,30
20040106,XL,40
20040106,XL.PA,40
20040106,XL.PB,40
20040106,VRTX,35
20040106,MTG,40
20040106,BIIB,35
20040106,HCR,35
20040106,KIM,60
20040106,KIM.PF,60
20040106,PRGO,35
20040106,QCOM,45
20040106,VTSS,45
20040106,GILD,35
20040106,NXTL,50
20040106,WFM,30
20040106,ROP,20
20040106,SNPS,45
20040106,TWX,25
20040106,MHK,25
20040106,LIN,15
20040106,FDC.2,45
20040106,BSX,35
20040106,KSS,25
20040106,BBBY,25
20040106,DHI,25
20040106,ESRX,35
20040106,SBUX,25
20040106,DYNIQ,55
20040106,MFE,45
20040106,PDCO,35
20040106,PSFT.,45
20040106,CPWR.1,45
20040106,IAC,50
20040106,IACIW,50
20040106,IACIZ,50
20040106,WLP.1,35
20040106,SITC,60
20040106,DDR.PF,60
20040106,DDR.PG,60
20040106,DDR.PH,60
20040106,CHK,10
20040106,AGN,35
20040106,HUM,35
20040106,INTU,45
20040106,MCHP,45
20040106,CB,40
20040106,ACE.PC,40
20040106,FOSL,25
20040106,GGP,60
20040106,SANM,45
20040106,ORLY,25
20040106,RCL,25
20040106,JBL,45
20040106,XTO,10
20040106,RIG,10
20040106,ALL,40
20040106,FLIR,45
20040106,PETM,25
20040106,EQR,60
20040106,EQR.PD,60
20040106,EQR.PE,60
20040106,EQR.PH,60
20040106,EQR.PN,60
20040106,BWA,25
20040106,GMCR,30
20040106,MAR,25
20040106,COST,30
20040106,MERQ,45
20040106,REG,60
20040106,REG.PF.1,60
20040106,INCY,35
20040106,URBN,25
20040106,NFX,10
20040106,VIAV,45
20040106,GTW,45
20040106,VRTS.1,45
20040106,SPG,60
20040106,SPG.PG,60
20040106,SPG.PF,60
20040106,EMN,15
20040106,MAA,60
20040106,MAA.PF,60
20040106,MAA.PH,60
20040106,MLM,15
20040106,TSCO,25
20040106,ALB,15
20040106,QLGC,45
20040106,IVZ,40
20040106,WRK,15
20040106,MAC,60
20040106,AVB,60
20040106,AVB.PH,60
20040106,CPRT,20
20040106,AKS,15
20040106,PLD,60
20040106,PLD.PF,60
20040106,LEHMQ,40
20040106,LEHCQ,40
20040106,LEHDQ,40
20040106,LEHFQ,40
20040106,NKTR,35
20040106,ESS,60
20040106,AIV,60
20040106,AIV.PG,60
20040106,AIV.PQ,60
20040106,AIV.PR,60
20040106,AIV.PT,60
20040106,ACS,45
20040106,O,60
20040106,OUI,60
20040106,CIN..,55
20040106,TKPPY,10
20040106,COF,40
20040106,APOL,25
20040106,GDT,35
20040106,CMX.1,35
20040106,DLTR,25
20040106,ABC,35
20040106,DRI,25
20040106,RMD,35
20040106,CAM,10
20040106,DISH,50
20040106,SUNEQ,45
20040106,RE,40
20040106,DO,10
20040106,DVA,35
20040106,Q.2,50
20040106,HSIC,35
20040106,SNDK,45
20040106,LXK,45
20040106,EL,30
20040106,WAT,35
20040106,NTAP,45
20040106,CTXS,45
20040106,HIG,40
20040106,ALXN,35
20040106,IRM,60
20040106,LU,45
20040106,SAPE,45
20040106,AABA,25
20040106,DF,30
20040106,TAP.AZ,40
20040106,TRV,40
20040106,TUP,25
20040106,TIE,15
20040106,ANSS,45
20040106,BVSN,45
20040106,SEBL,45
20040106,ETFC,40
20040106,SRCL,20
20040106,CPNLQ,55
20040106,ANF,25
20040106,ENDP,35
20040106,UVN.1,25
20040106,TSG.2,45
20040106,RX,35
20040106,NOV,10
20040106,MWW,45
20040106,DGX,35
20040106,CIEN,45
20040106,KMX,25
20040106,TTWO,50
20040106,AMZN,25
20040106,ARE,60
20040106,ARE.PB,60
20040106,QRVO,45
20040106,RL,25
20040106,BXP,60
20040106,EOP,40
20040106,EOP.PB,40
20040106,EOP.PG,40
20040106,SLG,60
20040106,SLG.PC,60
20040106,ACAS,40
20040106,YUM,25
20040106,PWER,45
20040106,CHRW,20
20040106,MTD,35
20040106,AMG,40
20040106,AMCC,45
20040106,EVHC,35
20040106,URI,20
20040106,VRSN,45
20040106,PWR,20
20040106,BRCM,45
20040106,FII,40
20040106,VNUVY,20
20040106,AMT,60
20040106,VTR,60
20040106,LLL,20
20040106,CTSH,45
20040106,KG,35
20040106,RSG,20
20040106,CVG,45
20040106,CCI,60
20040106,3CCIKO,60
20040106,GLBC,50
20040106,EBAY,25
20040106,GS,40
20040106,PCS.1,50
20040106,CNXT.1,45
20040106,NVDA,45
20040106,DPHIQ,25
20040106,LIFE.3,35
20040106,BKNG,25
20040106,PBG,30
20040106,CNX,10
20040106,RAI,30
20040106,FFIV,45
20040106,SBAC,60
20040106,JNPR,45
20040106,HCBK,40
20040106,RHT,45
20040106,BLK,40
20040106,PTV,15
20040106,AKAM,45
20040106,CHTRQ,50
20040106,A,35
20040106,JHF,40
20040106,PKG,15
20040106,PALM,45
20040106,EW,35
20040106,MET,40
20040106,AWE.2,50
20040106,FTR,50
20040106,NRG,55
20040106,VSTNQ,25
20040106,ISRG,35
20040106,JNS,40
20040106,SVQ.1,40
20040106,ILMN,35
20040106,EQIX,60
20040106,AV.1,45
20040106,MCO,40
20040106,MIRKQ,55
20040106,TPR,25
20040106,MON,15
20040106,ALGN,35
20040106,MEE,10
20040106,GRMN,25
20040106,GPN,45
20040106,BTUUQ,10
20040106,FTI.1,10
20040106,MDLZ,30
20040106,PRU,40
20040106,ACN,45
20040106,ADS,45
20040106,WLTW,40
20040106,COL,20
20040106,ZBH,35
20040106,ANTM,35
20040106,GME,25
20040106,CNC,35
20040106,PFG,40
20040106,AAP,25
20040106,AYI,20
20040106,LO,30
20040106,NFLX,50
20040106,CME,40
20040106,WYNN,25
20040106,NDAQ,40
20040106,CITGQ,40
20040106,XEC,10
20040106,STX,45
20040106,LKQ,25
