date,ticker,gicsIndustry
20081205,PRGO,3520
20081205,QCOM,4530
20081205,VTSS,4530
20081205,GILD,3520
20081205,WFM,3010
20081205,ROP,2010
20081205,SNPS,4510
20081205,TWX,2540
20081205,MHK,2520
20081205,LIN,1510
20081205,BSX,3510
20081205,KSS,2550
20081205,BBBY,2550
20081205,DHI,2520
20081205,ESRX,3510
20081205,SBUX,2530
20081205,DYNIQ,5510
20081205,MFE,4510
20081205,PDCO,3510
20081205,CPWR.1,4510
20081205,IAC,5020
20081205,IACIW,5020
20081205,IACIZ,5020
20081205,SITC,6010
20081205,DDR.PG,6010
20081205,DDR.PH,6010
20081205,DDR.PI,6010
20081205,CHK,1010
20081205,CHK.PD,1010
20081205,CHK.PE,1010
20081205,AGN,3520
20081205,HUM,3510
20081205,INTU,4510
20081205,MCHP,4530
20081205,CB,4030
20081205,FOSL,2520
20081205,GGP,6010
20081205,SANM,4520
20081205,ORLY,2550
20081205,RCL,2530
20081205,JBL,4520
20081205,XTO,1010
20081205,RIG,1010
20081205,ALL,4030
20081205,FLIR,4520
20081205,PETM,2550
20081205,EQR,6010
20081205,EQR.PE,6010
20081205,EQR.PH,6010
20081205,EQR.PN,6010
20081205,BWA,2510
20081205,GMCR,3020
20081205,MAR,2530
20081205,COST,3010
20081205,REG,6010
20081205,REG.PC,6010
20081205,REG.PD,6010
20081205,REG.PE,6010
20081205,INCY,3520
20081205,URBN,2550
20081205,NFX,1010
20081205,VIAV,4520
20081205,SPG,6010
20081205,SPG.PI,6010
20081205,SPG.PJ,6010
20081205,EMN,1510
20081205,MAA,6010
20081205,MAA.PH,6010
20081205,MLM,1510
20081205,TSCO,2550
20081205,ALB,1510
20081205,QLGC,4520
20081205,IVZ,4020
20081205,WRK,1510
20081205,MAC,6010
20081205,AVB,6010
20081205,CPRT,2020
20081205,AKS,1510
20081205,PLD,6010
20081205,PLD.PF,6010
20081205,PLD.PG,6010
20081205,LEHMQ,4020
20081205,LEHCQ,4020
20081205,LEHDQ,4020
20081205,LEHFQ,4020
20081205,LEHGQ,4020
20081205,LEHJQ,4020
20081205,LEHPQ,4020
20081205,NKTR,3520
20081205,ESS,6010
20081205,AIV,6010
20081205,AIV.PG,6010
20081205,AIV.PT,6010
20081205,AIV.PU,6010
20081205,AIV.PV,6010
20081205,AIV.PY,6010
20081205,ACS,4510
20081205,O,6010
20081205,O.PD,6010
20081205,O.PE,6010
20081205,TKPPY,1010
20081205,COF,4020
20081205,APOL,2530
20081205,DLTR,2550
20081205,ABC,3510
20081205,DRI,2530
20081205,RMD,3510
20081205,CAM,1010
20081205,DISH,5020
20081205,SUNEQ,4530
20081205,RE,4030
20081205,DO,1010
20081205,DVA,3510
20081205,Q.2,5010
20081205,HSIC,3510
20081205,SNDK,4520
20081205,LXK,4520
20081205,EL,3030
20081205,WAT,3520
20081205,NTAP,4520
20081205,CTXS,4510
20081205,HIG,4030
20081205,ALXN,3520
20081205,IRM,6010
20081205,SAPE,4510
20081205,AABA,2550
20081205,DF,3020
20081205,TRV,4030
20081205,TUP,2520
20081205,TIE,1510
20081205,ANSS,4510
20081205,BVSN,4510
20081205,ETFC,4020
20081205,SRCL,2020
20081205,CPN,5510
20081205,ANF,2550
20081205,ENDP,3520
20081205,RX,3510
20081205,NOV,1010
20081205,MWW,4510
20081205,DGX,3510
20081205,CIEN,4520
20081205,KMX,2550
20081205,TTWO,5020
20081205,AMZN,2550
20081205,ARE,6010
20081205,ARE.PC,6010
20081205,ARE.PD,6010
20081205,QRVO,4530
20081205,RL,2520
20081205,BXP,6010
20081205,SLG,6010
20081205,SLG.PC,6010
20081205,SLG.PD,6010
20081205,ACAS,4020
20081205,YUM,2530
20081205,PWER,4520
20081205,CHRW,2030
20081205,MTD,3520
20081205,AMG,4020
20081205,AMCC,4530
20081205,EVHC,3510
20081205,URI,2010
20081205,VRSN,4510
20081205,PWR,2010
20081205,BRCM,4530
20081205,FII,4020
20081205,AMT,6010
20081205,VTR,6010
20081205,LLL,2010
20081205,CTSH,4510
20081205,KG,3520
20081205,RSG,2020
20081205,CVG,4510
20081205,CCI,6010
20081205,3CCIKO,6010
20081205,GLBC,5010
20081205,EBAY,2550
20081205,GS,4020
20081205,CNXT.1,4530
20081205,NVDA,4530
20081205,DPHIQ,2510
20081205,LIFE.3,3520
20081205,BKNG,2550
20081205,PBG,3020
20081205,CNX,1010
20081205,RAI,3020
20081205,FFIV,4520
20081205,SBAC,6010
20081205,JNPR,4520
20081205,HCBK,4010
20081205,RHT,4510
20081205,BLK,4020
20081205,PTV,1510
20081205,AKAM,4510
20081205,CHTRQ,5020
20081205,EXPE,2550
20081205,EXPEW,2550
20081205,EXPEZ,2550
20081205,A,3520
20081205,PKG,1510
20081205,PALM,4520
20081205,EW,3510
20081205,MET,4030
20081205,MET.PA,4030
20081205,MET.PB,4030
20081205,MEU,4030
20081205,FTR,5010
20081205,NRG,5510
20081205,VSTNQ,2510
20081205,ISRG,3510
20081205,JNS,4020
20081205,ILMN,3520
20081205,EQIX,6010
20081205,MCO,4020
20081205,GEN.WA,5510
20081205,GEN.WB,5510
20081205,GEN.3,5510
20081205,TPR,2520
20081205,MON,1510
20081205,ALGN,3510
20081205,MEE,1010
20081205,GRMN,2520
20081205,GPN,4510
20081205,BTUUQ,1010
20081205,FTI.1,1010
20081205,MDLZ,3020
20081205,PRU,4030
20081205,ACN,4510
20081205,ADS,4510
20081205,WLTW,4030
20081205,COL,2010
20081205,ZBH,3510
20081205,ANTM,3510
20081205,GME,2550
20081205,CNC,3510
20081205,PFG,4030
20081205,PFG.PB,4030
20081205,AAP,2550
20081205,AYI,2010
20081205,LO,3020
20081205,NFLX,5020
20081205,TDG,2010
20081205,CME,4020
20081205,WYNN,2530
20081205,NDAQ,4020
20081205,CITGQ,4010
20081205,CITBQ,4010
20081205,CITDQ,4010
20081205,XEC,1010
20081205,STX,4520
20081205,LKQ,2550
20081205,AIZ,4030
20081205,CRM,4510
20081205,GNW,4030
20081205,MA,4510
20081205,HSP,3520
20081205,PCS,5010
20081205,GOOGL,5020
20081205,EXR,6010
20081205,DLR,6010
20081205,DLR.PA,6010
20081205,DLR.PB,6010
20081205,MOS,1510
20081205,CE,1510
20081205,CE.P,1510
20081205,ANRZQ,1010
20081205,INFO,2020
20081205,ICE,4020
20081205,CF,1510
20081205,DISCA,5020
20081205,DISCB,5020
20081205,DISCK,5020
20081205,AMP,4020
20081205,UAA,2520
20081205,LDOS,4510
20081205,VIAB,5020
20081205,VIA,5020
20081205,CMG,2530
20081205,CMG.B,2530
20081205,FIS,4510
20081205,NYX,4020
20081205,EQ.2,5010
20081205,WIN,5010
20081205,WYND,2530
20081205,WU,4510
20081205,HBI,2520
20081205,FSLR,4530
20081205,IPGP,4520
20081205,SE.7,1010
20081205,TWC,2540
20081205,BR,4510
20081205,COV,3510
20081205,TEL,4520
20081205,DFS,4020
20081205,CXO,1010
20081205,TDC,4510
20081205,MSCI,4020
20081205,ULTA,2550
20081205,AWK,5510
20081205,V,4510
20081205,PM,3020
20081205,DPS,3020
20081205,SNI,2540
20081205,ATVI,5020
20081205,CBRE,6010
20081205,WCG,3510
