date,ticker,gicsSector
20011002,HOT,25
20011002,HI.2,40
20011002,CNP,55
20011002,JBHT,20
20011002,HBAN,40
20011002,ITT,20
20011002,ITW,20
20011002,IMNX,35
20011002,INCLF,15
20011002,N.1,15
20011002,IR,20
20011002,INTC,45
20011002,IBM,45
20011002,IFF,15
20011002,NAV,20
20011002,NAV.PD,20
20011002,IGT.1,25
20011002,IP,15
20011002,ENRNQ,55
20011002,IPG,50
20011002,JEC,20
20011002,JP.1,40
20011002,JNJ,35
20011002,JCI,20
20011002,KLAC,45
20011002,KMRTQ,25
20011002,KMI.1,10
20011002,KSU,20
20011002,KSU.P,20
20011002,EVRG,55
20011002,K,30
20011002,KMG.1,10
20011002,KMB,30
20011002,KRI,25
20011002,KR,30
20011002,LSI.1,45
20011002,LRCX,45
20011002,LEG,25
20011002,LM,40
20011002,LEN,25
20011002,JEF,40
20011002,LLY,35
20011002,LB,25
20011002,LNC,40
20011002,LNC.P,40
20011002,KATE,25
20011002,LMT,20
20011002,L,40
20011002,RRC,10
20011002,KSE,55
20011002,LDG,30
20011002,LPX,15
20011002,LOW,25
20011002,MTW,20
20011002,MRO,10
20011002,HST,60
20011002,HST.PC,60
20011002,MMC,40
20011002,MI.1,40
20011002,MAS,20
20011002,MAT,25
20011002,MAY.2,25
20011002,MYG.1,25
20011002,MPY,25
20011002,MKC,30
20011002,MKC.V,30
20011002,MDR,10
20011002,MCD,25
20011002,SPGI,40
20011002,MCK,35
20011002,MEA.1,15
20011002,MDT,35
20011002,MEL.3,40
20011002,CVS,35
20011002,MRK,35
20011002,MDP,50
20011002,MDPEB,50
20011002,MER,40
20011002,IEM,40
20011002,MTT..,40
20011002,EFM.1,40
20011002,ESM.4,40
20011002,CSM.2,40
20011002,FML..,40
20011002,EUM.1,40
20011002,GWM,40
20011002,MDJ.,40
20011002,RSM.1,40
20011002,MPF.,40
20011002,NKM.1,40
20011002,ESY.,40
20011002,IHM,40
20011002,MLJ,40
20011002,BHM,40
20011002,MNM.1,40
20011002,BDM.,40
20011002,MU,45
20011002,ETR,55
20011002,MIL.2,35
20011002,MMM,20
20011002,MOLX,45
20011002,MOLXA,45
20011002,PHA.1,35
20011002,MSI,45
20011002,MUR,10
20011002,MYL,35
20011002,BAC,40
20011002,NCR,45
20011002,NCC,40
20011002,THC,35
20011002,NSM.2,45
20011002,NSI.1,20
20011002,NYT,50
20011002,NWL,25
20011002,NEM,15
20011002,NMK,55
20011002,GAS.2,55
20011002,NKE,25
20011002,NBL,10
20011002,JWN,25
20011002,NSC,20
20011002,ES,55
20011002,NI,55
20011002,NI.PB.,55
20011002,NSE.2,55
20011002,XEL,55
20011002,XEL.PA,55
20011002,XEL.PB,55
20011002,XEL.PC,55
20011002,XEL.PD,55
20011002,XEL.PE,55
20011002,XEL.PG,55
20011002,NRTLQ,45
20011002,NT.,45
20011002,NTRS,40
20011002,NOC,20
20011002,TEX,20
20011002,WFC,40
20011002,NUE,15
20011002,OXY,10
20011002,FE,55
20011002,OKE,10
20011002,OI,15
20011002,OI.PA,15
20011002,PNC,40
20011002,PNC.PC,40
20011002,PNC.PD,40
20011002,PPG,15
20011002,PCAR,20
20011002,PCG,55
20011002,SRE,55
20011002,PLL.1,20
20011002,PH,20
20011002,PAYX,45
20011002,JCP,25
20011002,PPL,55
20011002,PNR,20
20011002,PGL.1,55
20011002,PEP,30
20011002,ABI.3,35
20011002,PFE,35
20011002,PD,15
20011002,EXC,55
20011002,PE.PA,55
20011002,PE.PB,55
20011002,PE.PC,55
20011002,PE.PD,55
20011002,MO,30
20011002,COP,10
20011002,PVH,25
20011002,PBI,20
20011002,PBOWN,20
20011002,PDG,15
20011002,PDG.2,15
20011002,PCH,60
20011002,POM,55
20011002,PCP,20
20011002,PG,30
20011002,ASN.1,40
20011002,ASN.PA,40
20011002,PEG,55
20011002,PHM,25
20011002,STR,55
20011002,RJF,40
20011002,RTN,20
20011002,RBK,25
20011002,AN,25
20011002,ROK,20
20011002,ROH,15
20011002,ROL,20
20011002,ROST,25
20011002,RDC,10
20011002,RDPL,10
20011002,R,20
20011002,SAF,40
20011002,SWY,30
20011002,STJ,35
20011002,SPC.2,40
20011002,HSH,30
20011002,SCG,55
20011002,SGP,35
20011002,SLB,10
20011002,SFA.1,45
20011002,SEE,15
20011002,S.1,25
20011002,SHW,15
20011002,SIAL,15
20011002,5050B,20
20011002,AOS,20
20011002,SII,10
20011002,SJM,30
20011002,SNA,20
20011002,KEY,40
20011002,EIX,55
20011002,SO,55
20011002,SOTR,40
20011002,LUV,20
20011002,T,50
20011002,SWN,10
20011002,SWK,20
20011002,STT,40
20011002,PSA,60
20011002,PSA.A,60
20011002,PSA.PQ.1,60
20011002,SYK,35
20011002,NAVI,40
20011002,7127B,40
20011002,SUN.1,10
20011002,STI,40
20011002,SVU,30
20011002,SBL.2,45
20011002,SYY,30
20011002,TE,55
20011002,TRW.1,25
20011002,TRW.PB,25
20011002,TRW.PD,25
20011002,RSHCQ,25
20011002,TEK.1,45
20011002,ATI,15
20011002,TFX,35
20011002,TLAB,45
20011002,TIN,15
20011002,TER,45
20011002,ANDV,10
20011002,TX.2,10
20011002,TXN,45
20011002,TXU,55
20011002,TXT,20
20011002,TXT.PA,20
20011002,TXT.PB,20
20011002,TMO,35
20011002,TNB,20
20011002,TKR,20
20011002,TMK,40
20011002,TSS,45
20011002,TOY,25
20011002,TRB,50
20011002,TXA,50
20011002,TYC,20
20011002,TSN,30
20011002,3UALAQ,20
20011002,UN,30
20011002,AEE,55
20011002,UNP,20
20011002,UPC.,40
20011002,UDR,60
20011002,UDR.PB,60
20011002,UDM,60
20011002,UNH,35
20011002,UPS,20
20011002,3UAWGQ,20
20011002,UST.1,30
20011002,UTX,20
20011002,S.3,50
20011002,SDE.2,50
20011002,UHS,35
20011002,UHID,35
20011002,UCL,10
20011002,VFC,25
20011002,VAR,35
20011002,RATL,45
20011002,VNO,60
20011002,VNORP,60
20011002,VMC,15
20011002,WMT,30
20011002,WBA,30
20011002,GHC,25
20011002,WEN.2,25
20011002,WDC,45
20011002,MWV,15
20011002,WY,60
20011002,WHR,25
20011002,WLL.1,15
20011002,WMB,10
20011002,WNDXQ,30
20011002,WEC,55
20011002,LNT,55
20011002,TEG,55
20011002,FL,25
20011002,WOR,15
20011002,WWY,30
20011002,XRX,45
20011002,TJX,25
20011002,ZION,40
20011002,JKHY,45
20011002,BSC.1,40
20011002,BSC.PE,40
20011002,BSC.PG,40
20011002,BBT,40
20011002,NOVL,45
20011002,APC,10
20011002,NE,10
20011002,EMC,45
20011002,BIG,25
20011002,MS,40
20011002,JAVA,45
20011002,TROW,40
20011002,MSFT,45
20011002,ORCL,45
20011002,SDS.2,45
20011002,DTV.2,25
20011002,LLTC,45
20011002,GENZ,35
20011002,SXCL,10
20011002,HMA,35
20011002,HOG,25
20011002,IT,45
20011002,IT.B,45
20011002,CVC,50
20011002,ADBE,45
20011002,EHC,35
20011002,3CNCEQ,40
20011002,FISV,45
20011002,KBH,25
20011002,UNM,40
20011002,CCEP,30
20011002,HAR,25
20011002,CERN,35
20011002,CMVT,45
20011002,FOX,50
20011002,FOXA,50
20011002,ARG,15
20011002,JOY,20
20011002,SNV,40
20011002,HCP,60
20011002,FSH.2,35
20011002,PGR,40
20011002,BRL,35
20011002,CDNS,45
20011002,LVLT,50
20011002,CCL,25
20011002,DRE,60
20011002,DRE.PI,60
20011002,MBI,40
20011002,CELG,35
20011002,ABMD,35
20011002,TIF,25
20011002,XRAY,35
20011002,CBS.A,50
20011002,RBV,50
20011002,CBS,50
20011002,SCHW,40
20011002,FAST,20
20011002,MXIM,45
20011002,FRC.1,40
20011002,APH,45
20011002,ALTR.1,45
20011002,PXD,10
20011002,MGM,25
20011002,WM,20
20011002,DELL.1,45
20011002,SSP,50
20011002,APCC.,20
20011002,FCX.A,15
20011002,FCX,15
20011002,FCX.PD,15
20011002,NVLS.1,45
20011002,ODP,25
20011002,BMC,45
20011002,CINF,40
20011002,DVN,10
20011002,LH,35
20011002,BR.2,10
20011002,NFB,40
20011002,FMCC,40
20011002,FMCCI,40
20011002,FMCKK,40
20011002,FMCCH,40
20011002,FMCCG,40
20011002,FMCCK,40
20011002,FMCCL,40
20011002,FMCCM,40
20011002,FMCCP,40
20011002,FMCCJ,40
20011002,FMCCN,40
20011002,FMCCO,40
20011002,VLO,10
20011002,ETS,45
20011002,SIG,25
20011002,SPLS,25
20011002,AGN.2,35
20011002,PCL,40
20011002,SYMC,45
20011002,WAMUQ,40
20011002,PBCT,40
20011002,EOG,10
20011002,EA,50
20011002,CF.6,40
20011002,CBH.1,40
20011002,SLR,45
20011002,SIVB,40
20011002,SOV,40
20011002,PTC,45
20011002,HET.,25
20011002,COG,10
20011002,DNR,10
20011002,DNR.1,10
20011002,CSCO,45
20011002,HOLX,35
20011002,AW,20
20011002,HCA.2,35
20011002,XLNX,45
20011002,BJS.1,10
20011002,KRB,40
20011002,AZO,25
20011002,REGN,35
20011002,CVH,35
20011002,PMCS,45
20011002,CEPH,35
20011002,X,15
20011002,MEDI,35
20011002,JNY,25
20011002,IDXX,35
20011002,AES,55
20011002,ABKFQ,40
20011002,MNST,30
20011002,XL,40
20011002,VRTX,35
20011002,MTG,40
20011002,BIIB,35
20011002,HCR,35
20011002,KIM,60
20011002,PRGO,35
20011002,QCOM,45
20011002,VTSS,45
20011002,NXTL,50
20011002,WFM,30
20011002,ROP,20
20011002,SNPS,45
20011002,TWX,25
20011002,MHK,25
20011002,LIN,15
20011002,FDC.2,45
20011002,BSX,35
20011002,KSS,25
20011002,BBBY,25
20011002,DHI,25
20011002,ESRX,35
20011002,SBUX,25
20011002,DYNIQ,55
20011002,MFE,45
20011002,PDCO,35
20011002,PSFT.,45
20011002,CPWR.1,45
20011002,IAC,50
20011002,WLP.1,35
20011002,SITC,60
20011002,CHK,10
20011002,AGN,35
20011002,HUM,35
20011002,INTU,45
20011002,MCHP,45
20011002,CB,40
20011002,FOSL,25
20011002,GGP,60
20011002,SANM,45
20011002,ORLY,25
20011002,RCL,25
20011002,JBL,45
20011002,XTO,10
20011002,RIG,10
20011002,ALL,40
20011002,FLIR,45
20011002,PETM,25
20011002,RAL.,30
20011002,EQR,60
20011002,EQR.PD,60
20011002,EQR.PE,60
20011002,EQR.PH,60
20011002,BWA,25
20011002,GMCR,30
20011002,MAR,25
20011002,COST,30
20011002,MERQ,45
20011002,REG,60
20011002,INCY,35
20011002,URBN,25
20011002,NFX,10
20011002,VIAV,45
20011002,GTW,45
20011002,VRTS.1,45
20011002,SPG,60
20011002,SPG.PG,60
20011002,SPG.PF,60
20011002,EMN,15
20011002,MAA,60
20011002,MLM,15
20011002,TSCO,25
20011002,ALB,15
20011002,QLGC,45
20011002,IVZ,40
20011002,WRK,15
20011002,MAC,60
20011002,AVB,60
20011002,AVB.PH,60
20011002,CPRT,20
20011002,AKS,15
20011002,PLD,60
20011002,QTRN,35
20011002,LEHMQ,40
20011002,LEHCQ,40
20011002,LEHDQ,40
20011002,NKTR,35
20011002,ESS,60
20011002,AIV,60
20011002,AIV.PG,60
20011002,AIV.PQ,60
20011002,AIV.PR,60
20011002,ACS,45
20011002,O,60
20011002,OUI,60
20011002,CIN..,55
20011002,TNHPY,10
20011002,COF,40
20011002,APOL,25
20011002,GDT,35
20011002,CMX.1,35
20011002,DLTR,25
20011002,ABC,35
20011002,DRI,25
20011002,RMD,35
20011002,CAM,10
20011002,DISH,50
20011002,SUNEQ,45
20011002,RE,40
20011002,DO,10
20011002,DVA,35
20011002,Q.2,50
20011002,HSIC,35
20011002,SNDK,45
20011002,LXK,45
20011002,EL,30
20011002,WAT,35
20011002,NTAP,45
20011002,CTXS,45
20011002,HIG,40
20011002,ALXN,35
20011002,IRM,60
20011002,LU,45
20011002,SAPE,45
20011002,AABA,25
20011002,DF,30
20011002,TUP,25
20011002,TIE,15
20011002,ANSS,45
20011002,BVSN,45
20011002,SEBL,45
20011002,ETFC,40
20011002,SRCL,20
20011002,CPNLQ,55
20011002,ANF,25
20011002,ENDP,35
20011002,UVN.1,25
20011002,TSG.2,45
20011002,RX,35
20011002,NOV,10
20011002,MWW,45
20011002,DGX,35
20011002,CIEN,45
20011002,KMX,25
20011002,TTWO,50
20011002,AMZN,25
20011002,ARE,60
20011002,QRVO,45
20011002,RL,25
20011002,BXP,60
20011002,EOP,40
20011002,EOP.PB,40
20011002,SLG,60
20011002,SLG.PA,60
20011002,ACAS,40
20011002,YUM,25
20011002,PWER,45
20011002,CHRW,20
20011002,MTD,35
20011002,AMG,40
20011002,AMCC,45
20011002,EVHC,35
20011002,URI,20
20011002,VRSN,45
20011002,PWR,20
20011002,BRCM,45
20011002,FII,40
20011002,VNUVY,20
20011002,AMT,60
20011002,VTR,60
20011002,LLL,20
20011002,CTSH,45
20011002,KG,35
20011002,RSG,20
20011002,CVG,45
20011002,CCI,60
20011002,3CCIKO,60
20011002,GBLXQ,50
20011002,GBXLQ,50
20011002,COC.A,10
20011002,COC1,10
20011002,EBAY,25
20011002,GS,40
20011002,PCS.1,50
20011002,CNXT.1,45
20011002,NVDA,45
20011002,DPHIQ,25
20011002,LIFE.3,35
20011002,BKNG,25
20011002,PBG,30
20011002,CNX,10
20011002,RAI,30
20011002,FFIV,45
20011002,SBAC,60
20011002,JNPR,45
20011002,HCBK,40
20011002,RHT,45
20011002,BLK,40
20011002,PTV,15
20011002,AKAM,45
20011002,CHTRQ,50
20011002,EXPE.,25
20011002,A,35
20011002,JHF,40
20011002,PKG,15
20011002,PALM,45
20011002,EW,35
20011002,MET,40
20011002,AWE.2,50
20011002,FTR,50
20011002,XEL4,55
20011002,VSTNQ,25
20011002,ISRG,35
20011002,JNS,40
20011002,ILMN,35
20011002,EQIX,60
20011002,AV.1,45
20011002,MCO,40
20011002,MIRKQ,55
20011002,TPR,25
20011002,MON,15
20011002,ALGN,35
20011002,MEE,10
20011002,GRMN,25
20011002,GPN,45
20011002,BTUUQ,10
20011002,FTI.1,10
20011002,MDLZ,30
20011002,ACN,45
20011002,ADS,45
20011002,WLTW,40
20011002,COL,20
20011002,ZBH,35
