date,ticker,gicsIndustry
20131112,KR,3010
20131112,LSI.1,4530
20131112,LRCX,4530
20131112,LEG,2520
20131112,LM,4020
20131112,LEN,2520
20131112,LEN.B,2520
20131112,JEF,4020
20131112,LLY,3520
20131112,LB,2550
20131112,LNC,4030
20131112,LNC.WS,4030
20131112,KATE,2520
20131112,LMT,2010
20131112,L,4030
20131112,RRC,1010
20131112,LPX,1510
20131112,LOW,2550
20131112,MTW,2010
20131112,MRO,1010
20131112,HST,6010
20131112,MMC,4030
20131112,MAS,2010
20131112,MAT,2520
20131112,MKC,3020
20131112,MKC.V,3020
20131112,MDR,1010
20131112,MCD,2530
20131112,SPGI,4020
20131112,MCK,3510
20131112,MDT,3510
20131112,CVS,3510
20131112,MRK,3520
20131112,MDP,5020
20131112,MDPEB,5020
20131112,MU,4530
20131112,ETR,5510
20131112,MMM,2010
20131112,MOLX,4520
20131112,MOLXA,4520
20131112,MSI,4520
20131112,MUR,1010
20131112,MYL,3520
20131112,BAC,4010
20131112,BAC.PD,4010
20131112,BAC.PE,4010
20131112,BAC.PI,4010
20131112,BAC.PL,4010
20131112,BML.PG,4010
20131112,BML.PH,4010
20131112,BML.PI,4010
20131112,BML.PJ,4010
20131112,BML.PL,4010
20131112,BAC.WB,4010
20131112,BAC.WA,4010
20131112,NCR,4520
20131112,THC,3510
20131112,NYT,5020
20131112,NYTAB,5020
20131112,NWL,2520
20131112,NEM,1510
20131112,NKE,2520
20131112,NBL,1010
20131112,JWN,2550
20131112,NSC,2030
20131112,ES,5510
20131112,NI,5510
20131112,XEL,5510
20131112,NRTLQ,4520
20131112,NTRS,4020
20131112,NOC,2010
20131112,TEX,2010
20131112,WFC,4010
20131112,WFC.PJ,4010
20131112,WFC.PL,4010
20131112,WFC.WS,4010
20131112,WFC.PN,4010
20131112,WFC.PO,4010
20131112,WFC.PP,4010
20131112,WFC.PQ,4010
20131112,NUE,1510
20131112,OXY,1010
20131112,FE,5510
20131112,OKE,1010
20131112,OI,1510
20131112,PNC,4010
20131112,PNC.WS,4010
20131112,PNC.PP,4010
20131112,PNC.PQ,4010
20131112,PPG,1510
20131112,PCAR,2010
20131112,PCG,5510
20131112,SRE,5510
20131112,PLL.1,2010
20131112,PH,2010
20131112,PAYX,4510
20131112,JCP,2550
20131112,PPL,5510
20131112,PPL.PW,5510
20131112,PNR,2010
20131112,PEP,3020
20131112,PFE,3520
20131112,EXC,5510
20131112,MO,3020
20131112,COP,1010
20131112,PVH,2520
20131112,PBI,2020
20131112,PBOWN,2020
20131112,PCH,6010
20131112,POM,5510
20131112,PCP,2010
20131112,PG,3030
20131112,PEG,5510
20131112,PHM,2520
20131112,STR,5510
20131112,RJF,4020
20131112,RTN,2010
20131112,AN,2550
20131112,ROK,2010
20131112,ROL,2020
20131112,ROST,2550
20131112,RDC,1010
20131112,R,2030
20131112,SWY,3010
20131112,STJ,3510
20131112,HSH,3020
20131112,SCG,5510
20131112,SLB,1010
20131112,SEE,1510
20131112,SHW,1510
20131112,SIAL,1510
20131112,AOS,2010
20131112,SJM,3020
20131112,SNA,2010
20131112,KEY,4010
20131112,KEY.PG,4010
20131112,EIX,5510
20131112,SO,5510
20131112,LUV,2030
20131112,T,5010
20131112,SWN,1010
20131112,SWK,2010
20131112,SWU,2010
20131112,STT,4020
20131112,STT.PC,4020
20131112,PSA,6010
20131112,PSA.PO,6010
20131112,PSA.PP,6010
20131112,PSA.PQ,6010
20131112,PSA.PR,6010
20131112,PSA.PS,6010
20131112,PSA.PT,6010
20131112,PSA.PU,6010
20131112,PSA.PV,6010
20131112,PSA.PW,6010
20131112,PSA.PX,6010
20131112,SYK,3510
20131112,NAVI,4020
20131112,7127B,4020
20131112,JSM,4020
20131112,7128B,4020
20131112,STI,4010
20131112,STI.PA,4010
20131112,STI.WB,4010
20131112,STI.WA,4010
20131112,STI.PE,4010
20131112,SVU,3010
20131112,SYY,3010
20131112,TE,5510
20131112,RSHCQ,2550
20131112,ATI,1510
20131112,TFX,3510
20131112,TLAB,4520
20131112,TER,4530
20131112,ANDV,1010
20131112,TXN,4530
20131112,TXT,2010
20131112,TMO,3520
20131112,TKR,2010
20131112,TMK,4030
20131112,TSS,4510
20131112,TRCO,5020
20131112,TRBAB,5020
20131112,TYC,2020
20131112,TSN,3020
20131112,UAL,2030
20131112,UN,3030
20131112,AEE,5510
20131112,UNP,2030
20131112,UDR,6010
20131112,UNH,3510
20131112,UPS,2030
20131112,UTX,2010
20131112,S,5010
20131112,UHS,3510
20131112,UHID,3510
20131112,VFC,2520
20131112,VAR,3510
20131112,VNO,6010
20131112,VNORP,6010
20131112,VNO.PG,6010
20131112,VNO.PI,6010
20131112,VNO.PJ,6010
20131112,VNO.PK,6010
20131112,VNO.PL,6010
20131112,VMC,1510
20131112,WMT,3010
20131112,WBA,3010
20131112,GHC,2530
20131112,WDC,4520
20131112,MWV,1510
20131112,WY,6010
20131112,WY.PA,6010
20131112,WHR,2520
20131112,WMB,1010
20131112,WEC,5510
20131112,LNT,5510
20131112,TEG,5510
20131112,FL,2550
20131112,WOR,1510
20131112,XRX,4520
20131112,TJX,2550
20131112,ZION,4010
20131112,ZB.PA,4010
20131112,ZIONW,4010
20131112,ZB.PF,4010
20131112,ZIONZ,4010
20131112,ZB.PG,4010
20131112,ZB.PH,4010
20131112,JKHY,4510
20131112,BBT,4010
20131112,BBT.PD,4010
20131112,BBT.PE,4010
20131112,BBT.PF,4010
20131112,BBT.PG,4010
20131112,APC,1010
20131112,NE,1010
20131112,EMC,4520
20131112,BIG,2550
20131112,MS,4020
20131112,TROW,4020
20131112,MSFT,4510
20131112,ORCL,4510
20131112,COTY,3030
20131112,DTV.2,2540
20131112,LLTC,4530
20131112,SXCL,1010
20131112,HMA,3510
20131112,HOG,2510
20131112,IT,4510
20131112,CVC,5020
20131112,ADBE,4510
20131112,EHC,3510
20131112,CNO,4030
20131112,FISV,4510
20131112,KBH,2520
20131112,UNM,4030
20131112,CCEP,3020
20131112,HAR,2520
20131112,CERN,3510
20131112,FOX,5020
20131112,FOXA,5020
20131112,ARG,1510
20131112,KRFT,3020
20131112,JOY,2010
20131112,SNV,4010
20131112,SNV.PC,4010
20131112,HCP,6010
20131112,PGR,4030
20131112,CDNS,4510
20131112,LVLT,5010
20131112,CCL,2530
20131112,DRE,6010
20131112,DRE.PJ,6010
20131112,DRE.PK,6010
20131112,DRE.PL,6010
20131112,MBI,4030
20131112,CELG,3520
20131112,CELGZ,3520
20131112,ABMD,3510
20131112,TIF,2550
20131112,XRAY,3510
20131112,CBS.A,5020
20131112,CBS,5020
20131112,ZTS,3520
20131112,SCHW,4020
20131112,SCHW.PB,4020
20131112,FAST,2010
20131112,MXIM,4530
20131112,FRC,4010
20131112,FRC.PA,4010
20131112,FRC.PB,4010
20131112,FRC.PC,4010
20131112,FRC.PD,4010
20131112,FRC.PE,4010
20131112,APH,4520
20131112,ALTR.1,4530
20131112,PXD,1010
20131112,MGM,2530
20131112,ADT.4,2020
20131112,WM,2020
20131112,SSP,5020
20131112,FCX,1510
20131112,ODP,2550
20131112,CINF,4030
20131112,DVN,1010
20131112,LH,3510
20131112,FMCC,4010
20131112,FMCCI,4010
20131112,FMCKK,4010
20131112,FMCCH,4010
20131112,FMCCG,4010
20131112,FMCCK,4010
20131112,FMCCL,4010
20131112,FMCCM,4010
20131112,FMCCP,4010
20131112,FMCCJ,4010
20131112,FMCCN,4010
20131112,FMCCO,4010
20131112,FMCKP,4010
20131112,FMCCT,4010
20131112,FMCKO,4010
20131112,FMCKN,4010
20131112,FMCCS,4010
20131112,FMCKM,4010
20131112,FMCKL,4010
20131112,FMCKI,4010
20131112,FMCKJ,4010
20131112,VLO,1010
20131112,SIG,2550
20131112,SPLS,2550
20131112,AGN.2,3520
20131112,PCL,4040
20131112,SYMC,4510
20131112,ABBV,3520
20131112,PBCT,4010
20131112,EOG,1010
20131112,EA,5020
20131112,SIVB,4010
20131112,SOV.PC,4010
20131112,IQV,3520
20131112,NWSA,5020
20131112,NWS,5020
20131112,MNK,3520
20131112,PTC,4510
20131112,TWTR,5020
20131112,CZR,2530
20131112,COG,1010
20131112,DNR,1010
20131112,CSCO,4520
20131112,HOLX,3510
20131112,HCA,3510
20131112,XLNX,4530
20131112,AZO,2550
20131112,REGN,3520
20131112,PMCS,4530
20131112,X,1510
20131112,JNY,2520
20131112,IDXX,3510
20131112,AES,5510
20131112,AMBCW,4030
20131112,AMBC,4030
20131112,MNST,3020
20131112,XL,4030
20131112,VRTX,3520
20131112,MTG,4010
20131112,BIIB,3520
20131112,KIM,6010
20131112,KIM.PH,6010
20131112,KIM.PI,6010
20131112,KIM.PJ,6010
20131112,KIM.PK,6010
20131112,PRGO,3520
20131112,QCOM,4530
20131112,VTSS,4530
20131112,GILD,3520
20131112,WFM,3010
20131112,ROP,2010
20131112,SNPS,4510
20131112,TWX,2540
20131112,MHK,2520
20131112,LIN,1510
20131112,BSX,3510
20131112,KSS,2550
20131112,BBBY,2550
20131112,DHI,2520
20131112,ESRX,3510
20131112,SBUX,2530
20131112,DYN,5510
20131112,DYN.WS,5510
20131112,PDCO,3510
20131112,CPWR.1,4510
20131112,IAC,5020
20131112,SITC,6010
20131112,DDR.PH,6010
20131112,SITC.PJ,6010
20131112,SITC.PK,6010
20131112,CHK,1010
20131112,CHK.PD,1010
20131112,AGN,3520
20131112,HUM,3510
20131112,INTU,4510
20131112,MCHP,4530
20131112,CB,4030
20131112,FOSL,2520
20131112,GGP,6010
20131112,GGP.PA,6010
20131112,SANM,4520
20131112,ORLY,2550
20131112,RCL,2530
20131112,JBL,4520
20131112,RIG,1010
20131112,ALL,4030
20131112,ALL.PA,4030
20131112,ALL.PC,4030
20131112,FLIR,4520
20131112,PETM,2550
20131112,EQR,6010
20131112,BWA,2510
20131112,GMCR,3020
20131112,MAR,2530
20131112,COST,3010
20131112,REG,6010
20131112,REG.PF,6010
20131112,REG.PG,6010
20131112,INCY,3520
20131112,URBN,2550
20131112,NFX,1010
20131112,VIAV,4520
20131112,SPG,6010
20131112,SPG.PJ,6010
20131112,EMN,1510
20131112,MAA,6010
20131112,MLM,1510
20131112,TSCO,2550
20131112,ALB,1510
20131112,QLGC,4520
20131112,IVZ,4020
20131112,WRK,1510
20131112,MAC,6010
20131112,AVB,6010
20131112,CPRT,2020
20131112,AKS,1510
20131112,PLD,6010
20131112,LEHPQ,4020
20131112,NKTR,3520
20131112,ESS,6010
20131112,ESS.PH,6010
20131112,AIV,6010
20131112,AIV.PZ,6010
20131112,O,6010
20131112,O.PE,6010
20131112,O.PF,6010
20131112,TKPPY,1010
20131112,COF,4020
20131112,COF.WS,4020
20131112,COF.PP,4020
20131112,APOL,2530
20131112,DLTR,2550
20131112,ABC,3510
20131112,DRI,2530
20131112,RMD,3510
20131112,CAM,1010
20131112,DISH,5020
20131112,SUNEQ,4530
20131112,RE,4030
20131112,DO,1010
20131112,DVA,3510
20131112,HSIC,3510
20131112,SNDK,4520
20131112,LXK,4520
20131112,EL,3030
20131112,WAT,3520
20131112,NTAP,4520
20131112,CTXS,4510
20131112,HIG,4030
20131112,HIG.WT,4030
20131112,ALXN,3520
20131112,IRM,6010
20131112,SAPE,4510
20131112,AABA,2550
20131112,DF,3020
20131112,TRV,4030
20131112,TUP,2520
20131112,ANSS,4510
20131112,BVSN,4510
20131112,ETFC,4020
20131112,SRCL,2020
20131112,CPN,5510
20131112,ANF,2550
20131112,ENDP,3520
20131112,NOV,1010
20131112,MWW,4510
20131112,DGX,3510
20131112,CIEN,4520
20131112,KMX,2550
20131112,TTWO,5020
20131112,AMZN,2550
20131112,ARE,6010
20131112,ARE.PD,6010
20131112,ARE.PE,6010
20131112,QRVO,4530
20131112,RL,2520
20131112,BXP,6010
20131112,BXP.PB,6010
20131112,SLG,6010
20131112,SLG.PI,6010
20131112,ACAS,4020
20131112,YUM,2530
20131112,CHRW,2030
20131112,MTD,3520
20131112,AMG,4020
20131112,AMCC,4530
20131112,EVHC,3510
20131112,URI,2010
20131112,VRSN,4510
20131112,PWR,2010
20131112,BRCM,4530
20131112,FII,4020
20131112,NLSN,2020
20131112,NCLH,2530
20131112,AMT,6010
20131112,VTR,6010
20131112,LLL,2010
20131112,CTSH,4510
20131112,RSG,2020
20131112,CVG,4510
20131112,CCI,6010
20131112,CCI.PA.,6010
20131112,EBAY,2550
20131112,GS,4020
20131112,GS.PI,4020
20131112,GS.PJ,4020
20131112,NVDA,4530
20131112,APTV,2510
20131112,LIFE.3,3520
20131112,BKNG,2550
20131112,CNX,1010
20131112,RAI,3020
20131112,FFIV,4520
20131112,SBAC,6010
20131112,JNPR,4520
20131112,HCBK,4010
20131112,RHT,4510
20131112,BLK,4020
20131112,AKAM,4510
20131112,CHTR,5020
20131112,EXPE,2550
20131112,A,3520
20131112,PKG,1510
20131112,EW,3510
20131112,MET,4030
20131112,MET.PA,4030
20131112,MET.PB,4030
20131112,MLU,4030
20131112,FTR,5010
20131112,NRG,5510
20131112,VC,2510
20131112,ISRG,3510
20131112,JNS,4020
20131112,ILMN,3520
20131112,EQIX,6010
20131112,MCO,4020
20131112,TPR,2520
20131112,MON,1510
20131112,ALGN,3510
20131112,GRMN,2520
20131112,GPN,4510
20131112,BTUUQ,1010
20131112,FTI.1,1010
20131112,MDLZ,3020
20131112,PRU,4030
20131112,ACN,4510
20131112,ADS,4510
20131112,WLTW,4030
20131112,COL,2010
20131112,ZBH,3510
20131112,ANTM,3510
20131112,GME,2550
20131112,CNC,3510
20131112,PFG,4030
20131112,PFG.PB,4030
20131112,AAP,2550
20131112,AYI,2010
20131112,LO,3020
20131112,NFLX,5020
20131112,TDG,2010
20131112,CME,4020
20131112,WYNN,2530
20131112,NDAQ,4020
20131112,CIT,4010
20131112,XEC,1010
20131112,STX,4520
20131112,QEP,1010
20131112,LKQ,2550
20131112,AIZ,4030
20131112,CRM,4510
20131112,GNW,4030
20131112,MA,4510
20131112,HSP,3520
20131112,GOOGL,5020
20131112,EXR,6010
20131112,DLR,6010
20131112,DLR.PE,6010
20131112,DLR.PF,6010
20131112,DLR.PG,6010
20131112,MOS,1510
20131112,CE,1510
20131112,ANRZQ,1010
20131112,INFO,2020
20131112,ICE,4020
20131112,CF,1510
20131112,DISCA,5020
20131112,DISCB,5020
20131112,DISCK,5020
20131112,AMP,4020
20131112,AMP.PA,4020
20131112,UAA,2520
20131112,LDOS,4510
20131112,VIAB,5020
20131112,VIA,5020
20131112,CMG,2530
20131112,FIS,4510
20131112,NYX,4020
20131112,FB,5020
20131112,FANG,1010
20131112,PSX,1010
20131112,RLGY,6010
20131112,WIN,5010
20131112,WYND,2530
20131112,WU,4510
20131112,HBI,2520
20131112,FSLR,4530
20131112,IPGP,4520
20131112,SE.7,1010
20131112,TWC,2540
20131112,BR,4510
20131112,COV,3510
20131112,TEL,4520
20131112,DFS,4020
20131112,DFS.PB,4020
20131112,CXO,1010
20131112,TDC,4510
20131112,MSCI,4020
20131112,ULTA,2550
20131112,AWK,5510
20131112,V,4510
20131112,PM,3020
20131112,DPS,3020
20131112,SNI,2540
20131112,ATVI,5020
20131112,VRSK,2020
20131112,AVGO,4530
20131112,MJN,3020
20131112,CFN,3510
20131112,FTNT,4510
20131112,CBOE,4020
20131112,FLT,4510
20131112,HII,2010
20131112,MPC,1010
20131112,WPX,1010
20131112,FBHS,2010
20131112,XYL,2010
20131112,CPRI,2520
20131112,TRIP,5020
20131112,CBRE,6010
20131112,WCG,3510
20131112,LYB,1510
