date,ticker,gicsIndustry
20060731,DHR,3510
20060731,TGT,2550
20060731,DE,2010
20060731,DALRQ,2030
20060731,DLX,2020
20060731,DTE,5510
20060731,ATGE,2530
20060731,DDS,2550
20060731,DIS,5020
20060731,DG.1,2550
20060731,D,5510
20060731,RRD,2020
20060731,RRD.2,2020
20060731,DOV,2010
20060731,DWDP,1510
20060731,DJ,2540
20060731,DOWJB,2540
20060731,OMC,5020
20060731,DD,1510
20060731,DD.PA,1510
20060731,DD.PB,1510
20060731,DUK,5510
20060731,DNB,2020
20060731,FLS,2010
20060731,PKI,3520
20060731,EKDKQ,4520
20060731,ETN,2010
20060731,ECL,1510
20060731,EP,1010
20060731,EMR,2010
20060731,WFT,1010
20060731,EFX,2020
20060731,EQT,1010
20060731,EXPD,2030
20060731,XOM,1010
20060731,FMC,1510
20060731,NEE,5510
20060731,FDO,2550
20060731,FDX,2030
20060731,FNMA,4010
20060731,FNMAP,4010
20060731,FNMAO,4010
20060731,FNMAM,4010
20060731,FNMAG,4010
20060731,FNM.PJ,4010
20060731,FNM.PK,4010
20060731,FNMAL,4010
20060731,FNMAK,4010
20060731,FRT,6010
20060731,FRT.PB,6010
20060731,M,2550
20060731,FITB,4010
20060731,RF,4010
20060731,MTB,4010
20060731,USB,4010
20060731,USB.PH,4010
20060731,FHN,4010
20060731,WB.3,4010
20060731,FLR,2010
20060731,F,2510
20060731,F.PA,2510
20060731,FRX,3520
20060731,BEN,4020
20060731,AJG,4030
20060731,TGNA,5020
20060731,GPS,2550
20060731,GD,2010
20060731,GE,2010
20060731,GIS,3020
20060731,MTLQQ,2510
20060731,XGM,2510
20060731,HGM,2510
20060731,BGM.1,2510
20060731,GMS.1,2510
20060731,EDS.,4510
20060731,GPC,2550
20060731,GDW,4010
20060731,GR,2010
20060731,GT,2510
20060731,GWW,2010
20060731,HAL,1010
20060731,HRS,2010
20060731,HAS,2520
20060731,WELL,6010
20060731,HCN.PD,6010
20060731,HCN.PF,6010
20060731,HNZ,3020
20060731,HNZPP,3020
20060731,HP,1010
20060731,HPC,1510
20060731,HSY,3020
20060731,HPQ,4520
20060731,HLT.1,2530
20060731,HLNQ,2530
20060731,HFC,1010
20060731,HD,2550
20060731,HRL,3020
20060731,HOT,2530
20060731,CNP,5510
20060731,JBHT,2030
20060731,HBAN,4010
20060731,ITT,2010
20060731,ITW,2010
20060731,INCLF,1510
20060731,N.1,1510
20060731,NWG.1,1510
20060731,IR,2010
20060731,INTC,4530
20060731,IBM,4510
20060731,IFF,1510
20060731,NAV,2010
20060731,NAV.PD,2010
20060731,IGT.1,2530
20060731,IP,1510
20060731,IPG,5020
20060731,JEC,2010
20060731,JNJ,3520
20060731,JCI,2010
20060731,KLAC,4530
20060731,SHLDQ,2550
20060731,KMI.1,1010
20060731,KSU,2030
20060731,KSU.P,2030
20060731,EVRG,5510
20060731,K,3020
20060731,KMG.1,1010
20060731,KMB,3030
20060731,KR,3010
20060731,LSI.1,4530
20060731,LRCX,4530
20060731,LEG,2520
20060731,LM,4020
20060731,LEN,2520
20060731,LEN.B,2520
20060731,JEF,4020
20060731,LLY,3520
20060731,LB,2550
20060731,LNC,4030
20060731,LNC.P,4030
20060731,LNC.PG,4030
20060731,KATE,2520
20060731,LMT,2010
20060731,L,4030
20060731,RRC,1010
20060731,KSE,5510
20060731,LDG,3010
20060731,LPX,1510
20060731,LOW,2550
20060731,MTW,2010
20060731,MRO,1010
20060731,HST,6010
20060731,HST.PE,6010
20060731,MMC,4030
20060731,MI.1,4010
20060731,MAS,2010
20060731,MAT,2520
20060731,MPY,2520
20060731,MKC,3020
20060731,MKC.V,3020
20060731,MDR,1010
20060731,MCD,2530
20060731,SPGI,4020
20060731,MCK,3510
20060731,MHS,3510
20060731,MDT,3510
20060731,MEL.3,4020
20060731,CVS,3510
20060731,MRK,3520
20060731,MDP,5020
20060731,MDPEB,5020
20060731,MER,4020
20060731,IEM,4020
20060731,MTT..,4020
20060731,MPF.,4020
20060731,NKM.1,4020
20060731,ESY.,4020
20060731,IHM,4020
20060731,MLJ,4020
20060731,BHM,4020
20060731,MNM.1,4020
20060731,BDM.,4020
20060731,MU,4530
20060731,ETR,5510
20060731,ETR.PA,5510
20060731,MIL.2,3520
20060731,MMM,2010
20060731,MOLX,4520
20060731,MOLXA,4520
20060731,MSI,4520
20060731,MUR,1010
20060731,MYL,3520
20060731,BAC,4010
20060731,IKR,4010
20060731,BML.PG,4010
20060731,BML.PH,4010
20060731,BML.PI,4010
20060731,BML.PJ,4010
20060731,BML.PN,4010
20060731,NCR,4520
20060731,NCC,4010
20060731,THC,3510
20060731,NSM.2,4530
20060731,NYT,5020
20060731,NYTAB,5020
20060731,NWL,2520
20060731,NEM,1510
20060731,GAS.2,5510
20060731,NKE,2520
20060731,NBL,1010
20060731,JWN,2550
20060731,NSC,2030
20060731,ES,5510
20060731,NI,5510
20060731,XEL,5510
20060731,XEL.PA,5510
20060731,XEL.PB,5510
20060731,XEL.PC,5510
20060731,XEL.PD,5510
20060731,XEL.PE,5510
20060731,XEL.PG,5510
20060731,NRTLQ,4520
20060731,NT.,4520
20060731,NTRS,4020
20060731,NOC,2010
20060731,TEX,2010
20060731,WFC,4010
20060731,NUE,1510
20060731,OXY,1010
20060731,FE,5510
20060731,OKE,1010
20060731,OI,1510
20060731,OI.PA,1510
20060731,PNC,4010
20060731,PNC.PC,4010
20060731,PNC.PD,4010
20060731,PPG,1510
20060731,PCAR,2010
20060731,PCG,5510
20060731,SRE,5510
20060731,PLL.1,2010
20060731,PH,2010
20060731,PAYX,4510
20060731,JCP,2550
20060731,PPL,5510
20060731,PNR,2010
20060731,PGL.1,5510
20060731,PEP,3020
20060731,ABI.3,3520
20060731,PFE,3520
20060731,PD,1510
20060731,EXC,5510
20060731,PE.PA,5510
20060731,PE.PB,5510
20060731,PE.PC,5510
20060731,PE.PD,5510
20060731,MO,3020
20060731,COP,1010
20060731,PVH,2520
20060731,PBI,2020
20060731,PBOWN,2020
20060731,PCH,6010
20060731,POM,5510
20060731,PCP,2010
20060731,PG,3030
20060731,ASN.1,4040
20060731,PEG,5510
20060731,PHM,2520
20060731,STR,5510
20060731,RJF,4020
20060731,RTN,2010
20060731,RTN.WS,2010
20060731,AN,2550
20060731,ROK,2010
20060731,ROH,1510
20060731,ROL,2020
20060731,ROST,2550
20060731,RDC,1010
20060731,R,2030
20060731,SAF,4030
20060731,SWY,3010
20060731,STJ,3510
20060731,HSH,3020
20060731,SCG,5510
20060731,SGP,3520
20060731,SLB,1010
20060731,SEE,1510
20060731,SHW,1510
20060731,SIAL,1510
20060731,5050B,2010
20060731,AOS,2010
20060731,SII,1010
20060731,SJM,3020
20060731,SNA,2010
20060731,KEY,4010
20060731,EIX,5510
20060731,SO,5510
20060731,LUV,2030
20060731,T,5010
20060731,SBT.1,5010
20060731,SWN,1010
20060731,SWK,2010
20060731,STT,4020
20060731,PSA,6010
20060731,PSA.A,6010
20060731,PSA.PR.1,6010
20060731,PSA.PS.1,6010
20060731,PSA.PT.1,6010
20060731,PSA.PU.1,6010
20060731,PSA.PV.1,6010
20060731,PSA.PW.1,6010
20060731,PSA.PX.1,6010
20060731,PSA.PZ.1,6010
20060731,PSA.PA.1,6010
20060731,PSA.PB.1,6010
20060731,PSA.PC.1,6010
20060731,PSA.PD.1,6010
20060731,PSA.PE.1,6010
20060731,PSA.PF.2,6010
20060731,PSA.PG.1,6010
20060731,PSA.PH,6010
20060731,PSA.PI,6010
20060731,SYK,3510
20060731,NAVI,4020
20060731,7127B,4020
20060731,JSM,4020
20060731,7128B,4020
20060731,SUN.1,1010
20060731,STI,4010
20060731,SVU,3010
20060731,SBL.2,4520
20060731,SYY,3010
20060731,TE,5510
20060731,RSHCQ,2550
20060731,TEK.1,4520
20060731,ATI,1510
20060731,TFX,3510
20060731,TLAB,4520
20060731,TIN,1510
20060731,TER,4530
20060731,ANDV,1010
20060731,TXN,4530
20060731,TXU,5510
20060731,TXT,2010
20060731,TXT.PA,2010
20060731,TXT.PB,2010
20060731,TMO,3520
20060731,TNB,2010
20060731,TKR,2010
20060731,TMK,4030
20060731,TSS,4510
20060731,TRB,5020
20060731,TXA,5020
20060731,TYC,2020
20060731,TSN,3020
20060731,UAL,2030
20060731,UN,3030
20060731,AEE,5510
20060731,UNP,2030
20060731,UDR,6010
20060731,UDR.PB,6010
20060731,UDM,6010
20060731,UNH,3510
20060731,UPS,2030
20060731,UST.1,3020
20060731,UTX,2010
20060731,S.3,5010
20060731,UHS,3510
20060731,UHID,3510
20060731,VFC,2520
20060731,VAR,3510
20060731,VNO,6010
20060731,VNORP,6010
20060731,VNO.PE,6010
20060731,VNO.PF,6010
20060731,VNO.PG,6010
20060731,VNO.PH,6010
20060731,VNO.PI,6010
20060731,VMC,1510
20060731,WMT,3010
20060731,WBA,3010
20060731,GHC,2530
20060731,WEN.2,2530
20060731,WDC,4520
20060731,MWV,1510
20060731,WY,6010
20060731,WHR,2520
20060731,WMB,1010
20060731,WNDXQ,3010
20060731,WEC,5510
20060731,LNT,5510
20060731,TEG,5510
20060731,FL,2550
20060731,WOR,1510
20060731,WWY,3020
20060731,3WWYWB,3020
20060731,XRX,4520
20060731,TJX,2550
20060731,ZION,4010
20060731,JKHY,4510
20060731,BSC.1,4020
20060731,BSC.PE,4020
20060731,BSC.PG,4020
20060731,BBT,4010
20060731,NOVL,4510
20060731,APC,1010
20060731,NE,1010
20060731,EMC,4520
20060731,BIG,2550
20060731,MS,4020
20060731,BEM,4020
20060731,ESTX.1,4020
20060731,GIT,4020
20060731,JAVA,4520
20060731,TROW,4020
20060731,MSFT,4510
20060731,ORCL,4510
20060731,DTV.2,2540
20060731,LLTC,4530
20060731,GENZ,3520
20060731,SXCL,1010
20060731,HMA,3510
20060731,HOG,2510
20060731,IT,4510
20060731,CVC,5020
20060731,ADBE,4510
20060731,EHC,3510
20060731,CNO,4030
20060731,CNO.WS,4030
20060731,CNO.PB,4030
20060731,FISV,4510
20060731,KBH,2520
20060731,UNM,4030
20060731,UNN,4030
20060731,CCEP,3020
20060731,HAR,2520
20060731,CERN,3510
20060731,CMVT,4510
20060731,FOX,5020
20060731,FOXA,5020
20060731,ARG,1510
20060731,JOY,2010
20060731,SNV,4010
20060731,HCP,6010
20060731,HCP.PE,6010
20060731,HCP.PF,6010
20060731,FSH.2,3520
20060731,PGR,4030
20060731,BRL,3520
20060731,CDNS,4510
20060731,LVLT,5010
20060731,CCL,2530
20060731,DRE,6010
20060731,DRE.PJ,6010
20060731,DRE.PK,6010
20060731,DRE.PL,6010
20060731,DRE.PM,6010
20060731,DRE.PN,6010
20060731,MBI,4030
20060731,CELG,3520
20060731,ABMD,3510
20060731,TIF,2550
20060731,XRAY,3510
20060731,CBS.A,5020
20060731,RBV,5020
20060731,CBS,5020
20060731,SCHW,4020
20060731,FAST,2010
20060731,MXIM,4530
20060731,FRC.1,4010
20060731,FRC.PA.1,4010
20060731,FRC.PB.1,4010
20060731,APH,4520
20060731,ALTR.1,4530
20060731,PXD,1010
20060731,MGM,2530
20060731,WM,2020
20060731,DELL.1,4520
20060731,SSP,5020
20060731,APCC.,2010
20060731,FCX,1510
20060731,FCX.PD,1510
20060731,NVLS.1,4530
20060731,ODP,2550
20060731,BMC,4510
20060731,CINF,4030
20060731,DVN,1010
20060731,LH,3510
20060731,NFB,4010
20060731,FMCC,4010
20060731,FMCCI,4010
20060731,FMCKK,4010
20060731,FMCCH,4010
20060731,FMCCG,4010
20060731,FMCCK,4010
20060731,FMCCL,4010
20060731,FMCCM,4010
20060731,FMCCP,4010
20060731,FMCCJ,4010
20060731,FMCCN,4010
20060731,FMCCO,4010
20060731,FMCKP,4010
20060731,FMCCT,4010
20060731,FMCCS,4010
20060731,VLO,1010
20060731,SIG,2550
20060731,SPLS,2550
20060731,AGN.2,3520
20060731,PCL,4040
20060731,SYMC,4510
20060731,WAMUQ,4010
20060731,WAHUQ,4010
20060731,PBCT,4010
20060731,EOG,1010
20060731,EA,5020
20060731,CBH.1,4010
20060731,SLR,4520
20060731,SIVB,4010
20060731,SOV,4010
20060731,SOV.PA,4010
20060731,SOV.PC,4010
20060731,PTC,4510
20060731,HET.,2530
20060731,COG,1010
20060731,DNR,1010
20060731,CSCO,4520
20060731,HOLX,3510
20060731,AW,2020
20060731,AW.PD,2020
20060731,HCA.2,3510
20060731,XLNX,4530
20060731,BJS.1,1010
20060731,AZO,2550
20060731,REGN,3520
20060731,CVH,3510
20060731,PMCS,4530
20060731,CEPH,3520
20060731,X,1510
20060731,MEDI,3520
20060731,JNY,2520
20060731,IDXX,3510
20060731,AES,5510
20060731,ABKFQ,4030
20060731,AFK.2,4030
20060731,AKF,4030
20060731,AKT,4030
20060731,MNST,3020
20060731,XL,4030
20060731,XL.PA,4030
20060731,XL.PB,4030
20060731,XL.PX,4030
20060731,VRTX,3520
20060731,MTG,4010
20060731,BIIB,3520
20060731,HCR,3510
20060731,KIM,6010
20060731,KIM.PF,6010
20060731,PRGO,3520
20060731,QCOM,4530
20060731,VTSS,4530
20060731,GILD,3520
20060731,WFM,3010
20060731,ROP,2010
20060731,SNPS,4510
20060731,TWX,2540
20060731,MHK,2520
20060731,LIN,1510
20060731,FDC.2,4510
20060731,BSX,3510
20060731,KSS,2550
20060731,BBBY,2550
20060731,DHI,2520
20060731,ESRX,3510
20060731,SBUX,2530
20060731,DYNIQ,5510
20060731,MFE,4510
20060731,PDCO,3510
20060731,CPWR.1,4510
20060731,IAC,5020
20060731,IACIW,5020
20060731,IACIZ,5020
20060731,SITC,6010
20060731,DDR.PF,6010
20060731,DDR.PG,6010
20060731,DDR.PH,6010
20060731,DDR.PI,6010
20060731,CHK,1010
20060731,CHK.PD,1010
20060731,CHK.PE,1010
20060731,AGN,3520
20060731,HUM,3510
20060731,INTU,4510
20060731,MCHP,4530
20060731,CB,4030
20060731,ACE.PC,4030
20060731,FOSL,2520
20060731,GGP,6010
20060731,SANM,4520
20060731,ORLY,2550
20060731,RCL,2530
20060731,JBL,4520
20060731,XTO,1010
20060731,RIG,1010
20060731,ALL,4030
20060731,FLIR,4520
20060731,PETM,2550
20060731,EQR,6010
20060731,EQR.PD,6010
20060731,EQR.PE,6010
20060731,EQR.PH,6010
20060731,EQR.PN,6010
20060731,BWA,2510
20060731,GMCR,3020
20060731,MAR,2530
20060731,COST,3010
20060731,MERQ,4510
20060731,REG,6010
20060731,REG.PF.1,6010
20060731,REG.PB,6010
20060731,REG.PE,6010
20060731,INCY,3520
20060731,URBN,2550
20060731,NFX,1010
20060731,VIAV,4520
20060731,GTW,4520
20060731,SPG,6010
20060731,SPG.PG,6010
20060731,SPG.PF,6010
20060731,SPG.PI,6010
20060731,SPG.PJ,6010
20060731,EMN,1510
20060731,MAA,6010
20060731,MAA.PF,6010
20060731,MAA.PH,6010
20060731,MLM,1510
20060731,TSCO,2550
20060731,ALB,1510
20060731,QLGC,4520
20060731,IVZ,4020
20060731,WRK,1510
20060731,MAC,6010
20060731,AVB,6010
20060731,AVB.PH,6010
20060731,CPRT,2020
20060731,AKS,1510
20060731,PLD,6010
20060731,PLD.PF,6010
20060731,PLD.PG,6010
20060731,LEHMQ,4020
20060731,LEHCQ,4020
20060731,LEHDQ,4020
20060731,LEHFQ,4020
20060731,LEHGQ,4020
20060731,NKTR,3520
20060731,ESS,6010
20060731,AIV,6010
20060731,AIV.PG,6010
20060731,AIV.PT,6010
20060731,AIV.PU,6010
20060731,AIV.PV,6010
20060731,AIV.PY,6010
20060731,ACS,4510
20060731,O,6010
20060731,OUI,6010
20060731,O.PD,6010
20060731,TKPPY,1010
20060731,COF,4020
20060731,APOL,2530
20060731,CMX.1,3510
20060731,DLTR,2550
20060731,ABC,3510
20060731,DRI,2530
20060731,RMD,3510
20060731,CAM,1010
20060731,DISH,5020
20060731,SUNEQ,4530
20060731,RE,4030
20060731,DO,1010
20060731,DVA,3510
20060731,Q.2,5010
20060731,HSIC,3510
20060731,SNDK,4520
20060731,LXK,4520
20060731,EL,3030
20060731,WAT,3520
20060731,NTAP,4520
20060731,CTXS,4510
20060731,HIG,4030
20060731,ALXN,3520
20060731,IRM,6010
20060731,LU,4520
20060731,SAPE,4510
20060731,AABA,2550
20060731,DF,3020
20060731,TRV,4030
20060731,TUP,2520
20060731,TIE,1510
20060731,ANSS,4510
20060731,BVSN,4510
20060731,ETFC,4020
20060731,ETFCP,4020
20060731,SRCL,2020
20060731,CPNLQ,5510
20060731,ANF,2550
20060731,ENDP,3520
20060731,UVN.1,2540
20060731,TSG.2,4510
20060731,RX,3510
20060731,NOV,1010
20060731,MWW,4510
20060731,DGX,3510
20060731,CIEN,4520
20060731,KMX,2550
20060731,TTWO,5020
20060731,AMZN,2550
20060731,ARE,6010
20060731,ARE.PB,6010
20060731,ARE.PC,6010
20060731,QRVO,4530
20060731,RL,2520
20060731,BXP,6010
20060731,EOP,4040
20060731,EOP.PB,4040
20060731,EOP.PG,4040
20060731,SLG,6010
20060731,SLG.PC,6010
20060731,SLG.PD,6010
20060731,ACAS,4020
20060731,YUM,2530
20060731,PWER,4520
20060731,CHRW,2030
20060731,MTD,3520
20060731,AMG,4020
20060731,AMCC,4530
20060731,EVHC,3510
20060731,URI,2010
20060731,VRSN,4510
20060731,PWR,2010
20060731,BRCM,4530
20060731,FII,4020
20060731,AMT,6010
20060731,VTR,6010
20060731,LLL,2010
20060731,CTSH,4510
20060731,KG,3520
20060731,RSG,2020
20060731,CVG,4510
20060731,CCI,6010
20060731,3CCIKO,6010
20060731,GLBC,5010
20060731,EBAY,2550
20060731,GS,4020
20060731,CNXT.1,4530
20060731,NVDA,4530
20060731,DPHIQ,2510
20060731,LIFE.3,3520
20060731,BKNG,2550
20060731,PBG,3020
20060731,CNX,1010
20060731,RAI,3020
20060731,FFIV,4520
20060731,SBAC,6010
20060731,JNPR,4520
20060731,HCBK,4010
20060731,RHT,4510
20060731,BLK,4020
20060731,PTV,1510
20060731,AKAM,4510
20060731,CHTRQ,5020
20060731,EXPE,2550
20060731,EXPEW,2550
20060731,EXPEZ,2550
20060731,A,3520
20060731,PKG,1510
20060731,PALM,4520
20060731,EW,3510
20060731,MET,4030
20060731,MET.PA,4030
20060731,MET.PB,4030
20060731,MEU,4030
20060731,FTR,5010
20060731,NRG,5510
20060731,VSTNQ,2510
20060731,ISRG,3510
20060731,JNS,4020
20060731,SVQ.1,4020
20060731,ILMN,3520
20060731,EQIX,6010
20060731,AV.1,4520
20060731,MCO,4020
20060731,GEN.WA,5510
20060731,GEN.WB,5510
20060731,GEN.3,5510
20060731,TPR,2520
20060731,MON,1510
20060731,ALGN,3510
20060731,MEE,1010
20060731,GRMN,2520
20060731,GPN,4510
20060731,BTUUQ,1010
20060731,FTI.1,1010
20060731,MDLZ,3020
20060731,PRU,4030
20060731,ACN,4510
20060731,ADS,4510
20060731,WLTW,4030
20060731,COL,2010
20060731,ZBH,3510
20060731,ANTM,3510
20060731,GME,2550
20060731,GME.B,2550
20060731,CNC,3510
20060731,PFG,4030
20060731,PFG.PB,4030
20060731,AAP,2550
20060731,AYI,2010
20060731,LO,3020
20060731,NFLX,5020
20060731,TDG,2010
20060731,CME,4020
20060731,WYNN,2530
20060731,NDAQ,4020
20060731,CITGQ,4010
20060731,CITBQ,4010
20060731,XEC,1010
20060731,STX,4520
20060731,LKQ,2550
20060731,AIZ,4030
20060731,CRM,4510
20060731,FSL.2,4530
20060731,FSL.B,4530
20060731,GNW,4030
20060731,MA,4510
20060731,HSP,3520
20060731,GOOGL,5020
20060731,EXR,6010
20060731,DLR,6010
20060731,DLR.PA,6010
20060731,DLR.PB,6010
20060731,MOS,1510
20060731,CE,1510
20060731,CE.P,1510
20060731,ANRZQ,1010
20060731,INFO,2020
20060731,ICE,4020
20060731,CF,1510
20060731,DISCA,5020
20060731,DISCB,5020
20060731,AMP,4020
20060731,UAA,2520
20060731,VIAB,5020
20060731,VIA,5020
20060731,CMG,2530
20060731,FIS,4510
20060731,NYX,4020
20060731,EQ.2,5010
20060731,WIN,5010
20060731,CBRE,6010
20060731,WCG,3510
