date,ticker,gicsSector
20150220,ED,55
20150220,CMS,55
20150220,CTB,25
20150220,COO,35
20150220,TAP,30
20150220,TAP.A,30
20150220,GLW,45
20150220,CR,20
20150220,CMI,20
20150220,DAN,25
20150220,DHR,35
20150220,TGT,25
20150220,DE,20
20150220,DAL,20
20150220,DLX,20
20150220,DTE,55
20150220,ATGE,25
20150220,DDS,25
20150220,DIS,50
20150220,DG,25
20150220,D,55
20150220,DCUA,55
20150220,DCUB,55
20150220,RRD,20
20150220,DOV,20
20150220,DWDP,15
20150220,OMC,50
20150220,DD,15
20150220,DD.PA,15
20150220,DD.PB,15
20150220,DUK,55
20150220,DNB,20
20150220,FLS,20
20150220,PKI,35
20150220,KODK,45
20150220,KODK.WA,45
20150220,KODK.WS,45
20150220,ETN,20
20150220,ECL,15
20150220,EMR,20
20150220,WFT,10
20150220,EFX,20
20150220,EQT,10
20150220,EXPD,20
20150220,XOM,10
20150220,FMC,15
20150220,NEE,55
20150220,NEE.PO,55
20150220,NEE.PP,55
20150220,FDO,25
20150220,FDX,20
20150220,FNMA,40
20150220,FNMAP,40
20150220,FNMAO,40
20150220,FNMAM,40
20150220,FNMAG,40
20150220,FNMAN,40
20150220,FNMAL,40
20150220,FNMAK,40
20150220,FNMAH,40
20150220,FNMAI,40
20150220,FNMAJ,40
20150220,FNMAS,40
20150220,FNMAT,40
20150220,FRT,60
20150220,M,25
20150220,FITB,40
20150220,FITBI,40
20150220,RF,40
20150220,RF.PA,40
20150220,RF.PB,40
20150220,MTB,40
20150220,MTB.PC,40
20150220,MTB.P,40
20150220,MTB.WS,40
20150220,USB,40
20150220,USB.PH,40
20150220,USB.PA,40
20150220,USB.PM,40
20150220,USB.PN,40
20150220,USB.PO,40
20150220,FHN,40
20150220,FHN.PA,40
20150220,FLR,20
20150220,F,25
20150220,BEN,40
20150220,AJG,40
20150220,TGNA,50
20150220,GPS,25
20150220,GD,20
20150220,GE,20
20150220,GIS,30
20150220,GM,25
20150220,GM.WB,25
20150220,GM.WA,25
20150220,GM.WC,25
20150220,GPC,25
20150220,GT,25
20150220,GWW,20
20150220,HAL,10
20150220,HRS,20
20150220,HAS,25
20150220,WELL,60
20150220,WELL.PI,60
20150220,HCN.PJ,60
20150220,HP,10
20150220,HSY,30
20150220,HPQ,45
20150220,HLT,25
20150220,HFC,10
20150220,HD,25
20150220,HRL,30
20150220,HOT,25
20150220,CNP,55
20150220,JBHT,20
20150220,HBAN,40
20150220,HUBSP,40
20150220,ITT,20
20150220,ITW,20
20150220,IR,20
20150220,INTC,45
20150220,IBM,45
20150220,IFF,15
20150220,NAV,20
20150220,NAV.PD,20
20150220,IGT.1,25
20150220,IP,15
20150220,IPG,50
20150220,JEC,20
20150220,JNJ,35
20150220,JCI,20
20150220,KLAC,45
20150220,SHLDQ,25
20150220,SHLWQ,25
20150220,KMI,10
20150220,KMI.WS,10
20150220,KSU,20
20150220,KSU.P,20
20150220,EVRG,55
20150220,K,30
20150220,KMB,30
20150220,KR,30
20150220,LRCX,45
20150220,LEG,25
20150220,LM,40
20150220,LEN,25
20150220,LEN.B,25
20150220,JEF,40
20150220,LLY,35
20150220,LB,25
20150220,LNC,40
20150220,LNC.WS,40
20150220,KATE,25
20150220,LMT,20
20150220,L,40
20150220,RRC,10
20150220,LPX,15
20150220,LOW,25
20150220,MTW,20
20150220,MRO,10
20150220,HST,60
20150220,MMC,40
20150220,MAS,20
20150220,MAT,25
20150220,MKC,30
20150220,MKC.V,30
20150220,MDR,10
20150220,MCD,25
20150220,SPGI,40
20150220,MCK,35
20150220,MDT,35
20150220,CVS,35
20150220,MRK,35
20150220,MDP,50
20150220,MDPEB,50
20150220,MU,45
20150220,ETR,55
20150220,MMM,20
20150220,MSI,45
20150220,MUR,10
20150220,MYL,35
20150220,BAC,40
20150220,BAC.PD,40
20150220,BAC.PE,40
20150220,BAC.PI,40
20150220,BAC.PL,40
20150220,BML.PG,40
20150220,BML.PH,40
20150220,BML.PI,40
20150220,BML.PJ,40
20150220,BML.PL,40
20150220,BAC.WB,40
20150220,BAC.WA,40
20150220,BAC.PW,40
20150220,BAC.PY,40
20150220,NCR,45
20150220,THC,35
20150220,NYT,50
20150220,NYTAB,50
20150220,NWL,25
20150220,NEM,15
20150220,NKE,25
20150220,NBL,10
20150220,JWN,25
20150220,NSC,20
20150220,ES,55
20150220,NI,55
20150220,XEL,55
20150220,NRTLQ,45
20150220,NTRS,40
20150220,NTRSP,40
20150220,NOC,20
20150220,TEX,20
20150220,WFC,40
20150220,WFC.PJ,40
20150220,WFC.PL,40
20150220,WFC.WS,40
20150220,WFC.PN,40
20150220,WFC.PO,40
20150220,WFC.PP,40
20150220,WFC.PQ,40
20150220,WFC.PR,40
20150220,WFC.PT,40
20150220,NUE,15
20150220,OXY,10
20150220,FE,55
20150220,OKE,10
20150220,OI,15
20150220,PNC,40
20150220,PNC.WS,40
20150220,PNC.PP,40
20150220,PNC.PQ,40
20150220,PPG,15
20150220,PCAR,20
20150220,PCG,55
20150220,SRE,55
20150220,PLL.1,20
20150220,PH,20
20150220,PAYX,45
20150220,JCP,25
20150220,PPL,55
20150220,PNR,20
20150220,PEP,30
20150220,PFE,35
20150220,EXC,55
20150220,MO,30
20150220,COP,10
20150220,PVH,25
20150220,PBI,20
20150220,PBOWN,20
20150220,PCH,60
20150220,POM,55
20150220,PCP,20
20150220,PG,30
20150220,PEG,55
20150220,PHM,25
20150220,STR,55
20150220,RJF,40
20150220,RTN,20
20150220,AN,25
20150220,ROK,20
20150220,ROL,20
20150220,ROST,25
20150220,RDC,10
20150220,R,20
20150220,STJ,35
20150220,SCG,55
20150220,SLB,10
20150220,SEE,15
20150220,SHW,15
20150220,SIAL,15
20150220,AOS,20
20150220,SJM,30
20150220,SNA,20
20150220,KEY,40
20150220,KEY.PG,40
20150220,EIX,55
20150220,SO,55
20150220,LUV,20
20150220,T,50
20150220,SWN,10
20150220,SWNC,10
20150220,SWK,20
20150220,SWU,20
20150220,SWH,20
20150220,STT,40
20150220,STT.PC,40
20150220,STT.PD,40
20150220,STT.PE,40
20150220,PSA,60
20150220,PSA.PO,60
20150220,PSA.PP,60
20150220,PSA.PQ,60
20150220,PSA.PR,60
20150220,PSA.PS,60
20150220,PSA.PT,60
20150220,PSA.PU,60
20150220,PSA.PV,60
20150220,PSA.PW,60
20150220,PSA.PX,60
20150220,PSA.PY,60
20150220,PSA.PZ,60
20150220,PSA.PA,60
20150220,SYK,35
20150220,NAVI,40
20150220,JSM,40
20150220,STI,40
20150220,STI.PA,40
20150220,STI.WB,40
20150220,STI.WA,40
20150220,STI.PE,40
20150220,SVU,30
20150220,SYY,30
20150220,TE,55
20150220,RSHCQ,25
20150220,ATI,15
20150220,TFX,35
20150220,TER,45
20150220,ANDV,10
20150220,TXN,45
20150220,TXT,20
20150220,TMO,35
20150220,TKR,20
20150220,TMK,40
20150220,TSS,45
20150220,TRCO,50
20150220,TRBAB,50
20150220,TYC,20
20150220,TSN,30
20150220,TSNU,30
20150220,UAL,20
20150220,UN,30
20150220,AEE,55
20150220,UNP,20
20150220,UDR,60
20150220,UNH,35
20150220,UPS,20
20150220,UTX,20
20150220,S,50
20150220,UHS,35
20150220,UHID,35
20150220,VFC,25
20150220,VAR,35
20150220,VNO,60
20150220,VNORP,60
20150220,VNO.PG,60
20150220,VNO.PI,60
20150220,VNO.PJ,60
20150220,VNO.PK,60
20150220,VNO.PL,60
20150220,VMC,15
20150220,WMT,30
20150220,WBA,30
20150220,GHC,25
20150220,WDC,45
20150220,MWV,15
20150220,WY,60
20150220,WY.PA,60
20150220,WHR,25
20150220,WMB,10
20150220,WEC,55
20150220,LNT,55
20150220,TEG,55
20150220,FL,25
20150220,WOR,15
20150220,XRX,45
20150220,TJX,25
20150220,ZION,40
20150220,ZB.PA,40
20150220,ZIONW,40
20150220,ZB.PF,40
20150220,ZIONZ,40
20150220,ZB.PG,40
20150220,ZB.PH,40
20150220,JKHY,45
20150220,BBT,40
20150220,BBT.PD,40
20150220,BBT.PE,40
20150220,BBT.PF,40
20150220,BBT.PG,40
20150220,APC,10
20150220,NE,10
20150220,EMC,45
20150220,BIG,25
20150220,MS,40
20150220,TROW,40
20150220,MSFT,45
20150220,ORCL,45
20150220,COTY,30
20150220,DTV.2,25
20150220,LLTC,45
20150220,SXCL,10
20150220,HOG,25
20150220,IT,45
20150220,CVC,50
20150220,ADBE,45
20150220,EHC,35
20150220,CNO,40
20150220,FISV,45
20150220,KBH,25
20150220,UNM,40
20150220,CCEP,30
20150220,HAR,25
20150220,CERN,35
20150220,FOX,50
20150220,FOXA,50
20150220,ARG,15
20150220,KRFT,30
20150220,JOY,20
20150220,SNV,40
20150220,SNV.PC,40
20150220,HCP,60
20150220,PGR,40
20150220,CDNS,45
20150220,LVLT,50
20150220,CCL,25
20150220,DRE,60
20150220,MBI,40
20150220,CELG,35
20150220,CELGZ,35
20150220,ABMD,35
20150220,TIF,25
20150220,XRAY,35
20150220,CBS.A,50
20150220,CBS,50
20150220,ZTS,35
20150220,SCHW,40
20150220,SCHW.PB,40
20150220,FAST,20
20150220,MXIM,45
20150220,FRC,40
20150220,FRC.PA,40
20150220,FRC.PB,40
20150220,FRC.PC,40
20150220,FRC.PD,40
20150220,FRC.PE,40
20150220,APH,45
20150220,ALTR.1,45
20150220,PXD,10
20150220,MGM,25
20150220,ADT.4,20
20150220,WM,20
20150220,SSP,50
20150220,FCX,15
20150220,ODP,25
20150220,CINF,40
20150220,DVN,10
20150220,LH,35
20150220,FMCC,40
20150220,FMCCI,40
20150220,FMCKK,40
20150220,FMCCH,40
20150220,FMCCG,40
20150220,FMCCK,40
20150220,FMCCL,40
20150220,FMCCM,40
20150220,FMCCP,40
20150220,FMCCJ,40
20150220,FMCCN,40
20150220,FMCCO,40
20150220,FMCKP,40
20150220,FMCCT,40
20150220,FMCKO,40
20150220,FMCKN,40
20150220,FMCCS,40
20150220,FMCKM,40
20150220,FMCKL,40
20150220,FMCKI,40
20150220,FMCKJ,40
20150220,VLO,10
20150220,SIG,25
20150220,SPLS,25
20150220,AGN.2,35
20150220,PCL,40
20150220,SYMC,45
20150220,ABBV,35
20150220,PBCT,40
20150220,EOG,10
20150220,EA,50
20150220,SIVB,40
20150220,SOV.PC,40
20150220,IQV,35
20150220,NWSA,50
20150220,NWS,50
20150220,MNK,35
20150220,PTC,45
20150220,TWTR,50
20150220,KEYS,45
20150220,CZR,25
20150220,COG,10
20150220,DNR,10
20150220,SYF,40
20150220,ANET,45
20150220,CSCO,45
20150220,HOLX,35
20150220,CFG,40
20150220,HCA,35
20150220,XLNX,45
20150220,AZO,25
20150220,REGN,35
20150220,PMCS,45
20150220,X,15
20150220,IDXX,35
20150220,AES,55
20150220,AMBCW,40
20150220,AMBC,40
20150220,MNST,30
20150220,XL,40
20150220,VRTX,35
20150220,MTG,40
20150220,BIIB,35
20150220,KIM,60
20150220,KIM.PH,60
20150220,KIM.PI,60
20150220,KIM.PJ,60
20150220,KIM.PK,60
20150220,PRGO,35
20150220,QCOM,45
20150220,VTSS,45
20150220,GILD,35
20150220,WFM,30
20150220,ROP,20
20150220,SNPS,45
20150220,TWX,25
20150220,MHK,25
20150220,LIN,15
20150220,BSX,35
20150220,KSS,25
20150220,BBBY,25
20150220,DHI,25
20150220,ESRX,35
20150220,SBUX,25
20150220,DYN,55
20150220,DYN.WS,55
20150220,DYN.PA,55
20150220,PDCO,35
20150220,IAC,50
20150220,SITC,60
20150220,SITC.PJ,60
20150220,SITC.PK,60
20150220,CHK,10
20150220,CHK.PD,10
20150220,AGN,35
20150220,HUM,35
20150220,INTU,45
20150220,MCHP,45
20150220,CB,40
20150220,FOSL,25
20150220,GGP,60
20150220,GGP.PA,60
20150220,SANM,45
20150220,ORLY,25
20150220,RCL,25
20150220,JBL,45
20150220,RIG,10
20150220,ALL,40
20150220,ALL.PA,40
20150220,ALL.PC,40
20150220,ALL.PD,40
20150220,ALL.PE,40
20150220,ALL.PF,40
20150220,FLIR,45
20150220,PETM,25
20150220,EQR,60
20150220,BWA,25
20150220,GMCR,30
20150220,MAR,25
20150220,COST,30
20150220,REG,60
20150220,REG.PF,60
20150220,REG.PG,60
20150220,INCY,35
20150220,URBN,25
20150220,NFX,10
20150220,VIAV,45
20150220,SPG,60
20150220,SPG.PJ,60
20150220,EMN,15
20150220,MAA,60
20150220,MLM,15
20150220,TSCO,25
20150220,ALB,15
20150220,QLGC,45
20150220,IVZ,40
20150220,WRK,15
20150220,MAC,60
20150220,AVB,60
20150220,CPRT,20
20150220,AKS,15
20150220,PLD,60
20150220,NKTR,35
20150220,ESS,60
20150220,ESS.PH,60
20150220,AIV,60
20150220,AIV.PZ,60
20150220,AIV.PA,60
20150220,O,60
20150220,O.PF,60
20150220,TKPPY,10
20150220,COF,40
20150220,COF.WS,40
20150220,COF.PP,40
20150220,COF.PC,40
20150220,COF.PD,40
20150220,APOL,25
20150220,DLTR,25
20150220,ABC,35
20150220,DRI,25
20150220,RMD,35
20150220,CAM,10
20150220,DISH,50
20150220,SUNEQ,45
20150220,RE,40
20150220,DO,10
20150220,DVA,35
20150220,HSIC,35
20150220,SNDK,45
20150220,LXK,45
20150220,EL,30
20150220,WAT,35
20150220,NTAP,45
20150220,CTXS,45
20150220,HIG,40
20150220,HIG.WT,40
20150220,ALXN,35
20150220,IRM,60
20150220,AABA,25
20150220,DF,30
20150220,TRV,40
20150220,TUP,25
20150220,ANSS,45
20150220,BVSN,45
20150220,ETFC,40
20150220,SRCL,20
20150220,CPN,55
20150220,ANF,25
20150220,ENDP,35
20150220,ENDP.,35
20150220,IMS,35
20150220,NOV,10
20150220,MWW,45
20150220,DGX,35
20150220,CIEN,45
20150220,KMX,25
20150220,TTWO,50
20150220,AMZN,25
20150220,ARE,60
20150220,ARE.PD,60
20150220,ARE.PE,60
20150220,QRVO,45
20150220,RL,25
20150220,BXP,60
20150220,BXP.PB,60
20150220,SLG,60
20150220,SLG.PI,60
20150220,ACAS,40
20150220,YUM,25
20150220,CHRW,20
20150220,MTD,35
20150220,AMG,40
20150220,AMCC,45
20150220,EVHC,35
20150220,EVHC.P,35
20150220,URI,20
20150220,VRSN,45
20150220,PWR,20
20150220,BRCM,45
20150220,FII,40
20150220,NLSN,20
20150220,NCLH,25
20150220,AMT,60
20150220,AMT.PA,60
20150220,VTR,60
20150220,LLL,20
20150220,CTSH,45
20150220,RSG,20
20150220,CVG,45
20150220,CCI,60
20150220,CCI.PA.,60
20150220,EBAY,25
20150220,GS,40
20150220,GS.PI,40
20150220,GS.PJ,40
20150220,GS.PK,40
20150220,NVDA,45
20150220,APTV,25
20150220,BKNG,25
20150220,CNX,10
20150220,RAI,30
20150220,FFIV,45
20150220,SBAC,60
20150220,JNPR,45
20150220,HCBK,40
20150220,RHT,45
20150220,BLK,40
20150220,AKAM,45
20150220,CHTR,50
20150220,EXPE,25
20150220,A,35
20150220,PKG,15
20150220,EW,35
20150220,MET,40
20150220,MET.PA,40
20150220,MET.PB,40
20150220,FTR,50
20150220,NRG,55
20150220,VC,25
20150220,ISRG,35
20150220,JNS,40
20150220,ILMN,35
20150220,EQIX,60
20150220,MCO,40
20150220,TPR,25
20150220,MON,15
20150220,ALGN,35
20150220,GRMN,25
20150220,GPN,45
20150220,BTUUQ,10
20150220,FTI.1,10
20150220,MDLZ,30
20150220,PRU,40
20150220,ACN,45
20150220,ADS,45
20150220,WLTW,40
20150220,COL,20
20150220,ZBH,35
20150220,ANTM,35
20150220,GME,25
20150220,CNC,35
20150220,PFG,40
20150220,PFG.PB,40
20150220,AAP,25
20150220,AYI,20
20150220,LO,30
20150220,NFLX,50
20150220,TDG,20
20150220,CME,40
20150220,WYNN,25
20150220,NDAQ,40
20150220,CIT,40
20150220,XEC,10
20150220,STX,45
20150220,QEP,10
20150220,LKQ,25
20150220,AIZ,40
20150220,CRM,45
20150220,GNW,40
20150220,MA,45
20150220,HSP,35
20150220,GOOGL,50
20150220,GOOG,50
20150220,EXR,60
20150220,DLR,60
20150220,DLR.PE,60
20150220,DLR.PF,60
20150220,DLR.PG,60
20150220,DLR.PH,60
20150220,MOS,15
20150220,CE,15
20150220,ANRZQ,10
20150220,INFO,20
20150220,ICE,40
20150220,CF,15
20150220,DISCA,50
20150220,DISCB,50
20150220,DISCK,50
20150220,AMP,40
20150220,UAA,25
20150220,LDOS,45
20150220,VIAB,50
20150220,VIA,50
20150220,CMG,25
20150220,FIS,45
20150220,FB,50
20150220,FANG,10
20150220,PSX,10
20150220,RLGY,60
20150220,WIN,50
20150220,WYND,25
20150220,WU,45
20150220,HBI,25
20150220,FSLR,45
20150220,IPGP,45
20150220,SE.7,10
20150220,TWC,25
20150220,BR,45
20150220,TEL,45
20150220,DFS,40
20150220,DFS.PB,40
20150220,CXO,10
20150220,TDC,45
20150220,MSCI,40
20150220,ULTA,25
20150220,AWK,55
20150220,V,45
20150220,PM,30
20150220,DPS,30
20150220,SNI,25
20150220,ATVI,50
20150220,VRSK,20
20150220,AVGO,45
20150220,MJN,30
20150220,CFN,35
20150220,FTNT,45
20150220,CBOE,40
20150220,FLT,45
20150220,HII,20
20150220,MPC,10
20150220,WPX,10
20150220,FBHS,20
20150220,XYL,20
20150220,CPRI,25
20150220,TRIP,50
20150220,CBRE,60
20150220,WCG,35
20150220,LYB,15
20150220,ALLE,20
