date,ticker,gicsIndustry
20170630,ETR,5510
20170630,MMM,2010
20170630,MSI,4520
20170630,MUR,1010
20170630,MYL,3520
20170630,BAC,4010
20170630,BAC.PD,4010
20170630,BAC.PE,4010
20170630,BAC.PI,4010
20170630,BAC.PL,4010
20170630,BML.PG,4010
20170630,BML.PH,4010
20170630,BML.PI,4010
20170630,BML.PJ,4010
20170630,BML.PL,4010
20170630,BAC.WB,4010
20170630,BAC.WA,4010
20170630,BAC.PW,4010
20170630,BAC.PY,4010
20170630,BAC.PC,4010
20170630,BAC.PA,4010
20170630,NCR,4520
20170630,THC,3510
20170630,NYT,5020
20170630,NWL,2520
20170630,NEM,1510
20170630,NKE,2520
20170630,NBL,1010
20170630,JWN,2550
20170630,NSC,2030
20170630,ES,5510
20170630,NI,5510
20170630,XEL,5510
20170630,NTRS,4020
20170630,NTRSP,4020
20170630,NOC,2010
20170630,TEX,2010
20170630,WFC,4010
20170630,WFC.PJ,4010
20170630,WFC.PL,4010
20170630,WFC.WS,4010
20170630,WFC.PN,4010
20170630,WFC.PO,4010
20170630,WFC.PP,4010
20170630,WFC.PQ,4010
20170630,WFC.PR,4010
20170630,WFC.PT,4010
20170630,WFC.PV,4010
20170630,WFC.PW,4010
20170630,WFC.PX,4010
20170630,WFC.PY,4010
20170630,NUE,1510
20170630,OXY,1010
20170630,FE,5510
20170630,OKE,1010
20170630,OI,1510
20170630,PNC,4010
20170630,PNC.WS,4010
20170630,PNC.PP,4010
20170630,PNC.PQ,4010
20170630,PPG,1510
20170630,PCAR,2010
20170630,PCG,5510
20170630,SRE,5510
20170630,PH,2010
20170630,PAYX,4510
20170630,JCP,2550
20170630,PPL,5510
20170630,PNR,2010
20170630,PEP,3020
20170630,PFE,3520
20170630,EXC,5510
20170630,MO,3020
20170630,COP,1010
20170630,PVH,2520
20170630,PBI,2020
20170630,PBOWN,2020
20170630,PCH,6010
20170630,PG,3030
20170630,PEG,5510
20170630,PHM,2520
20170630,RJF,4020
20170630,RTN,2010
20170630,AN,2550
20170630,ROK,2010
20170630,ROL,2020
20170630,ROST,2550
20170630,RDC,1010
20170630,R,2030
20170630,SCG,5510
20170630,SLB,1010
20170630,SEE,1510
20170630,SHW,1510
20170630,AOS,2010
20170630,SJM,3020
20170630,SNA,2010
20170630,KEY,4010
20170630,KEY.PI,4010
20170630,EIX,5510
20170630,SO,5510
20170630,LUV,2030
20170630,T,5010
20170630,SWN,1010
20170630,SWNC,1010
20170630,SWK,2010
20170630,STT,4020
20170630,STT.PC,4020
20170630,STT.PD,4020
20170630,STT.PE,4020
20170630,STT.PG,4020
20170630,PSA,6010
20170630,PSA.PS,6010
20170630,PSA.PT,6010
20170630,PSA.PU,6010
20170630,PSA.PV,6010
20170630,PSA.PW,6010
20170630,PSA.PX,6010
20170630,PSA.PY,6010
20170630,PSA.PZ,6010
20170630,PSA.PF,6010
20170630,PSA.PA,6010
20170630,PSA.PB,6010
20170630,PSA.PC,6010
20170630,PSA.PD,6010
20170630,PSA.PE,6010
20170630,SYK,3510
20170630,NAVI,4020
20170630,JSM,4020
20170630,STI,4010
20170630,STI.PA,4010
20170630,STI.WB,4010
20170630,STI.WA,4010
20170630,STI.PE,4010
20170630,SVU,3010
20170630,SYY,3010
20170630,ATI,1510
20170630,TFX,3510
20170630,TER,4530
20170630,ANDV,1010
20170630,TXN,4530
20170630,TXT,2010
20170630,TMO,3520
20170630,TKR,2010
20170630,TMK,4030
20170630,TSS,4510
20170630,TRCO,5020
20170630,TRBAB,5020
20170630,TSN,3020
20170630,TSNU,3020
20170630,UAL,2030
20170630,UN,3030
20170630,AEE,5510
20170630,UNP,2030
20170630,UDR,6010
20170630,UNH,3510
20170630,UPS,2030
20170630,UTX,2010
20170630,S,5010
20170630,UHS,3510
20170630,UHID,3510
20170630,VFC,2520
20170630,VAR,3510
20170630,VNO,6010
20170630,VNORP,6010
20170630,VNO.PG,6010
20170630,VNO.PI,6010
20170630,VNO.PK,6010
20170630,VNO.PL,6010
20170630,VMC,1510
20170630,WMT,3010
20170630,WBA,3010
20170630,GHC,2530
20170630,WDC,4520
20170630,WY,6010
20170630,WHR,2520
20170630,WMB,1010
20170630,WEC,5510
20170630,LNT,5510
20170630,FL,2550
20170630,WOR,1510
20170630,XRX,4520
20170630,TJX,2550
20170630,ZION,4010
20170630,ZB.PA,4010
20170630,ZIONW,4010
20170630,ZIONZ,4010
20170630,ZB.PG,4010
20170630,ZB.PH,4010
20170630,JKHY,4510
20170630,BBT,4010
20170630,BBT.PD,4010
20170630,BBT.PE,4010
20170630,BBT.PF,4010
20170630,BBT.PG,4010
20170630,BBT.PH,4010
20170630,APC,1010
20170630,AEUA,1010
20170630,NE,1010
20170630,BIG,2550
20170630,MS,4020
20170630,TROW,4020
20170630,MSFT,4510
20170630,ORCL,4510
20170630,COTY,3030
20170630,HOG,2510
20170630,IT,4510
20170630,ATUS,5020
20170630,ADBE,4510
20170630,EHC,3510
20170630,CNO,4030
20170630,FISV,4510
20170630,KBH,2520
20170630,UNM,4030
20170630,CCEP,3020
20170630,CERN,3510
20170630,FOX,5020
20170630,FOXA,5020
20170630,SNV,4010
20170630,SNV.PC,4010
20170630,HCP,6010
20170630,PGR,4030
20170630,CDNS,4510
20170630,LVLT,5010
20170630,CCL,2530
20170630,DRE,6010
20170630,MBI,4030
20170630,CELG,3520
20170630,CELGZ,3520
20170630,ABMD,3510
20170630,TIF,2550
20170630,XRAY,3510
20170630,CBS.A,5020
20170630,CBS,5020
20170630,ZTS,3520
20170630,SCHW,4020
20170630,SCHW.PB,4020
20170630,SCHW.PC,4020
20170630,SCHW.PD,4020
20170630,FAST,2010
20170630,MXIM,4530
20170630,FRC,4010
20170630,FRC.PC,4010
20170630,FRC.PD,4010
20170630,FRC.PE,4010
20170630,FRC.PF,4010
20170630,FRC.PG,4010
20170630,FRC.PH,4010
20170630,APH,4520
20170630,PXD,1010
20170630,MGM,2530
20170630,WM,2020
20170630,DVMT,4520
20170630,SSP,5020
20170630,FCX,1510
20170630,ODP,2550
20170630,CINF,4030
20170630,DVN,1010
20170630,LH,3510
20170630,FMCC,4010
20170630,FMCCI,4010
20170630,FMCKK,4010
20170630,FMCCH,4010
20170630,FMCCG,4010
20170630,FMCCK,4010
20170630,FMCCL,4010
20170630,FMCCM,4010
20170630,FMCCP,4010
20170630,FMCCJ,4010
20170630,FMCCN,4010
20170630,FMCCO,4010
20170630,FMCKP,4010
20170630,FMCCT,4010
20170630,FMCKO,4010
20170630,FMCKN,4010
20170630,FMCCS,4010
20170630,FMCKM,4010
20170630,FMCKL,4010
20170630,FMCKI,4010
20170630,FMCKJ,4010
20170630,VLO,1010
20170630,SIG,2550
20170630,SPLS,2550
20170630,SYMC,4510
20170630,ABBV,3520
20170630,PBCT,4010
20170630,PBCTP,4010
20170630,EOG,1010
20170630,EA,5020
20170630,SIVB,4010
20170630,SOV.PC,4010
20170630,IQV,3520
20170630,NWSA,5020
20170630,NWS,5020
20170630,MNK,3520
20170630,PTC,4510
20170630,TWTR,5020
20170630,KEYS,4520
20170630,CZR,2530
20170630,COG,1010
20170630,DNR,1010
20170630,SYF,4020
20170630,ANET,4520
20170630,CSCO,4520
20170630,HOLX,3510
20170630,CFG,4010
20170630,HCA,3510
20170630,XLNX,4530
20170630,AZO,2550
20170630,REGN,3520
20170630,X,1510
20170630,IDXX,3510
20170630,AES,5510
20170630,AMBCW,4030
20170630,AMBC,4030
20170630,MNST,3020
20170630,XL,4030
20170630,VRTX,3520
20170630,MTG,4010
20170630,BIIB,3520
20170630,PYPL,4510
20170630,KIM,6010
20170630,KIM.PI,6010
20170630,KIM.PJ,6010
20170630,KIM.PK,6010
20170630,PRGO,3520
20170630,QCOM,4530
20170630,GILD,3520
20170630,WFM,3010
20170630,ROP,2010
20170630,SNPS,4510
20170630,TWX,2540
20170630,MHK,2520
20170630,LIN,1510
20170630,FDC,4510
20170630,BSX,3510
20170630,KSS,2550
20170630,BBBY,2550
20170630,DHI,2520
20170630,ESRX,3510
20170630,SBUX,2530
20170630,DYN,5510
20170630,DYN.WS,5510
20170630,DYN.PA,5510
20170630,DYNC.2,5510
20170630,DYN.WA,5510
20170630,PDCO,3510
20170630,IAC,5020
20170630,HPE,4520
20170630,CSRA,4510
20170630,FCPT,6010
20170630,FTV,2010
20170630,VSM,4530
20170630,NGVT,1510
20170630,ADNT,2510
20170630,AA,1510
20170630,SITC,6010
20170630,SITC.PJ,6010
20170630,SITC.PK,6010
20170630,SITC.PA,6010
20170630,CHK,1010
20170630,CHK.PD,1010
20170630,QCP,6010
20170630,AGN,3520
20170630,AGN.PA,3520
20170630,HUM,3510
20170630,INTU,4510
20170630,MCHP,4530
20170630,CB,4030
20170630,ASIX,1510
20170630,FOSL,2520
20170630,GGP,6010
20170630,GGP.PA,6010
20170630,SANM,4520
20170630,ORLY,2550
20170630,RCL,2530
20170630,ARNC,2010
20170630,ARNC.P,2010
20170630,ARNC.PB,2010
20170630,JBL,4520
20170630,RIG,1010
20170630,ALL,4030
20170630,ALL.PA,4030
20170630,ALL.PC,4030
20170630,ALL.PD,4030
20170630,ALL.PE,4030
20170630,ALL.PF,4030
20170630,FLIR,4520
20170630,YUMC,2530
20170630,CNDT,4510
20170630,EQR,6010
20170630,BWA,2510
20170630,LW,3020
20170630,MAR,2530
20170630,VREX,3510
20170630,COST,3010
20170630,REG,6010
20170630,REG.PG,6010
20170630,INCY,3520
20170630,URBN,2550
20170630,CARS,5020
20170630,NFX,1010
20170630,VIAV,4520
20170630,SPG,6010
20170630,SPG.PJ,6010
20170630,EMN,1510
20170630,MAA,6010
20170630,MAA.PI,6010
20170630,MLM,1510
20170630,TSCO,2550
20170630,ALB,1510
20170630,IVZ,4020
20170630,BIVV,3520
20170630,WRK,1510
20170630,MAC,6010
20170630,AVB,6010
20170630,CPRT,2020
20170630,AKS,1510
20170630,PLD,6010
20170630,NKTR,3520
20170630,ESS,6010
20170630,AIV,6010
20170630,AIV.PA,6010
20170630,O,6010
20170630,FTI,1010
20170630,COF,4020
20170630,COF.WS,4020
20170630,COF.PP,4020
20170630,COF.PC,4020
20170630,COF.PD,4020
20170630,COF.PF,4020
20170630,COF.PG,4020
20170630,COF.PH,4020
20170630,DLTR,2550
20170630,ABC,3510
20170630,DRI,2530
20170630,RMD,3510
20170630,DISH,5020
20170630,SUNEQ,4530
20170630,RE,4030
20170630,DO,1010
20170630,DVA,3510
20170630,HSIC,3510
20170630,EL,3030
20170630,WAT,3520
20170630,NTAP,4520
20170630,CTXS,4510
20170630,HIG,4030
20170630,HIG.WT,4030
20170630,ALXN,3520
20170630,IRM,6010
20170630,AABA,2550
20170630,DF,3020
20170630,TRV,4030
20170630,TUP,2520
20170630,ANSS,4510
20170630,BVSN,4510
20170630,ETFC,4020
20170630,SRCL,2020
20170630,SRCLP,2020
20170630,CPN,5510
20170630,ANF,2550
20170630,ENDP,3520
20170630,NOV,1010
20170630,DGX,3510
20170630,CIEN,4520
20170630,KMX,2550
20170630,TTWO,5020
20170630,AMZN,2550
20170630,ARE,6010
20170630,ARE.PD,6010
20170630,QRVO,4530
20170630,RL,2520
20170630,BXP,6010
20170630,BXP.PB,6010
20170630,SLG,6010
20170630,SLG.PI,6010
20170630,YUM,2530
20170630,CHRW,2030
20170630,MTD,3520
20170630,AMG,4020
20170630,EVHC,3510
20170630,EVHC.P,3510
20170630,URI,2010
20170630,VRSN,4510
20170630,PWR,2010
20170630,FII,4020
20170630,NLSN,2020
20170630,NCLH,2530
20170630,AMT,6010
20170630,AMT.PB,6010
20170630,VTR,6010
20170630,LLL,2010
20170630,CTSH,4510
20170630,RSG,2020
20170630,CVG,4510
20170630,CCI,6010
20170630,EBAY,2550
20170630,GS,4020
20170630,GS.PI,4020
20170630,GS.PJ,4020
20170630,GS.PK,4020
20170630,GS.PN,4020
20170630,NVDA,4530
20170630,APTV,2510
20170630,BKNG,2550
20170630,CNX,1010
20170630,RAI,3020
20170630,FFIV,4520
20170630,SBAC,6010
20170630,JNPR,4520
20170630,RHT,4510
20170630,BLK,4020
20170630,AKAM,4510
20170630,CHTR,5020
20170630,EXPE,2550
20170630,A,3520
20170630,PKG,1510
20170630,EW,3510
20170630,MET,4030
20170630,MET.PA,4030
20170630,FTR,5010
20170630,FRNTP,5010
20170630,NRG,5510
20170630,VC,2510
20170630,ISRG,3510
20170630,ILMN,3520
20170630,EQIX,6010
20170630,MCO,4020
20170630,TPR,2520
20170630,MON,1510
20170630,ALGN,3510
20170630,GRMN,2520
20170630,GPN,4510
20170630,BTU,1010
20170630,MDLZ,3020
20170630,PRU,4030
20170630,ACN,4510
20170630,ADS,4510
20170630,WLTW,4030
20170630,COL,2010
20170630,ZBH,3510
20170630,ANTM,3510
20170630,ANTX,3510
20170630,GME,2550
20170630,CNC,3510
20170630,PFG,4030
20170630,AAP,2550
20170630,AYI,2010
20170630,NFLX,5020
20170630,TDG,2010
20170630,CME,4020
20170630,WYNN,2530
20170630,NDAQ,4020
20170630,CIT,4010
20170630,XEC,1010
20170630,STX,4520
20170630,QEP,1010
20170630,LKQ,2550
20170630,AIZ,4030
20170630,CRM,4510
20170630,GNW,4030
20170630,MA,4510
20170630,GOOGL,5020
20170630,GOOG,5020
20170630,EXR,6010
20170630,DLR,6010
20170630,DLR.PG,6010
20170630,DLR.PH,6010
20170630,DLR.PI,6010
20170630,MOS,1510
20170630,CE,1510
20170630,INFO,2020
20170630,ICE,4020
20170630,CF,1510
20170630,DISCA,5020
20170630,DISCB,5020
20170630,DISCK,5020
20170630,AMP,4020
20170630,UAA,2520
20170630,UA,2520
20170630,LDOS,4510
20170630,VIAB,5020
20170630,VIA,5020
20170630,CMG,2530
20170630,FIS,4510
20170630,FB,5020
20170630,FANG,1010
20170630,PSX,1010
20170630,RLGY,6010
20170630,WIN,5010
20170630,WYND,2530
20170630,WU,4510
20170630,HBI,2520
20170630,FSLR,4530
20170630,IPGP,4520
20170630,BR,4510
20170630,TEL,4520
20170630,DFS,4020
20170630,DFS.PB,4020
20170630,CXO,1010
20170630,TDC,4510
20170630,MSCI,4020
20170630,ULTA,2550
20170630,AWK,5510
20170630,V,4510
20170630,0050B,4510
20170630,PM,3020
20170630,DPS,3020
20170630,SNI,2540
20170630,ATVI,5020
20170630,VRSK,2020
20170630,AVGO,4530
20170630,FTNT,4510
20170630,CBOE,4020
20170630,FLT,4510
20170630,HII,2010
20170630,MPC,1010
20170630,WPX,1010
20170630,WPXP,1010
20170630,FBHS,2010
20170630,XYL,2010
20170630,CPRI,2520
20170630,TRIP,5020
20170630,CBRE,6010
20170630,WCG,3510
20170630,LYB,1510
20170630,ALLE,2010
