date,ticker,gicsIndustry
20110315,XGM,2510
20110315,HGM,2510
20110315,BGM.1,2510
20110315,GMS.1,2510
20110315,GM,2510
20110315,GM.PB,2510
20110315,GPC,2550
20110315,GR,2010
20110315,GT,2510
20110315,GWW,2010
20110315,HAL,1010
20110315,HRS,2010
20110315,HAS,2520
20110315,WELL,6010
20110315,HCN.PD,6010
20110315,HCN.PF,6010
20110315,WELL.PI,6010
20110315,HNZ,3020
20110315,HNZPP,3020
20110315,HP,1010
20110315,HSY,3020
20110315,HPQ,4520
20110315,HLNQ,2530
20110315,HFC,1010
20110315,HD,2550
20110315,HRL,3020
20110315,HOT,2530
20110315,CNP,5510
20110315,JBHT,2030
20110315,HBAN,4010
20110315,HUBSP,4010
20110315,ITT,2010
20110315,ITW,2010
20110315,IR,2010
20110315,INTC,4530
20110315,IBM,4510
20110315,IFF,1510
20110315,NAV,2010
20110315,NAV.PD,2010
20110315,IGT.1,2530
20110315,IP,1510
20110315,IPG,5020
20110315,JEC,2010
20110315,JNJ,3520
20110315,JCI,2010
20110315,JCI.PZ,2010
20110315,KLAC,4530
20110315,SHLDQ,2550
20110315,KMI,1010
20110315,KSU,2030
20110315,KSU.P,2030
20110315,EVRG,5510
20110315,K,3020
20110315,KMB,3030
20110315,KR,3010
20110315,LSI.1,4530
20110315,LRCX,4530
20110315,LEG,2520
20110315,LM,4020
20110315,LMI,4020
20110315,LEN,2520
20110315,LEN.B,2520
20110315,JEF,4020
20110315,LLY,3520
20110315,LB,2550
20110315,LNC,4030
20110315,LNC.P,4030
20110315,LNC.PG,4030
20110315,LNC.WS,4030
20110315,KATE,2520
20110315,LMT,2010
20110315,L,4030
20110315,RRC,1010
20110315,LPX,1510
20110315,LOW,2550
20110315,MTW,2010
20110315,MRO,1010
20110315,HST,6010
20110315,MMC,4030
20110315,MI.1,4010
20110315,MAS,2010
20110315,MAT,2520
20110315,MKC,3020
20110315,MKC.V,3020
20110315,MDR,1010
20110315,MCD,2530
20110315,SPGI,4020
20110315,MCK,3510
20110315,MHS,3510
20110315,MDT,3510
20110315,CVS,3510
20110315,MRK,3520
20110315,MDP,5020
20110315,MDPEB,5020
20110315,MU,4530
20110315,ETR,5510
20110315,MMM,2010
20110315,MOLX,4520
20110315,MOLXA,4520
20110315,MSI,4520
20110315,MUR,1010
20110315,MYL,3520
20110315,BAC,4010
20110315,IKR,4010
20110315,BAC.PD,4010
20110315,BAC.PE,4010
20110315,BAC.PI,4010
20110315,BAC.PJ,4010
20110315,BAC.PL,4010
20110315,BAC.PH,4010
20110315,BML.PG,4010
20110315,BML.PH,4010
20110315,BML.PI,4010
20110315,BML.PJ,4010
20110315,BML.PL,4010
20110315,BML.PN,4010
20110315,BML.PO,4010
20110315,BML.PQ,4010
20110315,BAC.WB,4010
20110315,BAC.WA,4010
20110315,NCR,4520
20110315,THC,3510
20110315,NSM.2,4530
20110315,NYT,5020
20110315,NYTAB,5020
20110315,NWL,2520
20110315,NEM,1510
20110315,GAS.2,5510
20110315,NKE,2520
20110315,NBL,1010
20110315,JWN,2550
20110315,NSC,2030
20110315,ES,5510
20110315,NI,5510
20110315,XEL,5510
20110315,XEL.PA,5510
20110315,XEL.PB,5510
20110315,XEL.PC,5510
20110315,XEL.PD,5510
20110315,XEL.PE,5510
20110315,XEL.PG,5510
20110315,XCJ,5510
20110315,NRTLQ,4520
20110315,NTRS,4020
20110315,NOC,2010
20110315,TEX,2010
20110315,WFC,4010
20110315,WFC.PJ,4010
20110315,WFC.PL,4010
20110315,WFC.WS,4010
20110315,NUE,1510
20110315,OXY,1010
20110315,FE,5510
20110315,OKE,1010
20110315,OI,1510
20110315,PNC,4010
20110315,PNC.PL,4010
20110315,PNC.WS,4010
20110315,PPG,1510
20110315,PCAR,2010
20110315,PCG,5510
20110315,SRE,5510
20110315,PLL.1,2010
20110315,PH,2010
20110315,PAYX,4510
20110315,JCP,2550
20110315,PPL,5510
20110315,PPL.PU,5510
20110315,PNR,2010
20110315,PEP,3020
20110315,PFE,3520
20110315,EXC,5510
20110315,PE.PA,5510
20110315,PE.PB,5510
20110315,PE.PC,5510
20110315,PE.PD,5510
20110315,MO,3020
20110315,COP,1010
20110315,PVH,2520
20110315,PBI,2020
20110315,PBOWN,2020
20110315,PCH,6010
20110315,POM,5510
20110315,PCP,2010
20110315,PG,3030
20110315,PEG,5510
20110315,PHM,2520
20110315,STR,5510
20110315,RJF,4020
20110315,RTN,2010
20110315,RTN.WS,2010
20110315,AN,2550
20110315,ROK,2010
20110315,ROL,2020
20110315,ROST,2550
20110315,RDC,1010
20110315,R,2030
20110315,SWY,3010
20110315,STJ,3510
20110315,HSH,3020
20110315,SCG,5510
20110315,SLB,1010
20110315,SEE,1510
20110315,SHW,1510
20110315,SIAL,1510
20110315,AOS,2010
20110315,SJM,3020
20110315,SNA,2010
20110315,KEY,4010
20110315,KEY.PG,4010
20110315,EIX,5510
20110315,SO,5510
20110315,LUV,2030
20110315,T,5010
20110315,SWN,1010
20110315,SWK,2010
20110315,SWU,2010
20110315,STT,4020
20110315,PSA,6010
20110315,PSA.PW.1,6010
20110315,PSA.PX.1,6010
20110315,PSA.PZ.1,6010
20110315,PSA.PA.1,6010
20110315,PSA.PC.1,6010
20110315,PSA.PD.1,6010
20110315,PSA.PE.1,6010
20110315,PSA.PF.2,6010
20110315,PSA.PG.1,6010
20110315,PSA.PH,6010
20110315,PSA.PI,6010
20110315,PSA.PK,6010
20110315,PSA.PL.,6010
20110315,PSA.PM,6010
20110315,PSA.PN,6010
20110315,PSA.PO,6010
20110315,PSA.PP,6010
20110315,SYK,3510
20110315,NAVI,4020
20110315,7127B,4020
20110315,JSM,4020
20110315,7128B,4020
20110315,SUN.1,1010
20110315,STI,4010
20110315,STI.PA,4010
20110315,SVU,3010
20110315,SYY,3010
20110315,TE,5510
20110315,RSHCQ,2550
20110315,ATI,1510
20110315,TFX,3510
20110315,TLAB,4520
20110315,TIN,1510
20110315,TER,4530
20110315,ANDV,1010
20110315,TXN,4530
20110315,TXT,2010
20110315,TMO,3520
20110315,TNB,2010
20110315,TKR,2010
20110315,TMK,4030
20110315,TSS,4510
20110315,TXA,5020
20110315,TYC,2020
20110315,TSN,3020
20110315,UAL,2030
20110315,UN,3030
20110315,AEE,5510
20110315,UNP,2030
20110315,UDR,6010
20110315,UDR.PG,6010
20110315,UNH,3510
20110315,UPS,2030
20110315,UTX,2010
20110315,S.3,5010
20110315,UHS,3510
20110315,UHID,3510
20110315,VFC,2520
20110315,VAR,3510
20110315,VNO,6010
20110315,VNORP,6010
20110315,VNO.PE,6010
20110315,VNO.PF,6010
20110315,VNO.PG,6010
20110315,VNO.PH,6010
20110315,VNO.PI,6010
20110315,VMC,1510
20110315,WMT,3010
20110315,WBA,3010
20110315,GHC,2530
20110315,WDC,4520
20110315,MWV,1510
20110315,WY,6010
20110315,WHR,2520
20110315,WMB,1010
20110315,WINN,3010
20110315,WEC,5510
20110315,LNT,5510
20110315,TEG,5510
20110315,FL,2550
20110315,WOR,1510
20110315,XRX,4520
20110315,TJX,2550
20110315,ZION,4010
20110315,ZB.PA,4010
20110315,ZB.PC,4010
20110315,ZIONW,4010
20110315,ZB.PE,4010
20110315,JKHY,4510
20110315,BBT,4010
20110315,NOVL,4510
20110315,APC,1010
20110315,NE,1010
20110315,EMC,4520
20110315,BIG,2550
20110315,MS,4020
20110315,BEM,4020
20110315,GIT,4020
20110315,TROW,4020
20110315,MSFT,4510
20110315,ORCL,4510
20110315,DTV.2,2540
20110315,LLTC,4530
20110315,GENZ,3520
20110315,SXCL,1010
20110315,HMA,3510
20110315,HOG,2510
20110315,IT,4510
20110315,CVC,5020
20110315,ADBE,4510
20110315,EHC,3510
20110315,CNO,4030
20110315,FISV,4510
20110315,KBH,2520
20110315,UNM,4030
20110315,CCEP,3020
20110315,HAR,2520
20110315,CERN,3510
20110315,CMVT,4510
20110315,FOX,5020
20110315,FOXA,5020
20110315,ARG,1510
20110315,JOY,2010
20110315,SNV,4010
20110315,SNV.PT,4010
20110315,HCP,6010
20110315,HCP.PE,6010
20110315,HCP.PF,6010
20110315,PGR,4030
20110315,CDNS,4510
20110315,LVLT,5010
20110315,CCL,2530
20110315,DRE,6010
20110315,DRE.PJ,6010
20110315,DRE.PK,6010
20110315,DRE.PL,6010
20110315,DRE.PM,6010
20110315,DRE.PN,6010
20110315,DRE.PO,6010
20110315,MBI,4030
20110315,CELG,3520
20110315,CELGZ,3520
20110315,ABMD,3510
20110315,TIF,2550
20110315,XRAY,3510
20110315,CBS.A,5020
20110315,CBS,5020
20110315,SCHW,4020
20110315,FAST,2010
20110315,MXIM,4530
20110315,FRC,4010
20110315,APH,4520
20110315,ALTR.1,4530
20110315,PXD,1010
20110315,MGM,2530
20110315,WM,2020
20110315,DELL.1,4520
20110315,SSP,5020
20110315,FCX,1510
20110315,NVLS.1,4530
20110315,ODP,2550
20110315,BMC,4510
20110315,CINF,4030
20110315,DVN,1010
20110315,LH,3510
20110315,FMCC,4010
20110315,FMCCI,4010
20110315,FMCKK,4010
20110315,FMCCH,4010
20110315,FMCCG,4010
20110315,FMCCK,4010
20110315,FMCCL,4010
20110315,FMCCM,4010
20110315,FMCCP,4010
20110315,FMCCJ,4010
20110315,FMCCN,4010
20110315,FMCCO,4010
20110315,FMCKP,4010
20110315,FMCCT,4010
20110315,FMCKO,4010
20110315,FMCKN,4010
20110315,FMCCS,4010
20110315,FMCKM,4010
20110315,FMCKL,4010
20110315,FMCKI,4010
20110315,FMCKJ,4010
20110315,VLO,1010
20110315,SIG,2550
20110315,SPLS,2550
20110315,AGN.2,3520
20110315,PCL,4040
20110315,SYMC,4510
20110315,WAMUQ,4010
20110315,WAHUQ,4010
20110315,WAMKQ,4010
20110315,WAMPQ,4010
20110315,PBCT,4010
20110315,EOG,1010
20110315,EA,5020
20110315,SIVB,4010
20110315,SOV.PC,4010
20110315,PTC,4510
20110315,COG,1010
20110315,DNR,1010
20110315,CSCO,4520
20110315,HOLX,3510
20110315,HCA,3510
20110315,XLNX,4530
20110315,AZO,2550
20110315,REGN,3520
20110315,CVH,3510
20110315,PMCS,4530
20110315,CEPH,3520
20110315,X,1510
20110315,JNY,2520
20110315,IDXX,3510
20110315,AES,5510
20110315,ABKFQ,4030
20110315,MNST,3020
20110315,XL,4030
20110315,XL.PY,4030
20110315,VRTX,3520
20110315,MTG,4010
20110315,BIIB,3520
20110315,KIM,6010
20110315,KIM.PF,6010
20110315,KIM.PG,6010
20110315,KIM.PH,6010
20110315,PRGO,3520
20110315,QCOM,4530
20110315,VTSS,4530
20110315,GILD,3520
20110315,WFM,3010
20110315,ROP,2010
20110315,SNPS,4510
20110315,TWX,2540
20110315,MHK,2520
20110315,LIN,1510
20110315,BSX,3510
20110315,KSS,2550
20110315,BBBY,2550
20110315,DHI,2520
20110315,ESRX,3510
20110315,SBUX,2530
20110315,DYNIQ,5510
20110315,PDCO,3510
20110315,CPWR.1,4510
20110315,IAC,5020
20110315,SITC,6010
20110315,DDR.PG,6010
20110315,DDR.PH,6010
20110315,DDR.PI,6010
20110315,CHK,1010
20110315,CHK.PD,1010
20110315,AGN,3520
20110315,HUM,3510
20110315,INTU,4510
20110315,MCHP,4530
20110315,CB,4030
20110315,FOSL,2520
20110315,GGP,6010
20110315,SANM,4520
20110315,ORLY,2550
20110315,RCL,2530
20110315,JBL,4520
20110315,RIG,1010
20110315,ALL,4030
20110315,FLIR,4520
20110315,PETM,2550
20110315,EQR,6010
20110315,EQR.PN,6010
20110315,BWA,2510
20110315,GMCR,3020
20110315,MAR,2530
20110315,COST,3010
20110315,REG,6010
20110315,REG.PC,6010
20110315,REG.PD,6010
20110315,REG.PE,6010
20110315,INCY,3520
20110315,URBN,2550
20110315,NFX,1010
20110315,VIAV,4520
20110315,SPG,6010
20110315,SPG.PJ,6010
20110315,EMN,1510
20110315,MAA,6010
20110315,MLM,1510
20110315,TSCO,2550
20110315,ALB,1510
20110315,QLGC,4520
20110315,IVZ,4020
20110315,WRK,1510
20110315,MAC,6010
20110315,AVB,6010
20110315,CPRT,2020
20110315,AKS,1510
20110315,PLD,6010
20110315,PLD.PF,6010
20110315,PLD.PG,6010
20110315,LEHMQ,4020
20110315,LEHDQ,4020
20110315,LEHGQ,4020
20110315,LEHJQ,4020
20110315,LEHPQ,4020
20110315,NKTR,3520
20110315,ESS,6010
20110315,AIV,6010
20110315,AIV.PT,6010
20110315,AIV.PU,6010
20110315,AIV.PV,6010
20110315,AIV.PY,6010
20110315,O,6010
20110315,O.PD,6010
20110315,O.PE,6010
20110315,TKPPY,1010
20110315,COF,4020
20110315,COF.WS,4020
20110315,APOL,2530
20110315,DLTR,2550
20110315,ABC,3510
20110315,DRI,2530
20110315,RMD,3510
20110315,CAM,1010
20110315,DISH,5020
20110315,SUNEQ,4530
20110315,RE,4030
20110315,DO,1010
20110315,DVA,3510
20110315,Q.2,5010
20110315,HSIC,3510
20110315,SNDK,4520
20110315,LXK,4520
20110315,EL,3030
20110315,WAT,3520
20110315,NTAP,4520
20110315,CTXS,4510
20110315,HIG,4030
20110315,HIG.PA,4030
20110315,HIG.WT,4030
20110315,ALXN,3520
20110315,IRM,6010
20110315,SAPE,4510
20110315,AABA,2550
20110315,DF,3020
20110315,TRV,4030
20110315,TUP,2520
20110315,TIE,1510
20110315,ANSS,4510
20110315,BVSN,4510
20110315,ETFC,4020
20110315,SRCL,2020
20110315,CPN,5510
20110315,ANF,2550
20110315,ENDP,3520
20110315,NOV,1010
20110315,MWW,4510
20110315,DGX,3510
20110315,CIEN,4520
20110315,KMX,2550
20110315,TTWO,5020
20110315,AMZN,2550
20110315,ARE,6010
20110315,ARE.PC,6010
20110315,ARE.PD,6010
20110315,QRVO,4530
20110315,RL,2520
20110315,BXP,6010
20110315,SLG,6010
20110315,SLG.PC,6010
20110315,SLG.PD,6010
20110315,ACAS,4020
20110315,YUM,2530
20110315,PWER,4520
20110315,CHRW,2030
20110315,MTD,3520
20110315,AMG,4020
20110315,AMCC,4530
20110315,EVHC,3510
20110315,URI,2010
20110315,VRSN,4510
20110315,PWR,2010
20110315,BRCM,4530
20110315,FII,4020
20110315,NLSN,2020
20110315,AMT,6010
20110315,VTR,6010
20110315,LLL,2010
20110315,CTSH,4510
20110315,RSG,2020
20110315,CVG,4510
20110315,CCI,6010
20110315,3CCIKO,6010
20110315,GLBC,5010
20110315,EBAY,2550
20110315,GS,4020
20110315,CNXT.1,4530
20110315,NVDA,4530
20110315,LIFE.3,3520
20110315,BKNG,2550
20110315,CNX,1010
20110315,RAI,3020
20110315,FFIV,4520
20110315,SBAC,6010
20110315,JNPR,4520
20110315,HCBK,4010
20110315,RHT,4510
20110315,BLK,4020
20110315,AKAM,4510
20110315,CHTR,5020
20110315,EXPE,2550
20110315,A,3520
20110315,PKG,1510
20110315,EW,3510
20110315,MET,4030
20110315,MET.PA,4030
20110315,MET.PB,4030
20110315,MLU,4030
20110315,FTR,5010
20110315,NRG,5510
20110315,VC,2510
20110315,ISRG,3510
20110315,JNS,4020
20110315,ILMN,3520
20110315,EQIX,6010
20110315,MCO,4020
20110315,GEN.3,5510
20110315,TPR,2520
20110315,MON,1510
20110315,ALGN,3510
20110315,MEE,1010
20110315,GRMN,2520
20110315,GPN,4510
20110315,BTUUQ,1010
20110315,FTI.1,1010
20110315,MDLZ,3020
20110315,PRU,4030
20110315,ACN,4510
20110315,ADS,4510
20110315,WLTW,4030
20110315,COL,2010
20110315,ZBH,3510
20110315,ANTM,3510
20110315,GME,2550
20110315,CNC,3510
20110315,PFG,4030
20110315,PFG.PB,4030
20110315,AAP,2550
20110315,AYI,2010
20110315,LO,3020
20110315,NFLX,5020
20110315,TDG,2010
20110315,CME,4020
20110315,WYNN,2530
20110315,NDAQ,4020
20110315,CIT,4010
20110315,XEC,1010
20110315,STX,4520
20110315,QEP,1010
20110315,LKQ,2550
20110315,AIZ,4030
20110315,CRM,4510
20110315,GNW,4030
20110315,MA,4510
20110315,HSP,3520
20110315,PCS,5010
20110315,GOOGL,5020
20110315,EXR,6010
20110315,DLR,6010
20110315,MOS,1510
20110315,CE,1510
20110315,ANRZQ,1010
20110315,INFO,2020
20110315,ICE,4020
20110315,CF,1510
20110315,DISCA,5020
20110315,DISCB,5020
20110315,DISCK,5020
20110315,AMP,4020
20110315,AMP.PA,4020
20110315,UAA,2520
20110315,LDOS,4510
20110315,VIAB,5020
20110315,VIA,5020
20110315,CMG,2530
20110315,FIS,4510
20110315,NYX,4020
20110315,WIN,5010
20110315,WYND,2530
20110315,WU,4510
20110315,HBI,2520
20110315,FSLR,4530
20110315,IPGP,4520
20110315,SE.7,1010
20110315,TWC,2540
20110315,BR,4510
20110315,COV,3510
20110315,TEL,4520
20110315,DFS,4020
20110315,CXO,1010
20110315,TDC,4510
20110315,MSCI,4020
20110315,ULTA,2550
20110315,AWK,5510
20110315,V,4510
20110315,PM,3020
20110315,DPS,3020
20110315,SNI,2540
20110315,ATVI,5020
20110315,VRSK,2020
20110315,AVGO,4530
20110315,MJN,3020
20110315,CFN,3510
20110315,FTNT,4510
20110315,CBOE,4020
20110315,FLT,4510
20110315,MMI.3,4520
20110315,CBRE,6010
20110315,WCG,3510
20110315,LYB,1510
